Timestep: 90, Trans probs: [0.21269574597265078, 0.10634787298632539, 0.10634787298632539, 0.10634787298632539, 0.14563904366442282, 0.10992584543129935, 0.10634787298632539, 0.10634787298632539]
Timestep: 91, Trans probs: [0.10636338197268333, 0.10635014695954817, 0.10635014695954817, 0.10635014695954817, 0.21624565237100105, 0.14564023085857472, 0.10635014695954817, 0.10635014695954817]
Timestep: 92, Trans probs: [0.2127060629069949, 0.10635303145349745, 0.1456378291825247, 0.10635303145349745, 0.10635303145349745, 0.10989095064299303, 0.10635303145349745, 0.10635303145349745]
Timestep: 93, Trans probs: [0.21434613600138733, 0.10670211161133743, 0.14544119433058808, 0.10670211161133743, 0.10670211161133743, 0.10670211161133743, 0.10670211161133743, 0.10670211161133743]
Timestep: 94, Trans probs: [0.11014630837770124, 0.10606541902947215, 0.2519361616549917, 0.10606541902947215, 0.10759043481994623, 0.10606541902947215, 0.10606541902947215, 0.10606541902947215]
Timestep: 95, Trans probs: [0.24971195387636672, 0.10515866476755369, 0.11933605751831114, 0.10515866476755369, 0.10515866476755369, 0.10515866476755369, 0.10515866476755369, 0.10515866476755369]
Timestep: 96, Trans probs: [0.14459851761374864, 0.10492856230213476, 0.22451045558165422, 0.10492856230213476, 0.10492856230213476, 0.10624821529392334, 0.10492856230213476, 0.10492856230213476]
Timestep: 97, Trans probs: [0.10771178924712507, 0.10662375627763845, 0.2521390785147745, 0.10662375627763845, 0.10703035084990824, 0.10662375627763845, 0.10662375627763845, 0.10662375627763845]
Timestep: 98, Trans probs: [0.10636338197268333, 0.10635014695954817, 0.10635014695954817, 0.10635014695954817, 0.21624565237100105, 0.14564023085857472, 0.10635014695954817, 0.10635014695954817]
Timestep: 99, Trans probs: [0.10430158736482602, 0.10451275184862777, 0.10979251062250721, 0.10430137680003426, 0.14469299264408264, 0.22379602711985358, 0.10430137680003426, 0.10430137680003426]
Timestep: 100, Trans probs: [0.1456461305742867, 0.10631201076541, 0.11016979406784332, 0.10631201076541, 0.21262402153082, 0.10631201076541, 0.10631201076541, 0.10631201076541]
Timestep: 101, Trans probs: [0.14459903639864205, 0.10492608489302756, 0.10492608489302756, 0.10492608489302756, 0.11958361085136447, 0.2111869282848558, 0.10492608489302756, 0.10492608489302756]
Timestep: 102, Trans probs: [0.10636338197268333, 0.10635014695954817, 0.10635014695954817, 0.10635014695954817, 0.21624565237100105, 0.14564023085857472, 0.10635014695954817, 0.10635014695954817]
Timestep: 103, Trans probs: [0.1456461305742867, 0.10631201076541, 0.11016979406784332, 0.10631201076541, 0.21262402153082, 0.10631201076541, 0.10631201076541, 0.10631201076541]
Timestep: 104, Trans probs: [0.10438437664082632, 0.10441105054963302, 0.2490862838302188, 0.10438435004266952, 0.1094865445887513, 0.11947869426256205, 0.10438435004266952, 0.10438435004266952]
Timestep: 105, Trans probs: [0.11959505823445028, 0.1049088437586032, 0.10634922766082773, 0.1049088437586032, 0.14460265155310295, 0.2098176875172064, 0.1049088437586032, 0.1049088437586032]
Timestep: 106, Trans probs: [0.10636338197268333, 0.10635014695954817, 0.10635014695954817, 0.10635014695954817, 0.21624565237100105, 0.14564023085857472, 0.10635014695954817, 0.10635014695954817]
Timestep: 107, Trans probs: [0.10517231433341424, 0.10516756921763686, 0.10516756921763686, 0.10516756921763686, 0.1445681267589408, 0.22442171281946072, 0.10516756921763686, 0.10516756921763686]
Timestep: 108, Trans probs: [0.11959505823445028, 0.1049088437586032, 0.10634922766082773, 0.1049088437586032, 0.14460265155310295, 0.2098176875172064, 0.1049088437586032, 0.1049088437586032]
Timestep: 109, Trans probs: [0.1098865041259942, 0.1042176862974289, 0.2089913548024129, 0.1042176862974289, 0.11953933134620345, 0.1447120645356738, 0.1042176862974289, 0.1042176862974289]
Timestep: 110, Trans probs: [0.10611235479681191, 0.1038992757165891, 0.24870168519735886, 0.1038992757165891, 0.10988077188695095, 0.11970808525252195, 0.1038992757165891, 0.1038992757165891]
Timestep: 111, Trans probs: [0.1065324558343337, 0.10591993981345234, 0.2519169814628969, 0.10591993981345234, 0.10757544424884659, 0.11029535920011335, 0.10591993981345234, 0.10591993981345234]
Timestep: 112, Trans probs: [0.10771178924712507, 0.10662375627763845, 0.2521390785147745, 0.10662375627763845, 0.10703035084990824, 0.10662375627763845, 0.10662375627763845, 0.10662375627763845]
Timestep: 113, Trans probs: [0.21333190441071262, 0.1065842071446888, 0.1455531046756891, 0.1065842071446888, 0.1070260872127788, 0.10775207512206432, 0.1065842071446888, 0.1065842071446888]
Timestep: 114, Trans probs: [0.2235432706381701, 0.10520019284349023, 0.14481836365494152, 0.10520019284349023, 0.10520019284349023, 0.10563740148943727, 0.10520019284349023, 0.10520019284349023]
Timestep: 115, Trans probs: [0.14457447409299887, 0.10505011146378224, 0.11947872094879704, 0.10505011146378224, 0.21026383327698767, 0.10548252582608747, 0.10505011146378224, 0.10505011146378224]
Timestep: 116, Trans probs: [0.11940367095875927, 0.10433274603776062, 0.10433274603776062, 0.10433274603776062, 0.1099008337363636, 0.24903176511607394, 0.10433274603776062, 0.10433274603776062]
Timestep: 117, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 118, Trans probs: [0.14457447409299887, 0.10505011146378224, 0.11947872094879704, 0.10505011146378224, 0.21026383327698767, 0.10548252582608747, 0.10505011146378224, 0.10505011146378224]
Timestep: 119, Trans probs: [0.10517231433341424, 0.10516756921763686, 0.10516756921763686, 0.10516756921763686, 0.1445681267589408, 0.22442171281946072, 0.10516756921763686, 0.10516756921763686]
Timestep: 120, Trans probs: [0.14457447409299887, 0.10505011146378224, 0.11947872094879704, 0.10505011146378224, 0.21026383327698767, 0.10548252582608747, 0.10505011146378224, 0.10505011146378224]
Timestep: 121, Trans probs: [0.1068965170550973, 0.10682006066925319, 0.2521545474132886, 0.10682006066925319, 0.1068486321853482, 0.10682006066925319, 0.10682006066925319, 0.10682006066925319]
Timestep: 122, Trans probs: [0.21368241102938776, 0.10683108061509414, 0.14532353799240544, 0.10683108061509414, 0.10683864790273612, 0.10683108061509414, 0.10683108061509414, 0.10683108061509414]
Timestep: 123, Trans probs: [0.22377990357809063, 0.10430395262992094, 0.10984258309171852, 0.10430395262992094, 0.14469176167270734, 0.10446994113779967, 0.10430395262992094, 0.10430395262992094]
Timestep: 124, Trans probs: [0.2162588218935956, 0.10605579783134783, 0.10605579783134783, 0.10605579783134783, 0.1075880275704412, 0.14587416137922413, 0.10605579783134783, 0.10605579783134783]
Timestep: 125, Trans probs: [0.14459468819291066, 0.1050719385924185, 0.1050719385924185, 0.1050719385924185, 0.210693389621759, 0.11935222922323788, 0.1050719385924185, 0.1050719385924185]
Timestep: 126, Trans probs: [0.14455279858085462, 0.10515652167075053, 0.22450528132213438, 0.10515652167075053, 0.10515931174325824, 0.10515652167075053, 0.10515652167075053, 0.10515652167075053]
Timestep: 127, Trans probs: [0.21359948344737856, 0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10704772263890498, 0.14535408529527025, 0.10679974172368928, 0.10679974172368928]
Timestep: 128, Trans probs: [0.22377990357809063, 0.10430395262992094, 0.10984258309171852, 0.10430395262992094, 0.14469176167270734, 0.10446994113779967, 0.10430395262992094, 0.10430395262992094]
Timestep: 129, Trans probs: [0.14459468819291066, 0.1050719385924185, 0.1050719385924185, 0.1050719385924185, 0.210693389621759, 0.11935222922323788, 0.1050719385924185, 0.1050719385924185]
Timestep: 130, Trans probs: [0.10517231433341424, 0.10516756921763686, 0.10516756921763686, 0.10516756921763686, 0.1445681267589408, 0.22442171281946072, 0.10516756921763686, 0.10516756921763686]
Timestep: 131, Trans probs: [0.22377990357809063, 0.10430395262992094, 0.10984258309171852, 0.10430395262992094, 0.14469176167270734, 0.10446994113779967, 0.10430395262992094, 0.10430395262992094]
Timestep: 132, Trans probs: [0.1183117496616949, 0.10527364042346746, 0.25004548442927904, 0.10527364042346746, 0.1052745637916888, 0.10527364042346746, 0.10527364042346746, 0.10527364042346746]
Timestep: 133, Trans probs: [0.2498907087153322, 0.10495503215842432, 0.10680844293432012, 0.10495503215842432, 0.11847014225848115, 0.10501057745816932, 0.10495503215842432, 0.10495503215842432]
Timestep: 134, Trans probs: [0.14572396033982635, 0.10625952896858946, 0.21302372182743462, 0.10625952896858946, 0.10993954859998077, 0.10627465335840057, 0.10625952896858946, 0.10625952896858946]
Timestep: 135, Trans probs: [0.10517231433341424, 0.10516756921763686, 0.10516756921763686, 0.10516756921763686, 0.1445681267589408, 0.22442171281946072, 0.10516756921763686, 0.10516756921763686]
Timestep: 136, Trans probs: [0.10527388266453133, 0.10527231104653664, 0.10527231104653664, 0.10527231104653664, 0.11832207171360253, 0.2500424903891828, 0.10527231104653664, 0.10527231104653664]
Timestep: 137, Trans probs: [0.10989097163112767, 0.10635298647394266, 0.2519908589625771, 0.10635298647394266, 0.10635323703658192, 0.10635298647394266, 0.10635298647394266, 0.10635298647394266]
Timestep: 138, Trans probs: [0.14572396033982635, 0.10625952896858946, 0.21302372182743462, 0.10625952896858946, 0.10993954859998077, 0.10627465335840057, 0.10625952896858946, 0.10625952896858946]
Timestep: 139, Trans probs: [0.21366222584699757, 0.10683114933359383, 0.14532350559678783, 0.10683111290535448, 0.1068380739703422, 0.1068517065362152, 0.10683111290535448, 0.10683111290535448]
Timestep: 140, Trans probs: [0.1063529695115061, 0.10635254303060167, 0.10635254303060167, 0.10635254303060167, 0.10989378126456095, 0.2519905340709246, 0.10635254303060167, 0.10635254303060167]
Timestep: 141, Trans probs: [0.11958740344727083, 0.10491983299269032, 0.144600407788071, 0.10491983299269032, 0.10628756959352761, 0.20984528720036913, 0.10491983299269032, 0.10491983299269032]
Timestep: 142, Trans probs: [0.10764330261913468, 0.10670221762071441, 0.25214332500826625, 0.10670221762071441, 0.10670228426902709, 0.10670221762071441, 0.10670221762071441, 0.10670221762071441]
Timestep: 143, Trans probs: [0.21384852625777917, 0.10679952773347309, 0.14535428967368244, 0.10679952773347309, 0.10679954540117292, 0.10679952773347309, 0.10679952773347309, 0.10679952773347309]
Timestep: 144, Trans probs: [0.21410734564171138, 0.1042238423350769, 0.11953507613441781, 0.1042238423350769, 0.10475160018584707, 0.14471060869771618, 0.1042238423350769, 0.1042238423350769]
Timestep: 145, Trans probs: [0.14480082478699494, 0.10430516149733315, 0.2142530132059272, 0.10430516149733315, 0.10449965751884811, 0.11922585849889714, 0.10430516149733315, 0.10430516149733315]
Timestep: 146, Trans probs: [0.2236839524062128, 0.10525229788331013, 0.1447535702583262, 0.10525229788331013, 0.10525229788331013, 0.10530098791891024, 0.10525229788331013, 0.10525229788331013]
Timestep: 147, Trans probs: [0.1445526256439583, 0.10515734572684675, 0.22450329349304166, 0.10515734572684675, 0.10515735222876635, 0.10515734572684675, 0.10515734572684675, 0.10515734572684675]
Timestep: 148, Trans probs: [0.1063529695115061, 0.10635254303060167, 0.10635254303060167, 0.10635254303060167, 0.10989378126456095, 0.2519905340709246, 0.10635254303060167, 0.10635254303060167]
Timestep: 149, Trans probs: [0.11944110644229955, 0.10434524835580979, 0.10434524835580979, 0.10434524835580979, 0.14468774607535606, 0.21414490570329547, 0.10434524835580979, 0.10434524835580979]
Timestep: 150, Trans probs: [0.1445526256439583, 0.10515734572684675, 0.22450329349304166, 0.10515734572684675, 0.10515735222876635, 0.10515734572684675, 0.10515734572684675, 0.10515734572684675]
