Timestep: 91, Trans probs: [0.2240840184094589, 0.0942525848430757, 0.1122525376230685, 0.0942525848430757, 0.1924005197520941, 0.0942525848430757, 0.0942525848430757, 0.0942525848430757]
Timestep: 92, Trans probs: [0.27477747295446797, 0.09200240256099458, 0.10458721110709424, 0.09200240256099458, 0.16062330313346498, 0.09200240256099458, 0.09200240256099458, 0.09200240256099458]
Timestep: 93, Trans probs: [0.20828951979768656, 0.09448106529859533, 0.22345008818505502, 0.0944805561998407, 0.0945604422944989, 0.09577721582464203, 0.0944805561998407, 0.0944805561998407]
Timestep: 94, Trans probs: [0.16969725763622734, 0.0927757646230638, 0.2727194876891293, 0.09277542053055794, 0.09282941438979403, 0.09365181407011174, 0.09277542053055794, 0.09277542053055794]
Timestep: 95, Trans probs: [0.14183351648677878, 0.09288317218888718, 0.30027647684977893, 0.0928829532195722, 0.0929173131610664, 0.09344066165477202, 0.0928829532195722, 0.0928829532195722]
Timestep: 96, Trans probs: [0.12345771114399483, 0.09383473131680502, 0.31317626512620955, 0.0938345988044868, 0.0938553921996783, 0.09417210379985186, 0.0938345988044868, 0.0938345988044868]
Timestep: 97, Trans probs: [0.20973784614636903, 0.09225835266717246, 0.19260564728001436, 0.09225835266717246, 0.13636474323775435, 0.09225835266717246, 0.09225835266717246, 0.09225835266717246]
Timestep: 98, Trans probs: [0.26465302853343653, 0.09027681538557158, 0.16211188033254334, 0.09027681538557158, 0.1218510142061622, 0.09027681538557158, 0.09027681538557158, 0.09027681538557158]
Timestep: 99, Trans probs: [0.207078952273756, 0.09483987981720789, 0.22367170884406357, 0.09483980198514375, 0.094852015135511, 0.09503803797403022, 0.09483980198514375, 0.09483980198514375]
Timestep: 100, Trans probs: [0.20581626872656048, 0.09074280174004132, 0.22889063553935934, 0.09074280174004132, 0.11157908703387362, 0.09074280174004132, 0.09074280174004132, 0.09074280174004132]
Timestep: 101, Trans probs: [0.2618956561677905, 0.09296737071080437, 0.1801579555342439, 0.09296731803575319, 0.09297558363076261, 0.0931014798491391, 0.09296731803575319, 0.09296731803575319]
Timestep: 102, Trans probs: [0.20797208026403444, 0.09484520618261937, 0.2229566826402494, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937]
Timestep: 103, Trans probs: [0.2017673894792047, 0.09273298854447543, 0.14900996523700877, 0.09273295454547618, 0.18547124410159185, 0.09281954900129082, 0.09273295454547618, 0.09273295454547618]
Timestep: 104, Trans probs: [0.1697588725718726, 0.09017685277556677, 0.22142911596397585, 0.09017682796037994, 0.1578646432926105, 0.09024003151483444, 0.09017682796037994, 0.09017682796037994]
Timestep: 105, Trans probs: [0.14560592138782721, 0.08915366664041388, 0.2714123438821961, 0.08915364903752757, 0.1371686379032452, 0.08919848307373497, 0.08915364903752757, 0.08915364903752757]
Timestep: 106, Trans probs: [0.16819534227497884, 0.09056976092459777, 0.2743304736106835, 0.09056976092459777, 0.10462537949134879, 0.09056976092459777, 0.09056976092459777, 0.09056976092459777]
Timestep: 107, Trans probs: [0.2174613640496131, 0.0902580469421012, 0.2095375726312058, 0.09025803542185995, 0.12168153297239247, 0.09028737713910753, 0.09025803542185995, 0.09025803542185995]
Timestep: 108, Trans probs: [0.17717651032022588, 0.08992983390963569, 0.26167153728732523, 0.08992982600809048, 0.11148268944610204, 0.08994995101243976, 0.08992982600809048, 0.08992982600809048]
Timestep: 109, Trans probs: [0.14774966072882667, 0.09074217957069618, 0.293701372690957, 0.09074217440778101, 0.10482493958457649, 0.09075532420160067, 0.09074217440778101, 0.09074217440778101]
Timestep: 110, Trans probs: [0.12752590119729915, 0.09228856073267772, 0.31002981401000906, 0.0922885575413878, 0.10099336577246121, 0.09229668566338949, 0.0922885575413878, 0.0922885575413878]
Timestep: 111, Trans probs: [0.16951439982479632, 0.09297615259737918, 0.27262868459092865, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918]
Timestep: 112, Trans probs: [0.11477783116633863, 0.09380464085391146, 0.22340377301420916, 0.09380463895446248, 0.19279036130671384, 0.09380947679543958, 0.09380463895446248, 0.09380463895446248]
Timestep: 113, Trans probs: [0.14169873079719375, 0.09299900268461903, 0.30030725309509215, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903]
Timestep: 114, Trans probs: [0.1233630886569776, 0.09390440023255248, 0.2193061097151551, 0.09390440023255248, 0.18780880046510495, 0.09390440023255248, 0.09390440023255248, 0.09390440023255248]
Timestep: 115, Trans probs: [0.10638349154263595, 0.09170720283066483, 0.18239604187097164, 0.09170720150149834, 0.25268107240158905, 0.09171058684964352, 0.09170720150149834, 0.09170720150149834]
Timestep: 116, Trans probs: [0.14114085108278218, 0.09156555980297068, 0.3004892211327872, 0.09156555980297068, 0.10054212876957704, 0.09156555980297068, 0.09156555980297068, 0.09156555980297068]
Timestep: 117, Trans probs: [0.21622483917580804, 0.09304091477416236, 0.220071695074152, 0.09304091477416236, 0.09849889187922825, 0.09304091477416236, 0.09304091477416236, 0.09304091477416236]
Timestep: 118, Trans probs: [0.19272365414431672, 0.09149864309259494, 0.15160056091995527, 0.09149864221172077, 0.1981803294355407, 0.09150088577243003, 0.09149864221172077, 0.09149864221172077]
Timestep: 119, Trans probs: [0.16278027507088988, 0.08957520131800879, 0.22261560177053738, 0.08957520068096804, 0.16672649659252026, 0.08957682320513952, 0.08957520068096804, 0.08957520068096804]
Timestep: 120, Trans probs: [0.11240503902787936, 0.09144015259064399, 0.27212503191386483, 0.09144015259064399, 0.15826916610503572, 0.09144015259064399, 0.09144015259064399, 0.09144015259064399]
Timestep: 121, Trans probs: [0.14056413218912744, 0.08887912468821414, 0.18280969183067022, 0.088879124238444, 0.2322294087868224, 0.08888026978983375, 0.088879124238444, 0.088879124238444]
Timestep: 122, Trans probs: [0.12461081979088924, 0.08897142225922965, 0.24271266788891238, 0.08897142194909065, 0.18781861234963182, 0.08897221186406495, 0.08897142194909065, 0.08897142194909065]
Timestep: 123, Trans probs: [0.1747203362276653, 0.09204490688568091, 0.26934707726546614, 0.09204490688568091, 0.095708052078464, 0.09204490688568091, 0.09204490688568091, 0.09204490688568091]
Timestep: 124, Trans probs: [0.20310102309410294, 0.08955765253239265, 0.19302725231908352, 0.08955765232366557, 0.15608293113803323, 0.08955818394539092, 0.08955765232366557, 0.08955765232366557]
Timestep: 125, Trans probs: [0.16950279963372242, 0.08868777093572765, 0.251020516632166, 0.08868777078716518, 0.13603745126545663, 0.08868814917143174, 0.08868777078716518, 0.08868777078716518]
Timestep: 126, Trans probs: [0.14380366781567785, 0.08937049024456123, 0.28808063310541454, 0.08937049014449659, 0.12126299339463063, 0.08937074500622595, 0.08937049014449659, 0.08937049014449659]
Timestep: 127, Trans probs: [0.12546015217018874, 0.09114653007499073, 0.30755608996793143, 0.09114653001191192, 0.11125094707933768, 0.09114669067181563, 0.09114653001191192, 0.09114653001191192]
Timestep: 128, Trans probs: [0.11365212605862429, 0.09299872023449172, 0.3162545858961789, 0.09299872019652451, 0.10509959032323928, 0.09299881689789231, 0.09299872019652451, 0.09299872019652451]
Timestep: 129, Trans probs: [0.14522633971950785, 0.09239035619076567, 0.29809049049041053, 0.09239035619076567, 0.09473138883625316, 0.09239035619076567, 0.09239035619076567, 0.09239035619076567]
Timestep: 130, Trans probs: [0.2009863943506492, 0.09444160635371379, 0.22527263359417415, 0.09444160633146448, 0.10153288370726506, 0.0944416629998044, 0.09444160633146448, 0.09444160633146448]
Timestep: 131, Trans probs: [0.16545956172724063, 0.09251404734887499, 0.27460109734295557, 0.09251404733364209, 0.09736906544858091, 0.0925140861314217, 0.09251404733364209, 0.09251404733364209]
Timestep: 132, Trans probs: [0.12561897195012414, 0.09347855783869258, 0.31208561821715924, 0.09347855783869258, 0.09490262063925381, 0.09347855783869258, 0.09347855783869258, 0.09347855783869258]
Timestep: 133, Trans probs: [0.20813588216531317, 0.09459546668989055, 0.2234519135504411, 0.09459546668989055, 0.09543487083479292, 0.09459546668989055, 0.09459546668989055, 0.09459546668989055]
Timestep: 134, Trans probs: [0.23191097770728636, 0.09269593645911192, 0.20881721729947256, 0.09269593644939754, 0.09579209799426401, 0.09269596119167252, 0.09269593644939754, 0.09269593644939754]
Timestep: 135, Trans probs: [0.184351821349059, 0.09207870691848957, 0.2611237540962147, 0.09207870691205078, 0.09413087358860764, 0.0920787233114768, 0.09207870691205078, 0.09207870691205078]
Timestep: 136, Trans probs: [0.1053490205756991, 0.09172389531453108, 0.30087528640626116, 0.09172389531453108, 0.1351562164453844, 0.09172389531453108, 0.09172389531453108, 0.09172389531453108]
Timestep: 137, Trans probs: [0.15166104654715698, 0.09227866112266113, 0.2010676426971699, 0.09227866111851744, 0.18587799460508747, 0.09227867167237207, 0.09227866111851744, 0.09227866111851744]
Timestep: 138, Trans probs: [0.21590710838956648, 0.09067631463759243, 0.2188563559880493, 0.09067631463759243, 0.09732976675601458, 0.1052015103159999, 0.09067631463759243, 0.09067631463759243]
Timestep: 139, Trans probs: [0.13317411327767537, 0.08993008014640166, 0.16915347762185803, 0.0899300801433841, 0.15809192055151106, 0.17986016797240154, 0.0899300801433841, 0.0899300801433841]
Timestep: 140, Trans probs: [0.12043810422979265, 0.08702376821771535, 0.2352628540522326, 0.0870237682153837, 0.13969190468833478, 0.15651206416577357, 0.0870237682153837, 0.0870237682153837]
Timestep: 141, Trans probs: [0.11086636980061176, 0.08697644015575509, 0.27993796796576637, 0.08697644015408806, 0.12463207617839007, 0.13665782543721247, 0.08697644015408806, 0.08697644015408806]
Timestep: 142, Trans probs: [0.10463413732897478, 0.0890182604574457, 0.30416763573991856, 0.08901826045635602, 0.11363222058165143, 0.12149296452294148, 0.08901826045635602, 0.08901826045635602]
Timestep: 143, Trans probs: [0.10106083659806933, 0.0914723170101895, 0.31505146453508776, 0.09147231700952042, 0.10658587359928741, 0.11141255722880469, 0.09147231700952042, 0.09147231700952042]
Timestep: 144, Trans probs: [0.09914034840372063, 0.09346197412723833, 0.31932875469239574, 0.0934619741268421, 0.10241230584165363, 0.10527069455446529, 0.0934619741268421, 0.0934619741268421]
Timestep: 145, Trans probs: [0.09812311389843724, 0.09482410686415382, 0.32087170510332597, 0.0948241068639236, 0.10002404717230094, 0.1016847063700113, 0.0948241068639236, 0.0948241068639236]
Timestep: 146, Trans probs: [0.10137694408157105, 0.0930635252534415, 0.31374151857984806, 0.0930635252534415, 0.11956391107137355, 0.0930635252534415, 0.0930635252534415, 0.0930635252534415]
Timestep: 147, Trans probs: [0.16958572914036954, 0.09284416283323632, 0.27278194355966295, 0.09284416283323632, 0.09341151313378591, 0.09284416283323632, 0.09284416283323632, 0.09284416283323632]
Timestep: 148, Trans probs: [0.23467623386955225, 0.09292663729120985, 0.20740299430826384, 0.09292663729120985, 0.09328758536613468, 0.09292663729120985, 0.09292663729120985, 0.09292663729120985]
Timestep: 149, Trans probs: [0.17531885866761499, 0.09042955405290737, 0.2677475981466537, 0.09042955405290737, 0.09493968216675401, 0.10027564480734795, 0.09042955405290737, 0.09042955405290737]
Timestep: 150, Trans probs: [0.09757829813235945, 0.09568045644021894, 0.22572035992884834, 0.0956804564400865, 0.19435231708493064, 0.09962719909338305, 0.0956804564400865, 0.0956804564400865]
Timestep: 151, Trans probs: [0.19365942354054083, 0.09437983474580144, 0.22444279845141332, 0.09437983474580144, 0.10999860427903867, 0.09437983474580144, 0.09437983474580144, 0.09437983474580144]
