Timestep: 74, Trans probs: [0.10370370843117155, 0.09735958653334427, 0.24294094270351121, 0.09735958653334427, 0.16655741619859576, 0.09735958653334427, 0.09735958653334427, 0.09735958653334427]
Timestep: 75, Trans probs: [0.20347565463933723, 0.10173999867911318, 0.18588538203248203, 0.10173761817821386, 0.1017973062019265, 0.10188880391249955, 0.10173761817821386, 0.10173761817821386]
Timestep: 76, Trans probs: [0.2683968348619277, 0.0966817882577815, 0.13876428717521397, 0.0966817882577815, 0.1094299366739507, 0.0966817882577815, 0.0966817882577815, 0.0966817882577815]
Timestep: 77, Trans probs: [0.15979677130593853, 0.09869332508608505, 0.14923187873134536, 0.09869189533358279, 0.19741963988750502, 0.09878269898837759, 0.09869189533358279, 0.09869189533358279]
Timestep: 78, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 79, Trans probs: [0.18401255456742913, 0.09858882984865051, 0.21811259739841132, 0.09858882984865051, 0.10493069879090706, 0.09858882984865051, 0.09858882984865051, 0.09858882984865051]
Timestep: 80, Trans probs: [0.10138336863162788, 0.09799716678916554, 0.27369899695505717, 0.09799716678916554, 0.13493180046748726, 0.09799716678916554, 0.09799716678916554, 0.09799716678916554]
Timestep: 81, Trans probs: [0.24410889925781804, 0.0977547933485848, 0.16575432107580618, 0.0977547933485848, 0.1013628129234517, 0.0977547933485848, 0.0977547933485848, 0.0977547933485848]
Timestep: 82, Trans probs: [0.15979677130593853, 0.09869332508608505, 0.14923187873134536, 0.09869189533358279, 0.19741963988750502, 0.09878269898837759, 0.09869189533358279, 0.09869189533358279]
Timestep: 83, Trans probs: [0.1759716591801232, 0.09825013321542655, 0.2326114983433766, 0.09825013321542655, 0.10016617639936744, 0.09825013321542655, 0.09825013321542655, 0.09825013321542655]
Timestep: 84, Trans probs: [0.13540327261579832, 0.09605176271415754, 0.12859932782252095, 0.09605084193270853, 0.25568379023960724, 0.0961093208097903, 0.09605084193270853, 0.09605084193270853]
Timestep: 85, Trans probs: [0.11830701129423196, 0.09751606088042691, 0.21222779404961684, 0.09751557439537217, 0.18185593950344273, 0.09754647108616502, 0.09751557439537217, 0.09751557439537217]
Timestep: 86, Trans probs: [0.10112169387696403, 0.0994809457378293, 0.18461540147884417, 0.0994809457378293, 0.21685817595504525, 0.0994809457378293, 0.0994809457378293, 0.0994809457378293]
Timestep: 87, Trans probs: [0.20572125413623163, 0.09674973173551174, 0.16418366656456126, 0.09674944575254756, 0.14632940176077422, 0.0967676085452785, 0.09674944575254756, 0.09674944575254756]
Timestep: 88, Trans probs: [0.180805904961207, 0.09905393823539949, 0.12515495780728023, 0.09905393823539949, 0.1987694460545153, 0.09905393823539949, 0.09905393823539949, 0.09905393823539949]
Timestep: 89, Trans probs: [0.16283476628504018, 0.095622845269959, 0.13721503561120604, 0.09562266888016488, 0.12620280590809463, 0.19125654028520553, 0.09562266888016488, 0.09562266888016488]
Timestep: 90, Trans probs: [0.13856313501926038, 0.09366892554665793, 0.21511924103908092, 0.09366880772707702, 0.11409481336266533, 0.15754746185110444, 0.09366880772707702, 0.09366880772707702]
Timestep: 91, Trans probs: [0.12156841872219096, 0.09402428999287116, 0.2625624185898856, 0.09402421770653978, 0.10655626883878666, 0.13321595073664613, 0.09402421770653978, 0.09402421770653978]
Timestep: 92, Trans probs: [0.0991256976439078, 0.09819117406162121, 0.2448725183434377, 0.09819117406162121, 0.16504591370454835, 0.09819117406162121, 0.09819117406162121, 0.09819117406162121]
Timestep: 93, Trans probs: [0.14050785383497194, 0.09815346126231725, 0.26952722969940507, 0.09815346126231725, 0.0991976101540368, 0.09815346126231725, 0.09815346126231725, 0.09815346126231725]
Timestep: 94, Trans probs: [0.12018448443277659, 0.09940132946227004, 0.18349384905626448, 0.09940132946227004, 0.19931501919960873, 0.09940132946227004, 0.09940132946227004, 0.09940132946227004]
Timestep: 95, Trans probs: [0.09899814240489749, 0.09850372938951978, 0.17610601476854362, 0.09850372938951978, 0.23237719587896002, 0.09850372938951978, 0.09850372938951978, 0.09850372938951978]
Timestep: 96, Trans probs: [0.20696002044308057, 0.09706567044756954, 0.14897289953676546, 0.09706567044756954, 0.1587387277823062, 0.09706567044756954, 0.09706567044756954, 0.09706567044756954]
Timestep: 97, Trans probs: [0.20794252298277047, 0.09682617186083842, 0.18426572801211374, 0.09682613435784261, 0.10332790934366126, 0.11715926472708822, 0.09682613435784261, 0.09682613435784261]
Timestep: 98, Trans probs: [0.0985496495429657, 0.09828030282831479, 0.1405565374057453, 0.09828030282831479, 0.269492298909715, 0.09828030282831479, 0.09828030282831479, 0.09828030282831479]
Timestep: 99, Trans probs: [0.2586428337426522, 0.09616595102086474, 0.1483472936794291, 0.09616592864018532, 0.10004599577864295, 0.10830013985785504, 0.09616592864018532, 0.09616592864018532]
Timestep: 100, Trans probs: [0.1817737575662461, 0.09787656984539173, 0.22269768681366278, 0.09787655828881807, 0.09988008467135032, 0.10414222623689486, 0.09787655828881807, 0.09787655828881807]
Timestep: 101, Trans probs: [0.1637801839141668, 0.09573677237981698, 0.22361300370969103, 0.09573677237981698, 0.13392295047705724, 0.09573677237981698, 0.09573677237981698, 0.09573677237981698]
Timestep: 102, Trans probs: [0.14473182206851196, 0.09755332560011105, 0.16774486343405004, 0.0975533191014216, 0.1962332953045943, 0.10107673628846796, 0.0975533191014216, 0.0975533191014216]
Timestep: 103, Trans probs: [0.1256854360547494, 0.09550322030898943, 0.23591113451183202, 0.09550321615148417, 0.15863325535367606, 0.09775730531630057, 0.09550321615148417, 0.09550321615148417]
Timestep: 104, Trans probs: [0.11333549440098073, 0.09639397339084116, 0.2716000385797152, 0.09639397105719995, 0.1318293709802528, 0.0976592094766102, 0.09639397105719995, 0.09639397105719995]
Timestep: 105, Trans probs: [0.10691893793978575, 0.09854970567986977, 0.2836524565381074, 0.09854970452703438, 0.11605504492719922, 0.09917474133393475, 0.09854970452703438, 0.09854970452703438]
Timestep: 106, Trans probs: [0.10403559356281057, 0.10012487497301414, 0.286743318509343, 0.10012487443432498, 0.10830465222009836, 0.10041693743175896, 0.10012487443432498, 0.10012487443432498]
Timestep: 107, Trans probs: [0.10277554403269931, 0.1009844915512612, 0.2874375274987172, 0.10098449130454935, 0.10473071107578184, 0.10111825192789241, 0.10098449130454935, 0.10098449130454935]
Timestep: 108, Trans probs: [0.10221958258763122, 0.1014052473253987, 0.2875848289011832, 0.10140524721322657, 0.10310853558216246, 0.10146606396394457, 0.10140524721322657, 0.10140524721322657]
Timestep: 109, Trans probs: [0.10197143394477362, 0.10160222697582841, 0.2876153865732152, 0.1016022269249713, 0.102374471435433, 0.10162980029583595, 0.1016022269249713, 0.1016022269249713]
Timestep: 110, Trans probs: [0.10185990067070372, 0.1016927048926804, 0.28762167168965524, 0.1016927048696497, 0.10204241663733317, 0.10170519150067839, 0.1016927048696497, 0.1016927048696497]
Timestep: 111, Trans probs: [0.101809594032638, 0.10173391791954325, 0.28762296034955137, 0.10173391790911909, 0.10189220436583867, 0.10173956960507141, 0.10173391790911909, 0.10173391790911909]
Timestep: 112, Trans probs: [0.10178686562346753, 0.10175262088330138, 0.287623224272205, 0.10175262087858426, 0.10182424821725847, 0.10175517836801483, 0.10175262087858426, 0.10175262087858426]
Timestep: 113, Trans probs: [0.10177658910809842, 0.10176109435040831, 0.2876232783040663, 0.10176109434827395, 0.10179350365409315, 0.10176225153851189, 0.10176109434827395, 0.10176109434827395]
Timestep: 114, Trans probs: [0.10177194101779533, 0.10176493040772397, 0.2876232893644827, 0.10176493040675827, 0.10177959401172237, 0.1017654539780008, 0.10176493040675827, 0.10176493040675827]
Timestep: 115, Trans probs: [0.10176983834279053, 0.10176666645472046, 0.28762329162849753, 0.10176666645428353, 0.1017733008717132, 0.10176690333942778, 0.10176666645428353, 0.10176666645428353]
Timestep: 116, Trans probs: [0.10176888707899771, 0.10176745199991581, 0.28762329209192816, 0.10176745199971812, 0.10177045365471465, 0.10176755917528922, 0.10176745199971812, 0.10176745199971812]
Timestep: 117, Trans probs: [0.09959496491293697, 0.09946286786735195, 0.21965947920499745, 0.09946286786735195, 0.18343121654530586, 0.09946286786735195, 0.09946286786735195, 0.09946286786735195]
Timestep: 118, Trans probs: [0.19668399381504212, 0.09830473459758426, 0.16611553786241287, 0.09830473459758426, 0.14567679533462372, 0.09830473459758426, 0.09830473459758426, 0.09830473459758426]
Timestep: 119, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 120, Trans probs: [0.2035362641341635, 0.10176780742716164, 0.18585548475971783, 0.1017678074270722, 0.10176916548069422, 0.10176785591704612, 0.1017678074270722, 0.1017678074270722]
Timestep: 121, Trans probs: [0.15981707227786546, 0.09871159889541536, 0.24791248981010902, 0.09871159889536166, 0.09871241432002406, 0.09871162801050114, 0.09871159889536166, 0.09871159889536166]
Timestep: 122, Trans probs: [0.13100636292090734, 0.09879192137167085, 0.2762416636128567, 0.09879192137164254, 0.09879235125866691, 0.09879193672097063, 0.09879192137164254, 0.09879192137164254]
Timestep: 123, Trans probs: [0.11538143098793667, 0.0999564212043933, 0.284879828596445, 0.09995642120437974, 0.09995662704409751, 0.09995642855398833, 0.09995642120437974, 0.09995642120437974]
Timestep: 124, Trans probs: [0.1079564145389949, 0.10083798453746284, 0.2870155798523155, 0.10083798453745657, 0.1008380795296571, 0.10083798792919992, 0.10083798453745657, 0.10083798453745657]
Timestep: 125, Trans probs: [0.19668399381504212, 0.09830473459758426, 0.16611553786241287, 0.09830473459758426, 0.14567679533462372, 0.09830473459758426, 0.09830473459758426, 0.09830473459758426]
Timestep: 126, Trans probs: [0.2058903349945908, 0.10132310394286341, 0.18617099651110625, 0.10132310394286055, 0.10132314723425666, 0.1013231054886012, 0.10132310394286055, 0.10132310394286055]
Timestep: 127, Trans probs: [0.1606976302078509, 0.09861601342474081, 0.24760626262388252, 0.09861601342473912, 0.09861603912686238, 0.0986160143424461, 0.09861601342473912, 0.09861601342473912]
Timestep: 128, Trans probs: [0.13146755312899872, 0.09875237013338756, 0.276018212042814, 0.09875237013338668, 0.0987523836776484, 0.09875237061699121, 0.09875237013338668, 0.09875237013338668]
Timestep: 129, Trans probs: [0.15881724202499384, 0.09594670795029206, 0.23522878405852773, 0.09594670795029206, 0.1262204341650181, 0.09594670795029206, 0.09594670795029206, 0.09594670795029206]
Timestep: 130, Trans probs: [0.21553891320186006, 0.09993116007263231, 0.18487411964041878, 0.09993116007263189, 0.09993116656282573, 0.09993116030436747, 0.09993116007263189, 0.09993116007263189]
Timestep: 131, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 132, Trans probs: [0.11378146728020255, 0.0976531108808943, 0.18297448060648042, 0.0976531108808943, 0.11732538682795131, 0.1953062217617886, 0.0976531108808943, 0.0976531108808943]
Timestep: 133, Trans probs: [0.13191442296079983, 0.09660866744440365, 0.2714329727749211, 0.09660866744440365, 0.11360926704226068, 0.09660866744440365, 0.09660866744440365, 0.09660866744440365]
Timestep: 134, Trans probs: [0.21553891320186006, 0.09993116007263231, 0.18487411964041878, 0.09993116007263189, 0.09993116656282573, 0.09993116030436747, 0.09993116007263189, 0.09993116007263189]
Timestep: 135, Trans probs: [0.16447128613378792, 0.09837009591719495, 0.24530813451963754, 0.09837009591719471, 0.09837009962810099, 0.09837009604969446, 0.09837009591719471, 0.09837009591719471]
Timestep: 136, Trans probs: [0.11608268961004205, 0.09865046541796606, 0.2836204682646161, 0.09865046541796606, 0.10704451503551156, 0.09865046541796606, 0.09865046541796606, 0.09865046541796606]
Timestep: 137, Trans probs: [0.23213242414149224, 0.09860602482207201, 0.1762314248956563, 0.09860602482207187, 0.09860602678249403, 0.09860602489206972, 0.09860602482207187, 0.09860602482207187]
Timestep: 138, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 139, Trans probs: [0.23213242414149224, 0.09860602482207201, 0.1762314248956563, 0.09860602482207187, 0.09860602678249403, 0.09860602489206972, 0.09860602482207187, 0.09860602482207187]
Timestep: 140, Trans probs: [0.17109605050488763, 0.09832481020937196, 0.23895508713231198, 0.09832481020937187, 0.09832481127779245, 0.09832481024752035, 0.09832481020937187, 0.09832481020937187]
Timestep: 141, Trans probs: [0.1373830537681076, 0.0984135594319187, 0.27213558904780505, 0.09841355943191867, 0.09841356000406515, 0.09841355945234743, 0.09841355943191867, 0.09841355943191867]
Timestep: 142, Trans probs: [0.11856141733872916, 0.09963120140171115, 0.2836513739631486, 0.09963120140171114, 0.0996312016796428, 0.09963120141163484, 0.09963120140171114, 0.09963120140171114]
Timestep: 143, Trans probs: [0.10943061441083735, 0.10064230405240636, 0.2867155611410883, 0.10064230405240636, 0.10064230418143552, 0.10064230405701341, 0.10064230405240636, 0.10064230405240636]
Timestep: 144, Trans probs: [0.10523642264992253, 0.10122268665620976, 0.2874274573517856, 0.10122268665620976, 0.10122268671513905, 0.10122268665831387, 0.10122268665620976, 0.10122268665620976]
Timestep: 145, Trans probs: [0.13553641741128747, 0.09599523774976298, 0.26630152080772085, 0.09599523774976298, 0.11818587303217686, 0.09599523774976298, 0.09599523774976298, 0.09599523774976298]
Timestep: 146, Trans probs: [0.16212041938165497, 0.09450458141819862, 0.22346789756606453, 0.09450458141819862, 0.10244962192292421, 0.13394373545656174, 0.09450458141819862, 0.09450458141819862]
Timestep: 147, Trans probs: [0.10831355018711344, 0.10017146443130817, 0.28673704637939096, 0.10017146443130817, 0.10409208127695471, 0.10017146443130817, 0.10017146443130817, 0.10017146443130817]
Timestep: 148, Trans probs: [0.20573966886858583, 0.10100578499016866, 0.18643044883016485, 0.10100578499016866, 0.10280095735040594, 0.10100578499016866, 0.10100578499016866, 0.10100578499016866]
Timestep: 149, Trans probs: [0.2591079383540793, 0.09843815259175398, 0.14919647594373964, 0.09843815259175398, 0.09950482274341114, 0.09843815259175398, 0.09843815259175398, 0.09843815259175398]
Timestep: 150, Trans probs: [0.2300898367730548, 0.0951976993873737, 0.17090668283078317, 0.0951976993873737, 0.09986190125497932, 0.11835078159168798, 0.0951976993873737, 0.0951976993873737]
