Timestep: 20, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.1653754630428113, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824]
Timestep: 21, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 22, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 23, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 24, Trans probs: [0.17781638592593224, 0.09278228055628066, 0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 25, Trans probs: [0.15676846521164067, 0.08792629314666305, 0.3156737759083811, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 26, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 27, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 28, Trans probs: [0.14597782707093818, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.1713402424405602, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 29, Trans probs: [0.21431434863414817, 0.08234954779909022, 0.22110740891214511, 0.08234954779909022, 0.15283050345825566, 0.08234954779909022, 0.08234954779909022, 0.08234954779909022]
Timestep: 30, Trans probs: [0.2684778300923823, 0.07987554558827342, 0.19419913522954182, 0.07987554558827342, 0.13794530673670874, 0.07987554558827342, 0.07987554558827342, 0.07987554558827342]
Timestep: 31, Trans probs: [0.18788855304980473, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 32, Trans probs: [0.22450226362552334, 0.08549631669380874, 0.2625198362116242, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874, 0.08549631669380874]
Timestep: 33, Trans probs: [0.19331765859169656, 0.08332605983460326, 0.306725982400684, 0.08332605983460326, 0.08332605983460326, 0.08332605983460326, 0.08332605983460326, 0.08332605983460326]
Timestep: 34, Trans probs: [0.1676270260219048, 0.08241197389487957, 0.3379011306088177, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957, 0.08241197389487957]
Timestep: 35, Trans probs: [0.16537546304281134, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14707622103648277, 0.08236271683727857, 0.27638476110256727, 0.08236271683727857, 0.16472543367455714, 0.08236271683727857, 0.08236271683727857, 0.08236271683727857]
Timestep: 38, Trans probs: [0.13282018558586692, 0.08042643006809111, 0.31793821161093083, 0.08042643006809111, 0.14710945246274668, 0.08042643006809111, 0.08042643006809111, 0.08042643006809111]
Timestep: 39, Trans probs: [0.14597782707093818, 0.1713402424405602, 0.2543313243871011, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 40, Trans probs: [0.22590118957283656, 0.08283053200703235, 0.21138650644755713, 0.08283053200703235, 0.1485596439444447, 0.08283053200703235, 0.08283053200703235, 0.08283053200703235]
Timestep: 41, Trans probs: [0.12113850828524701, 0.08000635149298944, 0.26646696577581225, 0.08000635149298944, 0.2123627684739936, 0.08000635149298944, 0.08000635149298944, 0.08000635149298944]
Timestep: 42, Trans probs: [0.11202314961944321, 0.07905248131660395, 0.3075678535803661, 0.07905248131660395, 0.18514659021717095, 0.07905248131660395, 0.07905248131660395, 0.07905248131660395]
Timestep: 43, Trans probs: [0.10493781923472849, 0.07908051946225546, 0.3373745880394233, 0.07908051946225546, 0.16228499541457098, 0.07908051946225546, 0.07908051946225546, 0.07908051946225546]
Timestep: 44, Trans probs: [0.09962457208163719, 0.07977092501000474, 0.3578641544891841, 0.07977092501000474, 0.1436566483791549, 0.07977092501000474, 0.07977092501000474, 0.07977092501000474]
Timestep: 45, Trans probs: [0.0957663300197964, 0.08079580223992701, 0.3712861962236636, 0.08079580223992701, 0.12896846255690492, 0.08079580223992701, 0.08079580223992701, 0.08079580223992701]
Timestep: 46, Trans probs: [0.09303424174918366, 0.08190772064506432, 0.3797161461103155, 0.08190772064506432, 0.11771100891517923, 0.08190772064506432, 0.08190772064506432, 0.08190772064506432]
Timestep: 47, Trans probs: [0.2309591258981457, 0.07873771742506051, 0.17100859252421, 0.07873771742506051, 0.2043436944523417, 0.07873771742506051, 0.07873771742506051, 0.07873771742506051]
Timestep: 48, Trans probs: [0.27953327776569786, 0.07743240126286749, 0.15300172770029802, 0.07743240126286749, 0.18030298821966664, 0.07743240126286749, 0.07743240126286749, 0.07743240126286749]
Timestep: 49, Trans probs: [0.31661321977863005, 0.07715504056077176, 0.1378432428052838, 0.07715504056077176, 0.1597683346122274, 0.07715504056077176, 0.07715504056077176, 0.07715504056077176]
Timestep: 50, Trans probs: [0.3434110728162208, 0.07773023685794439, 0.12536437492512087, 0.07773023685794439, 0.1425733679689363, 0.07773023685794439, 0.07773023685794439, 0.07773023685794439]
Timestep: 51, Trans probs: [0.3617705986819383, 0.07883133106194774, 0.11542601278050109, 0.07883133106194774, 0.12864673322782194, 0.07883133106194774, 0.07883133106194774, 0.07883133106194774]
Timestep: 52, Trans probs: [0.17408724690534533, 0.0829541407026473, 0.30186936269444514, 0.0829541407026473, 0.10927268688697302, 0.0829541407026473, 0.0829541407026473, 0.0829541407026473]
Timestep: 53, Trans probs: [0.1535742325349755, 0.08159009028904614, 0.3360967543269003, 0.08159009028904614, 0.1023785616928934, 0.08159009028904614, 0.08159009028904614, 0.08159009028904614]
Timestep: 54, Trans probs: [0.13196480083505793, 0.1528305034582557, 0.22110740891214514, 0.08234954779909022, 0.08234954779909022, 0.16469909559818044, 0.08234954779909022, 0.08234954779909022]
Timestep: 55, Trans probs: [0.2935959647747726, 0.08015224989315384, 0.18791079451033707, 0.08015224989315384, 0.11773199124912102, 0.08015224989315384, 0.08015224989315384, 0.08015224989315384]
Timestep: 56, Trans probs: [0.1367787708019188, 0.0814554269211396, 0.2770562808760586, 0.0814554269211396, 0.17888781371632453, 0.0814554269211396, 0.0814554269211396, 0.0814554269211396]
Timestep: 57, Trans probs: [0.24876592249163737, 0.0794969085719416, 0.24445045660918022, 0.0794969085719416, 0.1092990780394745, 0.0794969085719416, 0.0794969085719416, 0.0794969085719416]
Timestep: 58, Trans probs: [0.199943507666917, 0.13879775629020194, 0.19683861621300833, 0.07888327646068126, 0.07888327646068126, 0.14888701398714774, 0.07888327646068126, 0.07888327646068126]
Timestep: 59, Trans probs: [0.20440611503104122, 0.07989248799220006, 0.23765469630651884, 0.07989248799220006, 0.15847674870143963, 0.07989248799220006, 0.07989248799220006, 0.07989248799220006]
Timestep: 60, Trans probs: [0.18019803599645598, 0.07829728731866488, 0.28570564081224653, 0.07829728731866488, 0.14260988659797316, 0.07829728731866488, 0.07829728731866488, 0.07829728731866488]
Timestep: 61, Trans probs: [0.15944219141638463, 0.0778856509072208, 0.32177113992284334, 0.0778856509072208, 0.1293584141246679, 0.0778856509072208, 0.0778856509072208, 0.0778856509072208]
Timestep: 62, Trans probs: [0.14211689511629105, 0.07838433244492465, 0.34735359059030274, 0.07838433244492465, 0.118607852068783, 0.07838433244492465, 0.07838433244492465, 0.07838433244492465]
Timestep: 63, Trans probs: [0.21360655773768153, 0.07892981606112377, 0.21017301210279404, 0.07892981606112377, 0.1815713498539056, 0.07892981606112377, 0.07892981606112377, 0.07892981606112377]
Timestep: 64, Trans probs: [0.20758277085794444, 0.07941775273269766, 0.28514486081806745, 0.07941775273269766, 0.11018360466049983, 0.07941775273269766, 0.07941775273269766, 0.07941775273269766]
Timestep: 65, Trans probs: [0.18045448041573137, 0.0790551509095272, 0.3208738321976892, 0.0790551509095272, 0.10339593283894333, 0.0790551509095272, 0.0790551509095272, 0.0790551509095272]
Timestep: 66, Trans probs: [0.15806130773135718, 0.07944901213461196, 0.34637383645471753, 0.07944901213461196, 0.09831979514086545, 0.07944901213461196, 0.07944901213461196, 0.07944901213461196]
Timestep: 67, Trans probs: [0.18814193372971777, 0.07745419299186583, 0.2627741739158145, 0.07745419299186583, 0.16181292739513856, 0.07745419299186583, 0.07745419299186583, 0.07745419299186583]
Timestep: 68, Trans probs: [0.17912101352830115, 0.12718343572552246, 0.2527754071630639, 0.0762917075580646, 0.0762917075580646, 0.13575331335085414, 0.0762917075580646, 0.0762917075580646]
Timestep: 69, Trans probs: [0.16649365978731748, 0.07690378763570897, 0.22690046556444568, 0.07690378763570897, 0.22208693646969196, 0.07690378763570897, 0.07690378763570897, 0.07690378763570897]
Timestep: 70, Trans probs: [0.23571215447374938, 0.11742161808153663, 0.22176660226515077, 0.07513948404121655, 0.07513948404121655, 0.124541689014697, 0.07513948404121655, 0.07513948404121655]
Timestep: 71, Trans probs: [0.19806875784386302, 0.08024057166056334, 0.26635552419748976, 0.08024057166056334, 0.13437285965583054, 0.08024057166056334, 0.08024057166056334, 0.08024057166056334]
Timestep: 72, Trans probs: [0.22042145271833746, 0.08031035270685119, 0.2833613366188593, 0.08031035270685119, 0.09466544712854734, 0.08031035270685119, 0.08031035270685119, 0.08031035270685119]
Timestep: 73, Trans probs: [0.18982943638429708, 0.07996147995827457, 0.31914515323939535, 0.07996147995827457, 0.09121801058493481, 0.07996147995827457, 0.07996147995827457, 0.07996147995827457]
Timestep: 74, Trans probs: [0.14925031196702704, 0.0762986653050855, 0.19843863923210245, 0.0762986653050855, 0.27081772227544293, 0.0762986653050855, 0.0762986653050855, 0.0762986653050855]
Timestep: 75, Trans probs: [0.1741075687778716, 0.07899524833372766, 0.3082247112347652, 0.07899524833372766, 0.12269147831872493, 0.07899524833372766, 0.07899524833372766, 0.07899524833372766]
Timestep: 76, Trans probs: [0.245196547920838, 0.08024615030277331, 0.264648169548717, 0.08024615030277331, 0.08892453101657849, 0.08024615030277331, 0.08024615030277331, 0.08024615030277331]
Timestep: 77, Trans probs: [0.2069247358549065, 0.10943114937690963, 0.19543098545272358, 0.07458274123489045, 0.07458274123489045, 0.18988216437589842, 0.07458274123489045, 0.07458274123489045]
Timestep: 78, Trans probs: [0.1843066357264126, 0.10277610846532827, 0.1746948082785757, 0.07363358542695882, 0.14726717085391763, 0.17005452039488936, 0.07363358542695882, 0.07363358542695882]
Timestep: 79, Trans probs: [0.13493800141144272, 0.07633655848327468, 0.17445057014500298, 0.07633655848327468, 0.23259207754390626, 0.15267311696654937, 0.07633655848327468, 0.07633655848327468]
Timestep: 80, Trans probs: [0.15380525354975785, 0.07891041244834818, 0.3383242982591921, 0.07891041244834818, 0.11331838594930926, 0.07891041244834818, 0.07891041244834818, 0.07891041244834818]
Timestep: 81, Trans probs: [0.20902227725038397, 0.07999304275391945, 0.22423792925609481, 0.07999304275391945, 0.16677457972392395, 0.07999304275391945, 0.07999304275391945, 0.07999304275391945]
Timestep: 82, Trans probs: [0.13721834039312397, 0.07958471387786879, 0.35879550063102705, 0.07958471387786879, 0.10606258958650507, 0.07958471387786879, 0.07958471387786879, 0.07958471387786879]
Timestep: 83, Trans probs: [0.18425048288607943, 0.07824291381003226, 0.1967513264920041, 0.07824291381003226, 0.14954070776172285, 0.15648582762006452, 0.07824291381003226, 0.07824291381003226]
Timestep: 84, Trans probs: [0.16606604141428838, 0.07566998329527505, 0.25239589546206803, 0.07566998329527505, 0.13646790161364483, 0.14239022832889844, 0.07566998329527505, 0.07566998329527505]
Timestep: 85, Trans probs: [0.14991608717519755, 0.07455558623355993, 0.2964423011400427, 0.07455558623355993, 0.1252409996909573, 0.13017826705956265, 0.07455558623355993, 0.07455558623355993]
Timestep: 86, Trans probs: [0.13584708896816838, 0.07477063876738808, 0.3293709326440995, 0.07477063876738808, 0.11584899005560631, 0.11985043326257352, 0.07477063876738808, 0.07477063876738808]
Timestep: 87, Trans probs: [0.12401889379666567, 0.07472516928843455, 0.1572556466894593, 0.07472516928843455, 0.20616248763069508, 0.21366229472944182, 0.07472516928843455, 0.07472516928843455]
Timestep: 88, Trans probs: [0.1999672330720417, 0.07590058164727792, 0.2766832970788538, 0.07590058164727792, 0.10829576388180663, 0.11145137937818607, 0.07590058164727792, 0.07590058164727792]
Timestep: 89, Trans probs: [0.11497382064954648, 0.07362573928884832, 0.21647888892979963, 0.07362573928884832, 0.1838767091002345, 0.19016762416502614, 0.07362573928884832, 0.07362573928884832]
Timestep: 90, Trans probs: [0.2519468721276726, 0.07583805750442371, 0.23811079285673162, 0.07583805750442371, 0.10201986713945144, 0.10457023785844956, 0.07583805750442371, 0.07583805750442371]
Timestep: 91, Trans probs: [0.2176180193977847, 0.07596026631632002, 0.2824488717482476, 0.07596026631632002, 0.09702029293928639, 0.09907175064940116, 0.07596026631632002, 0.07596026631632002]
Timestep: 92, Trans probs: [0.2389819690229342, 0.0968092331339319, 0.15908463731328695, 0.07157431640527429, 0.13533466393027593, 0.15506654738374817, 0.07157431640527429, 0.07157431640527429]
Timestep: 93, Trans probs: [0.10749872775484068, 0.07290687829020281, 0.2653248556522523, 0.07290687829020281, 0.16514295855173705, 0.1704059448803588, 0.07290687829020281, 0.07290687829020281]
Timestep: 94, Trans probs: [0.18899636335397738, 0.07649099989571542, 0.2404853814157224, 0.07649099989571542, 0.16970798829623882, 0.0948462673511996, 0.07649099989571542, 0.07649099989571542]
Timestep: 95, Trans probs: [0.16840075204547109, 0.07550926898803587, 0.2864225831186111, 0.07550926898803587, 0.15247506006238543, 0.09066452882138906, 0.07550926898803587, 0.07550926898803587]
Timestep: 96, Trans probs: [0.2837512580062337, 0.09220557226525901, 0.1451092929122155, 0.07076820059734962, 0.12493339885283983, 0.14169587617140308, 0.07076820059734962, 0.07076820059734962]
Timestep: 97, Trans probs: [0.10149117225969898, 0.07308109089932928, 0.3041939284863267, 0.07308109089932928, 0.14883403805731696, 0.15315649759934027, 0.07308109089932928, 0.07308109089932928]
Timestep: 98, Trans probs: [0.170968739343151, 0.0740889163411262, 0.2594903955825124, 0.0740889163411262, 0.13485883551404385, 0.1383263641957879, 0.0740889163411262, 0.0740889163411262]
Timestep: 99, Trans probs: [0.3186383038926726, 0.08897068885424043, 0.13272746182147377, 0.0712397959488683, 0.1160399395646088, 0.12990421802039953, 0.0712397959488683, 0.0712397959488683]
Timestep: 100, Trans probs: [0.15057146497655566, 0.07561130915613469, 0.2458109267255286, 0.07561130915613469, 0.21333130149701282, 0.08784107017636411, 0.07561130915613469, 0.07561130915613469]
Timestep: 101, Trans probs: [0.13644666696106608, 0.07530009864899496, 0.2894355882932708, 0.07530009864899496, 0.1876411794197383, 0.08527617072994495, 0.07530009864899496, 0.07530009864899496]
Timestep: 102, Trans probs: [0.12468970711619048, 0.07575986406292304, 0.32287220447341214, 0.07575986406292304, 0.16565585663102547, 0.08374277552767982, 0.07575986406292304, 0.07575986406292304]
Timestep: 103, Trans probs: [0.1539131002167378, 0.07359141796898626, 0.22730514537307622, 0.07359141796898626, 0.19756631091528146, 0.12684977161895947, 0.07359141796898626, 0.07359141796898626]
Timestep: 104, Trans probs: [0.19199026785758322, 0.07683799002102869, 0.2703381678766661, 0.07683799002102869, 0.14723063217536816, 0.0830889720062678, 0.07683799002102869, 0.07683799002102869]
Timestep: 105, Trans probs: [0.16958250127598481, 0.07650861914296682, 0.3094172078290153, 0.07650861914296682, 0.13340472751352042, 0.08156108680961226, 0.07650861914296682, 0.07650861914296682]
Timestep: 106, Trans probs: [0.14007644154810864, 0.07288415307339903, 0.2743559654839207, 0.07288415307339903, 0.17659409212540256, 0.11743688854897204, 0.07288415307339903, 0.07288415307339903]
Timestep: 107, Trans probs: [0.22764778124797094, 0.07705535241368093, 0.26107493226470985, 0.07705535241368093, 0.12200860216962284, 0.08104727466297278, 0.07705535241368093, 0.07705535241368093]
Timestep: 108, Trans probs: [0.197479489123084, 0.07702171539709646, 0.3012393362087896, 0.07702171539709646, 0.11297948850206188, 0.08021482457767859, 0.07702171539709646, 0.07702171539709646]
Timestep: 109, Trans probs: [0.17230799299960062, 0.07756951024536646, 0.33148328242923203, 0.07756951024536646, 0.10584983422789825, 0.08008084936180328, 0.07756951024536646, 0.07756951024536646]
Timestep: 110, Trans probs: [0.15168668839490176, 0.07857502264071616, 0.35310060626359585, 0.07857502264071616, 0.10039953929246224, 0.08051307548617545, 0.07857502264071616, 0.07857502264071616]
Timestep: 111, Trans probs: [0.13525718117496643, 0.07982121512953706, 0.3677978699598634, 0.07982121512953706, 0.09636936994975247, 0.0812907183972694, 0.07982121512953706, 0.07982121512953706]
Timestep: 112, Trans probs: [0.12252316235078653, 0.08111214098043537, 0.3773446858800178, 0.08111214098043537, 0.09347371852268009, 0.08220986932477406, 0.08111214098043537, 0.08111214098043537]
Timestep: 113, Trans probs: [0.11288245234384889, 0.08231347386103403, 0.38330125208076865, 0.08231347386103403, 0.09143860010515693, 0.08312380002608945, 0.08231347386103403, 0.08231347386103403]
Timestep: 114, Trans probs: [0.12820138887136695, 0.07317048580924164, 0.31134764173193236, 0.07317048580924164, 0.1581095723042324, 0.10965945385550174, 0.07317048580924164, 0.07317048580924164]
Timestep: 115, Trans probs: [0.2716778095078329, 0.08693423944710195, 0.1948035767563733, 0.07267159098813315, 0.10870861984577328, 0.11986098147851913, 0.07267159098813315, 0.07267159098813315]
Timestep: 116, Trans probs: [0.1890703308669338, 0.08335400730129044, 0.30353748160477434, 0.08335400730129044, 0.09002936804773934, 0.08394679027539068, 0.08335400730129044, 0.08335400730129044]
Timestep: 117, Trans probs: [0.16473672632761407, 0.08221422687181425, 0.3363043762647409, 0.08221422687181425, 0.08742503476775891, 0.08267695515262909, 0.08221422687181425, 0.08221422687181425]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.12414430192118926, 0.08063590154860019, 0.37205178403743344, 0.08063590154860019, 0.10062440629837624, 0.08063590154860019, 0.08063590154860019, 0.08063590154860019]
Timestep: 120, Trans probs: [0.1450563240248899, 0.1641877359351416, 0.2759578441104483, 0.0820938679675708, 0.08606957477886622, 0.08244691724794175, 0.0820938679675708, 0.0820938679675708]
Timestep: 121, Trans probs: [0.1312632371153875, 0.14679432466007375, 0.31768014276692785, 0.08014963286902847, 0.08337715474916464, 0.08043624210136076, 0.08014963286902847, 0.08014963286902847]
Timestep: 122, Trans probs: [0.11827164207238665, 0.07429389164844805, 0.26463231855063374, 0.07429389164844805, 0.2164665521206068, 0.10345392066258073, 0.07429389164844805, 0.07429389164844805]
Timestep: 123, Trans probs: [0.1848515822646449, 0.07462631819394555, 0.22870076020699237, 0.07462631819394555, 0.18971171470725826, 0.09823067004532232, 0.07462631819394555, 0.07462631819394555]
Timestep: 124, Trans probs: [0.1997085364946747, 0.13217528488540772, 0.26659940388710757, 0.07975048990008442, 0.08228935936334628, 0.0799759456692105, 0.07975048990008442, 0.07975048990008442]
Timestep: 125, Trans probs: [0.1653245511010534, 0.0740210634548039, 0.2756674406844787, 0.0740210634548039, 0.16935037082736099, 0.0935733835678913, 0.0740210634548039, 0.0740210634548039]
Timestep: 126, Trans probs: [0.25413362730333666, 0.12096611127792392, 0.22952538537115152, 0.07862848816118984, 0.08067884808168659, 0.07881056348233177, 0.07862848816118984, 0.07862848816118984]
Timestep: 127, Trans probs: [0.21881222682435397, 0.11200818036522679, 0.2771279640597806, 0.07805223073659685, 0.07969667633971884, 0.07819826020112929, 0.07805223073659685, 0.07805223073659685]
Timestep: 128, Trans probs: [0.1896167605468135, 0.10494710788041181, 0.3138752599341389, 0.07802829200844787, 0.07933193772844793, 0.07814405788484426, 0.07802829200844787, 0.07802829200844787]
Timestep: 129, Trans probs: [0.14847717081605838, 0.07429289486203113, 0.3124238957939407, 0.07429289486203113, 0.15174815782013296, 0.09017919612174356, 0.07429289486203113, 0.07429289486203113]
Timestep: 130, Trans probs: [0.23615667495190104, 0.08466445114561433, 0.24608765201341845, 0.07296888668452804, 0.10251973729990037, 0.11166482453558164, 0.07296888668452804, 0.07296888668452804]
Timestep: 131, Trans probs: [0.13422394347505026, 0.07532553939912245, 0.2643889997553915, 0.07532553939912245, 0.21214647410736184, 0.08793842506570648, 0.07532553939912245, 0.07532553939912245]
Timestep: 132, Trans probs: [0.2440893745922634, 0.09956067722791931, 0.262243780540509, 0.07860018693255143, 0.07961527814579898, 0.07869032869585492, 0.07860018693255143, 0.07860018693255143]
Timestep: 133, Trans probs: [0.2089577595851622, 0.09513701058006518, 0.301884893317339, 0.0786299863804448, 0.07942940161290252, 0.07870097576319678, 0.0786299863804448, 0.0786299863804448]
Timestep: 134, Trans probs: [0.1804294665012729, 0.09188868985318964, 0.3317651017373393, 0.07904793141891116, 0.07966979383121126, 0.07910315382025335, 0.07904793141891116, 0.07904793141891116]
Timestep: 135, Trans probs: [0.15745757178930772, 0.08966977055619631, 0.35316055705016736, 0.07983874339133448, 0.08031484815566123, 0.0798810222746639, 0.07983874339133448, 0.07983874339133448]
Timestep: 136, Trans probs: [0.27982324590668783, 0.08295409745587941, 0.21449180547230426, 0.07342382092252342, 0.09750370001663887, 0.10495568838091927, 0.07342382092252342, 0.07342382092252342]
Timestep: 137, Trans probs: [0.13936239119458854, 0.08825986524338823, 0.2868950844092407, 0.08084864505803857, 0.16205620655283884, 0.08088051742582787, 0.08084864505803857, 0.08084864505803857]
Timestep: 138, Trans probs: [0.12301767347141493, 0.07545191886661924, 0.30358957346975723, 0.07545191886661924, 0.18594712000553684, 0.08563795758681404, 0.07545191886661924, 0.07545191886661924]
Timestep: 139, Trans probs: [0.20611012193359685, 0.08543631777648146, 0.24563766006599788, 0.07945909265657543, 0.14495382420598402, 0.07948479804821358, 0.07945909265657543, 0.07945909265657543]
Timestep: 140, Trans probs: [0.18155835269257475, 0.0829031982464686, 0.2918901327682318, 0.07801660275474352, 0.13156089019595596, 0.07803761783253835, 0.07801660275474352, 0.07801660275474352]
Timestep: 141, Trans probs: [0.1604367180070999, 0.0816680972612157, 0.3262947575029996, 0.07776652324628157, 0.12051755530583294, 0.07778330218400722, 0.07776652324628157, 0.07776652324628157]
Timestep: 142, Trans probs: [0.11414043965734227, 0.08178582833697891, 0.3802803274079679, 0.08178582833697891, 0.09665009124979528, 0.08178582833697891, 0.08178582833697891, 0.08178582833697891]
Timestep: 143, Trans probs: [0.14282085205823494, 0.08142869776768112, 0.27209037911915, 0.07838781636550972, 0.11170791174648069, 0.15678871021192403, 0.07838781636550972, 0.07838781636550972]
Timestep: 144, Trans probs: [0.11390077524450991, 0.07623631774703941, 0.33312110973285747, 0.07623631774703941, 0.16373081544920814, 0.08430202858526682, 0.07623631774703941, 0.07623631774703941]
Timestep: 145, Trans probs: [0.20703829095731505, 0.07948620396031258, 0.23654056836035514, 0.07698132887241513, 0.10442819897611712, 0.14156275112865466, 0.07698132887241513, 0.07698132887241513]
Timestep: 146, Trans probs: [0.10670489915077508, 0.07749235246073174, 0.3542245049465072, 0.07749235246073174, 0.14535306967451736, 0.08374811638527335, 0.07749235246073174, 0.07749235246073174]
Timestep: 147, Trans probs: [0.2592553904852474, 0.07781689530788147, 0.20796153633711853, 0.07574120597328184, 0.09848532435972654, 0.1292572355901805, 0.07574120597328184, 0.07574120597328184]
Timestep: 148, Trans probs: [0.10120457781684461, 0.07897159206656332, 0.368557550218434, 0.07897159206656332, 0.13061879608565688, 0.0837327076128112, 0.07897159206656332, 0.07897159206656332]
