Timestep: 74, Trans probs: [0.290361410042914, 0.08539928454054911, 0.1972428827137913, 0.08539928454054911, 0.08539928454054911, 0.08539928454054911, 0.08539928454054911, 0.08539928454054911]
Timestep: 75, Trans probs: [0.23165605598686154, 0.08366072833886018, 0.2502547694452021, 0.08366072833886018, 0.08663624953972707, 0.09681001167276863, 0.08366072833886018, 0.08366072833886018]
Timestep: 76, Trans probs: [0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.17234817155198576, 0.31017051974737914, 0.08624688478343918, 0.08624688478343918]
Timestep: 77, Trans probs: [0.23165605598686154, 0.08366072833886018, 0.2502547694452021, 0.08366072833886018, 0.08663624953972707, 0.09681001167276863, 0.08366072833886018, 0.08366072833886018]
Timestep: 78, Trans probs: [0.19429651022685301, 0.08363469510705536, 0.2918381807965947, 0.08363469510705536, 0.08585960708399652, 0.09346692146433432, 0.08363469510705536, 0.08363469510705536]
Timestep: 79, Trans probs: [0.10657387340243248, 0.08661165680001627, 0.35556113461170097, 0.08661165680001627, 0.10480670798578519, 0.08661165680001627, 0.08661165680001627, 0.08661165680001627]
Timestep: 80, Trans probs: [0.16526313575533635, 0.08416493564181661, 0.2367462748192349, 0.08416493564181661, 0.16996039177117092, 0.09137045508699133, 0.08416493564181661, 0.08416493564181661]
Timestep: 81, Trans probs: [0.2347879483327606, 0.08546628827143056, 0.252414322038656, 0.08546628827143056, 0.08546628827143056, 0.08546628827143056, 0.08546628827143056, 0.08546628827143056]
Timestep: 82, Trans probs: [0.2805856130757628, 0.08516266426068801, 0.2084384013601091, 0.08516266426068801, 0.08516266426068801, 0.08516266426068801, 0.08516266426068801, 0.08516266426068801]
Timestep: 83, Trans probs: [0.31335459982963165, 0.08521176069620381, 0.17537483599314546, 0.08521176069620381, 0.08521176069620381, 0.08521176069620381, 0.08521176069620381, 0.08521176069620381]
Timestep: 84, Trans probs: [0.3349447248604313, 0.08578400954354654, 0.15035121787828948, 0.08578400954354654, 0.08578400954354654, 0.08578400954354654, 0.08578400954354654, 0.08578400954354654]
Timestep: 85, Trans probs: [0.22895793723372898, 0.08235592084773571, 0.2032310485376966, 0.08235592084773571, 0.1503231884753681, 0.08806414236226344, 0.08235592084773571, 0.08235592084773571]
Timestep: 86, Trans probs: [0.19639339047614904, 0.08137043871875164, 0.25757868610955365, 0.08137043871875164, 0.13469709777937156, 0.08584907075991907, 0.08137043871875164, 0.08137043871875164]
Timestep: 87, Trans probs: [0.1696152254092042, 0.08135162225125513, 0.2979177784997151, 0.08135162225125513, 0.12227217768086397, 0.08478832940519627, 0.08135162225125513, 0.08135162225125513]
Timestep: 88, Trans probs: [0.14784889665451592, 0.08229534639134196, 0.3254347995378843, 0.08229534639134196, 0.1126871227428184, 0.08484779549941354, 0.08229534639134196, 0.08229534639134196]
Timestep: 89, Trans probs: [0.26146794449641103, 0.08665386823326096, 0.21860884610402323, 0.08665386823326096, 0.08665386823326096, 0.08665386823326096, 0.08665386823326096, 0.08665386823326096]
Timestep: 90, Trans probs: [0.21475407972708757, 0.08376276735379946, 0.2589344028006169, 0.08376276735379946, 0.10565874967474904, 0.0856016983823487, 0.08376276735379946, 0.08376276735379946]
Timestep: 91, Trans probs: [0.18219349621272096, 0.08349124619845724, 0.2989747157285512, 0.08349124619845724, 0.09998991837903291, 0.08487688488586585, 0.08349124619845724, 0.08349124619845724]
Timestep: 92, Trans probs: [0.15641814151545178, 0.08406373848815214, 0.32608920325760116, 0.08406373848815214, 0.09615821025750042, 0.08507949101683808, 0.08406373848815214, 0.08406373848815214]
Timestep: 93, Trans probs: [0.13678202343870705, 0.08513958959378166, 0.3430231108654703, 0.08513958959378166, 0.09377193167809444, 0.0858645756426015, 0.08513958959378166, 0.08513958959378166]
Timestep: 94, Trans probs: [0.12243707078568034, 0.08635653033818284, 0.35288614949565944, 0.08635653033818284, 0.09238760874678283, 0.08686304961914593, 0.08635653033818284, 0.08635653033818284]
Timestep: 95, Trans probs: [0.101392136702165, 0.08769143567942549, 0.3599714097516168, 0.08769143567942549, 0.10017927514909085, 0.08769143567942549, 0.08769143567942549, 0.08769143567942549]
Timestep: 96, Trans probs: [0.11230172530980899, 0.08748183799634682, 0.2708281801281865, 0.08748183799634682, 0.1791124687941188, 0.08783027378249847, 0.08748183799634682, 0.08748183799634682]
Timestep: 97, Trans probs: [0.21557570911246507, 0.08580906002100881, 0.269569930761482, 0.08580906002100881, 0.08580906002100881, 0.08580906002100881, 0.08580906002100881, 0.08580906002100881]
Timestep: 98, Trans probs: [0.1902756096632, 0.08567112644366628, 0.2255332323948697, 0.08567112644366628, 0.1555697284228548, 0.08593692374441031, 0.08567112644366628, 0.08567112644366628]
Timestep: 99, Trans probs: [0.18107655669006661, 0.08543601366040941, 0.3063073613474769, 0.08543601366040941, 0.08543601366040941, 0.08543601366040941, 0.08543601366040941, 0.08543601366040941]
Timestep: 100, Trans probs: [0.24970483155211948, 0.08341258580581988, 0.19422737522041406, 0.08341258580581988, 0.13879426911466944, 0.08362318088951746, 0.08341258580581988, 0.08341258580581988]
Timestep: 101, Trans probs: [0.21111042996392787, 0.0825271936374491, 0.2507404286884246, 0.0825271936374491, 0.125350333352119, 0.08269003344573214, 0.0825271936374491, 0.0825271936374491]
Timestep: 102, Trans probs: [0.18044702233348342, 0.08229143375773311, 0.2929905010792783, 0.08229143375773311, 0.114981002036156, 0.08241573952014992, 0.08229143375773311, 0.08229143375773311]
Timestep: 103, Trans probs: [0.1557393581636631, 0.08296421538493842, 0.3221462776613559, 0.08296421538493842, 0.10720112367876565, 0.08305637895646162, 0.08296421538493842, 0.08296421538493842]
Timestep: 104, Trans probs: [0.15469823561341978, 0.08576289387652072, 0.3307244011274559, 0.08576289387652072, 0.08576289387652072, 0.08576289387652072, 0.08576289387652072, 0.08576289387652072]
Timestep: 105, Trans probs: [0.22081421120518802, 0.08420229383344265, 0.2564512426144344, 0.08420229383344265, 0.10165670465162657, 0.08426866619498045, 0.08420229383344265, 0.08420229383344265]
Timestep: 106, Trans probs: [0.18638000036134555, 0.08390959669701112, 0.2970203615784608, 0.08390959669701112, 0.09700186973345083, 0.0839593815386983, 0.08390959669701112, 0.08390959669701112]
Timestep: 107, Trans probs: [0.15936497338158434, 0.08438510071976271, 0.3247080863532756, 0.08438510071976271, 0.09396500799076063, 0.08442152939532858, 0.08438510071976271, 0.08438510071976271]
Timestep: 108, Trans probs: [0.13884092513526955, 0.08536101796566767, 0.3421340496642697, 0.08536101796566767, 0.09219395237003927, 0.08538700096775091, 0.08536101796566767, 0.08536101796566767]
Timestep: 109, Trans probs: [0.12385545702084705, 0.08649964143007488, 0.3523557277095636, 0.08649964143007488, 0.0912724589434649, 0.08651779060582493, 0.08649964143007488, 0.08649964143007488]
Timestep: 110, Trans probs: [0.09789264706531997, 0.08858744328867404, 0.36210123734118654, 0.08858744328867404, 0.09706889915012332, 0.08858744328867404, 0.08858744328867404, 0.08858744328867404]
Timestep: 111, Trans probs: [0.09554949483624076, 0.08927046151143789, 0.2738340958897955, 0.08927046151143789, 0.18426410171677438, 0.08927046151143789, 0.08927046151143789, 0.08927046151143789]
Timestep: 112, Trans probs: [0.11326634896752932, 0.08757097362513386, 0.27044134644331524, 0.08757097362513386, 0.17842495246666593, 0.0875834576219541, 0.08757097362513386, 0.08757097362513386]
Timestep: 113, Trans probs: [0.10532780124919769, 0.08570973370955648, 0.31103849524577554, 0.08570973370955648, 0.15507550359646358, 0.08571926507033718, 0.08570973370955648, 0.08570973370955648]
Timestep: 114, Trans probs: [0.09993305668639685, 0.08560645040429077, 0.33576511493675354, 0.08560645040429077, 0.13626261583020832, 0.08561341092947816, 0.08560645040429077, 0.08560645040429077]
Timestep: 115, Trans probs: [0.09647991972345123, 0.08634862385900273, 0.3496010722196395, 0.08634862385900273, 0.12217096651173691, 0.0863535461091614, 0.08634862385900273, 0.08634862385900273]
Timestep: 116, Trans probs: [0.09434168331403354, 0.08732857092334122, 0.35688644717736545, 0.08732857092334122, 0.11212560759888515, 0.08733197821635089, 0.08732857092334122, 0.08732857092334122]
Timestep: 117, Trans probs: [0.09303420268914958, 0.08824527454406116, 0.3605590807769077, 0.08824527454406116, 0.10517801713177544, 0.0882476012259227, 0.08824527454406116, 0.08824527454406116]
Timestep: 118, Trans probs: [0.0922335471278373, 0.08899118662674864, 0.36235338540494055, 0.08899118662674864, 0.1004555590454107, 0.08899276191481685, 0.08899118662674864, 0.08899118662674864]
Timestep: 119, Trans probs: [0.1351204944086821, 0.08652400552708137, 0.34573547242882974, 0.08652400552708137, 0.08652400552708137, 0.08652400552708137, 0.08652400552708137, 0.08652400552708137]
Timestep: 120, Trans probs: [0.18129334789495002, 0.08955486102453442, 0.2736555377810347, 0.08955486102453442, 0.0972757482953337, 0.08955592193054389, 0.08955486102453442, 0.08955486102453442]
Timestep: 121, Trans probs: [0.09190570692496702, 0.08717302484356197, 0.3134567949432611, 0.08717302484356197, 0.158772373913962, 0.08717302484356197, 0.08717302484356197, 0.08717302484356197]
Timestep: 122, Trans probs: [0.15663625848154053, 0.08729721666112432, 0.22644671607261457, 0.08729721666112432, 0.18043014027168727, 0.08729801852966029, 0.08729721666112432, 0.08729721666112432]
Timestep: 123, Trans probs: [0.12108133889743887, 0.0874239784085883, 0.3543747906510314, 0.0874239784085883, 0.0874239784085883, 0.0874239784085883, 0.0874239784085883, 0.0874239784085883]
Timestep: 124, Trans probs: [0.22406511318482836, 0.08439600827380211, 0.1953179870907643, 0.08439600827380211, 0.15863621915191314, 0.08439664747728569, 0.08439600827380211, 0.08439600827380211]
Timestep: 125, Trans probs: [0.19282552167729966, 0.08263681970218456, 0.2527829627736161, 0.08263681970218456, 0.14120691275339353, 0.08263732398695248, 0.08263681970218456, 0.08263681970218456]
Timestep: 126, Trans probs: [0.16701394988700544, 0.08208846546050934, 0.29531327579696204, 0.08208846546050934, 0.12723005834724846, 0.08208885412674677, 0.08208846546050934, 0.08208846546050934]
Timestep: 127, Trans probs: [0.14593860056772828, 0.08271454320335589, 0.3241675114066563, 0.08271454320335589, 0.11632088266039527, 0.08271483255179654, 0.08271454320335589, 0.08271454320335589]
Timestep: 128, Trans probs: [0.1112864762395572, 0.0882711830683268, 0.359086425350482, 0.0882711830683268, 0.0882711830683268, 0.0882711830683268, 0.0882711830683268, 0.0882711830683268]
Timestep: 129, Trans probs: [0.21360415284515052, 0.08400436521323265, 0.2581334948264588, 0.08400436521323265, 0.10824031759222227, 0.08400457388323784, 0.08400436521323265, 0.08400436521323265]
Timestep: 130, Trans probs: [0.10458103170310559, 0.08897853973161098, 0.3615477299072286, 0.08897853973161098, 0.08897853973161098, 0.08897853973161098, 0.08897853973161098, 0.08897853973161098]
Timestep: 131, Trans probs: [0.26501890665508027, 0.0836151273711762, 0.21500309609204796, 0.0836151273711762, 0.1019022029464357, 0.08361528482173129, 0.0836151273711762, 0.0836151273711762]
Timestep: 132, Trans probs: [0.2190860523934087, 0.08364532392327143, 0.2653882854261666, 0.08364532392327143, 0.09729892500743235, 0.08364544147990649, 0.08364532392327143, 0.08364532392327143]
Timestep: 133, Trans probs: [0.18439415848073487, 0.0838124084932177, 0.3025917897896394, 0.0838124084932177, 0.09395192196297254, 0.08381249579378239, 0.0838124084932177, 0.0838124084932177]
Timestep: 134, Trans probs: [0.15758189944474965, 0.08451526701482001, 0.3279606842648165, 0.08451526701482001, 0.0918810177976891, 0.08451533043346476, 0.08451526701482001, 0.08451526701482001]
Timestep: 135, Trans probs: [0.10004487759307762, 0.08952741418623882, 0.36279063728948946, 0.08952741418623882, 0.08952741418623882, 0.08952741418623882, 0.08952741418623882, 0.08952741418623882]
Timestep: 136, Trans probs: [0.2229985501862364, 0.08556901852153563, 0.25835930378675903, 0.08556901852153563, 0.09079700840666671, 0.08556906353419533, 0.08556901852153563, 0.08556901852153563]
Timestep: 137, Trans probs: [0.1872585662048237, 0.0850419949509539, 0.29860098542569996, 0.0850419949509539, 0.08893044013544164, 0.0850420284302191, 0.0850419949509539, 0.0850419949509539]
Timestep: 138, Trans probs: [0.09699741162210523, 0.08993344152191655, 0.3634019392463955, 0.08993344152191655, 0.08993344152191655, 0.08993344152191655, 0.08993344152191655, 0.08993344152191655]
Timestep: 139, Trans probs: [0.09022257119931706, 0.08680082026400478, 0.33720584817737725, 0.08680082026400478, 0.13856747930328187, 0.08680082026400478, 0.08680082026400478, 0.08680082026400478]
Timestep: 140, Trans probs: [0.0949577666792756, 0.0902242852795925, 0.27347223636357687, 0.0902242852795925, 0.180448570559185, 0.0902242852795925, 0.0902242852795925, 0.0902242852795925]
Timestep: 141, Trans probs: [0.17908301813677166, 0.08775311723768536, 0.22622166122864243, 0.08775311723768536, 0.15592973444615904, 0.08775311723768536, 0.08775311723768536, 0.08775311723768536]
Timestep: 142, Trans probs: [0.24227367122767487, 0.08467602296228778, 0.1952351189623067, 0.08467602296228778, 0.13911109499857954, 0.08467602296228778, 0.08467602296228778, 0.08467602296228778]
Timestep: 143, Trans probs: [0.24489007685444775, 0.08528946399078834, 0.24054622656496924, 0.08528946399078834, 0.08811635228731324, 0.08528948833011642, 0.08528946399078834, 0.08528946399078834]
Timestep: 144, Trans probs: [0.20324123958467413, 0.08494883444236956, 0.2849705093330192, 0.08494883444236956, 0.08704406083069319, 0.08494885248213524, 0.08494883444236956, 0.08494883444236956]
Timestep: 145, Trans probs: [0.17156862078817017, 0.08508239728960265, 0.31640511540402805, 0.08508239728960265, 0.0866142641705124, 0.08508241047887886, 0.08508239728960265, 0.08508239728960265]
Timestep: 146, Trans probs: [0.1475822288987937, 0.08573894579411806, 0.3368887023068986, 0.08573894579411806, 0.08683433039252579, 0.08573895522530965, 0.08573894579411806, 0.08573894579411806]
Timestep: 147, Trans probs: [0.20597437528430743, 0.08318404847500721, 0.252508897139637, 0.08318404847500721, 0.1255964852010195, 0.08318404847500721, 0.08318404847500721, 0.08318404847500721]
Timestep: 148, Trans probs: [0.17694356735363112, 0.08727053293820701, 0.2630864999204922, 0.08727053293820701, 0.12361726803484167, 0.08727053293820701, 0.08727053293820701, 0.08727053293820701]
Timestep: 149, Trans probs: [0.17661542347371756, 0.08267428474495532, 0.21221681070739848, 0.08267428474495532, 0.19779634209410732, 0.08267428474495532, 0.08267428474495532, 0.08267428474495532]
Timestep: 150, Trans probs: [0.21664977579279224, 0.08666207479512629, 0.2626103738709383, 0.08666207479512629, 0.08742946975341633, 0.08666208140234796, 0.08666207479512629, 0.08666207479512629]
Timestep: 151, Trans probs: [0.18236350117440037, 0.08579402678258875, 0.30230222599437934, 0.08579402678258875, 0.08636413400968962, 0.08579403169117565, 0.08579402678258875, 0.08579402678258875]
