Timestep: 88, Trans probs: [0.10637900776510983, 0.10634737595032913, 0.2519906619768882, 0.10634737595032913, 0.10989345050635638, 0.10634737595032913, 0.10634737595032913, 0.10634737595032913]
Timestep: 89, Trans probs: [0.14474583965261228, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.2237001279490937, 0.10525900539971568, 0.10525900539971568]
Timestep: 90, Trans probs: [0.10637900776510983, 0.10634737595032913, 0.2519906619768882, 0.10634737595032913, 0.10989345050635638, 0.10634737595032913, 0.10634737595032913, 0.10634737595032913]
Timestep: 91, Trans probs: [0.10680645818673638, 0.10679799966380185, 0.25215381152923755, 0.10679799966380185, 0.10679799966435671, 0.10704973196446191, 0.10679799966380185, 0.10679799966380185]
Timestep: 92, Trans probs: [0.10539845600489041, 0.10522884869362878, 0.10522884869362878, 0.10522884869362878, 0.11846832880295594, 0.24998897172400966, 0.10522884869362878, 0.10522884869362878]
Timestep: 93, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 94, Trans probs: [0.10680645818673638, 0.10679799966380185, 0.25215381152923755, 0.10679799966380185, 0.10679799966435671, 0.10704973196446191, 0.10679799966380185, 0.10679799966380185]
Timestep: 95, Trans probs: [0.10682745622356002, 0.10682521559681916, 0.25215456737986014, 0.10682521559681916, 0.10682521559696613, 0.10689189841233712, 0.10682521559681916, 0.10682521559681916]
Timestep: 96, Trans probs: [0.10683303998951744, 0.10683244657111879, 0.2521546199850775, 0.10683244657111879, 0.10683244657115772, 0.10685010716977217, 0.10683244657111879, 0.10683244657111879]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.24908330198278117, 0.1044022935198392, 0.1195145699303316, 0.1044022935198392, 0.10939066048769124, 0.1044022935198392, 0.1044022935198392, 0.1044022935198392]
Timestep: 99, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 100, Trans probs: [0.10683452030838082, 0.21366872630492525, 0.14532026054053943, 0.10683436315246263, 0.10683436315247292, 0.10683904023629381, 0.10683436315246263, 0.10683436315246263]
Timestep: 101, Trans probs: [0.10515673754895301, 0.14455277356060717, 0.22450536619362974, 0.10515667959635107, 0.10515667959635486, 0.10515840431140205, 0.10515667959635107, 0.10515667959635107]
Timestep: 102, Trans probs: [0.10527371673533817, 0.11831172240648193, 0.25004550228820543, 0.10527369755608998, 0.10527369755609124, 0.1052742683456133, 0.10527369755608998, 0.10527369755608998]
Timestep: 103, Trans probs: [0.11834427120470532, 0.10519703648133807, 0.250017537015975, 0.10519703648133807, 0.1052117198533207, 0.10563832600064677, 0.10519703648133807, 0.10519703648133807]
Timestep: 104, Trans probs: [0.10635300804055421, 0.1098909631746049, 0.14563785688028633, 0.10635300283612945, 0.10635300283612976, 0.2127061605600366, 0.10635300283612945, 0.10635300283612945]
Timestep: 105, Trans probs: [0.1184256518548224, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.25000972343154076, 0.10526077078560615, 0.10526077078560615]
Timestep: 106, Trans probs: [0.109921911291916, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.21269690853830753, 0.1456389088240075, 0.10634845426915376, 0.10634845426915376]
Timestep: 107, Trans probs: [0.10670913007526905, 0.10670071584859551, 0.2521433006226027, 0.10670071584859551, 0.10764399005915057, 0.10670071584859551, 0.10670071584859551, 0.10670071584859551]
Timestep: 108, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 109, Trans probs: [0.10635300804055421, 0.1098909631746049, 0.14563785688028633, 0.10635300283612945, 0.10635300283612976, 0.2127061605600366, 0.10635300283612945, 0.10635300283612945]
Timestep: 110, Trans probs: [0.10492856162038292, 0.10624822655418589, 0.22451045506979123, 0.1049285596791212, 0.1049285596791213, 0.14459851803915513, 0.1049285596791212, 0.1049285596791212]
Timestep: 111, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 112, Trans probs: [0.10670913007526905, 0.10670071584859551, 0.2521433006226027, 0.10670071584859551, 0.10764399005915057, 0.10670071584859551, 0.10670071584859551, 0.10670071584859551]
Timestep: 113, Trans probs: [0.10492856162038292, 0.10624822655418589, 0.22451045506979123, 0.1049285596791212, 0.1049285596791213, 0.14459851803915513, 0.1049285596791212, 0.1049285596791212]
Timestep: 114, Trans probs: [0.10520019260569392, 0.10563740521612357, 0.25001855616310303, 0.10520019196254271, 0.10520019196254275, 0.11834307816490872, 0.10520019196254271, 0.10520019196254271]
Timestep: 115, Trans probs: [0.10680135905140273, 0.10679912851339231, 0.2521538161125593, 0.10679912851339231, 0.10704918226907639, 0.10679912851339231, 0.10679912851339231, 0.10679912851339231]
Timestep: 116, Trans probs: [0.21266351895146404, 0.10645048758020616, 0.14565815761665557, 0.106331759388406, 0.106331759388406, 0.10990079829805012, 0.106331759388406, 0.106331759388406]
Timestep: 117, Trans probs: [0.144600397948224, 0.10496269850080972, 0.2245130206533717, 0.10491839026177585, 0.10491839026177585, 0.10625032185049127, 0.10491839026177585, 0.10491839026177585]
Timestep: 118, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 119, Trans probs: [0.144600397948224, 0.10496269850080972, 0.2245130206533717, 0.10491839026177585, 0.10491839026177585, 0.10625032185049127, 0.10491839026177585, 0.10491839026177585]
Timestep: 120, Trans probs: [0.10682610567535238, 0.10682551481993037, 0.2521545677455204, 0.10682551481993037, 0.10689175247947524, 0.10682551481993037, 0.10682551481993037, 0.10682551481993037]
Timestep: 121, Trans probs: [0.22354130814133602, 0.10521171718750547, 0.14482050003884328, 0.10519703721519909, 0.10519703721519909, 0.10563832577151885, 0.10519703721519909, 0.10519703721519909]
Timestep: 122, Trans probs: [0.10683268231912886, 0.10683252583445023, 0.25215462000893923, 0.10683252583445023, 0.10685006849968069, 0.10683252583445023, 0.10683252583445023, 0.10683252583445023]
Timestep: 123, Trans probs: [0.24999048740552254, 0.1052367688897361, 0.11846602514915978, 0.10523186580760274, 0.10523186580760274, 0.10537925532517052, 0.10523186580760274, 0.10523186580760274]
Timestep: 124, Trans probs: [0.14564635108136265, 0.10634118232884127, 0.21627319077673418, 0.10633985098846097, 0.10633985098846097, 0.10637987185921823, 0.10633985098846097, 0.10633985098846097]
Timestep: 125, Trans probs: [0.11925445459509607, 0.10516643951739726, 0.24973494969739482, 0.10516596232969024, 0.10516596232969024, 0.10518030687135092, 0.10516596232969024, 0.10516596232969024]
Timestep: 126, Trans probs: [0.1101475284171908, 0.10631470114212267, 0.25196101123694586, 0.10631457131701612, 0.10631457131701612, 0.10631847393567619, 0.10631457131701612, 0.10631457131701612]
Timestep: 127, Trans probs: [0.10771109262770003, 0.10669110480007779, 0.25214141275577917, 0.10669107025116158, 0.10669107025116158, 0.10669210881179671, 0.10669107025116158, 0.10669107025116158]
Timestep: 128, Trans probs: [0.10706693751734499, 0.10679652644476098, 0.25215367427581287, 0.10679651728542668, 0.10679651728542668, 0.10679679262037449, 0.10679651728542668, 0.10679651728542668]
Timestep: 129, Trans probs: [0.10683442558697118, 0.10683438414491278, 0.2521546236947479, 0.10683438414491278, 0.1068390299937172, 0.10683438414491278, 0.10683438414491278, 0.10683438414491278]
Timestep: 130, Trans probs: [0.2137212718301774, 0.10682482135896867, 0.1453297392116221, 0.10682481893267304, 0.10682481893267304, 0.10682489186853965, 0.10682481893267304, 0.10682481893267304]
Timestep: 131, Trans probs: [0.10683488736381627, 0.10683487638879803, 0.25215462395245963, 0.10683487638879803, 0.10683610673973393, 0.10683487638879803, 0.10683487638879803, 0.10683487638879803]
Timestep: 132, Trans probs: [0.24970975571906376, 0.10515709068521811, 0.11934767776080232, 0.10515708979103208, 0.10515708979103208, 0.10515711667078731, 0.10515708979103208, 0.10515708979103208]
Timestep: 133, Trans probs: [0.109921911291916, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.21269690853830753, 0.1456389088240075, 0.10634845426915376, 0.10634845426915376]
Timestep: 134, Trans probs: [0.1062594194761749, 0.10492636408048758, 0.10492636408048758, 0.10492636408048758, 0.24952534207054888, 0.11958341805083833, 0.10492636408048758, 0.10492636408048758]
Timestep: 135, Trans probs: [0.14551191879347494, 0.10662684452220508, 0.1077345351896086, 0.10662684452220508, 0.2136193234058911, 0.10662684452220508, 0.10662684452220508, 0.10662684452220508]
Timestep: 136, Trans probs: [0.24970975571906376, 0.10515709068521811, 0.11934767776080232, 0.10515708979103208, 0.10515708979103208, 0.10515711667078731, 0.10515708979103208, 0.10515708979103208]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.10683500966257595, 0.10683500675609345, 0.25215462397056654, 0.10683500675609345, 0.10683533258639036, 0.10683500675609345, 0.10683500675609345, 0.10683500675609345]
Timestep: 139, Trans probs: [0.1062594194761749, 0.10492636408048758, 0.10492636408048758, 0.10492636408048758, 0.24952534207054888, 0.11958341805083833, 0.10492636408048758, 0.10492636408048758]
Timestep: 140, Trans probs: [0.14564613525307213, 0.21262310556411976, 0.11017298856649008, 0.1063115526604003, 0.1063115526604003, 0.10631155997471681, 0.1063115526604003, 0.1063115526604003]
Timestep: 141, Trans probs: [0.10638502051431091, 0.10633896529683974, 0.10633896529683974, 0.10633896529683974, 0.1099340174859506, 0.2519861355155399, 0.10633896529683974, 0.10633896529683974]
Timestep: 142, Trans probs: [0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654, 0.22370857865983265, 0.14474375999746808, 0.10525794355711654, 0.10525794355711654]
Timestep: 143, Trans probs: [0.14564613525307213, 0.21262310556411976, 0.11017298856649008, 0.1063115526604003, 0.1063115526604003, 0.10631155997471681, 0.1063115526604003, 0.1063115526604003]
Timestep: 144, Trans probs: [0.1068350420511187, 0.106835041281404, 0.252154623971835, 0.106835041281404, 0.10683512757002624, 0.106835041281404, 0.106835041281404, 0.106835041281404]
Timestep: 145, Trans probs: [0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 146, Trans probs: [0.22450379661931827, 0.14460270894132482, 0.10635038532870288, 0.10490862127593403, 0.10490862127593403, 0.10490862400691776, 0.10490862127593403, 0.10490862127593403]
Timestep: 147, Trans probs: [0.1062594194761749, 0.10492636408048758, 0.10492636408048758, 0.10492636408048758, 0.24952534207054888, 0.11958341805083833, 0.10492636408048758, 0.10492636408048758]
Timestep: 148, Trans probs: [0.10660468163972085, 0.10624082604373747, 0.10624082604373747, 0.10624082604373747, 0.25194973982439445, 0.11024144831719732, 0.10624082604373747, 0.10624082604373747]
