Timestep: 22, Trans probs: [0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.11155828170551356, 0.23579020196954265, 0.10877525272082399, 0.10877525272082399]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.11155828170551356, 0.23579020196954265, 0.10877525272082399, 0.10877525272082399]
Timestep: 25, Trans probs: [0.10925737870919101, 0.1091911805062131, 0.1091911805062131, 0.1091911805062131, 0.10959645121936791, 0.23519026754037572, 0.1091911805062131, 0.1091911805062131]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.21877955368945615, 0.12598470440248072, 0.1092059569846772, 0.1092059569846772]
Timestep: 28, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10925737870919101, 0.1091911805062131, 0.1091911805062131, 0.1091911805062131, 0.10959645121936791, 0.23519026754037572, 0.1091911805062131, 0.1091911805062131]
Timestep: 31, Trans probs: [0.1092528058220686, 0.10924401018956977, 0.10924401018956977, 0.10924401018956977, 0.21854186794742825, 0.12598527528265435, 0.10924401018956977, 0.10924401018956977]
Timestep: 32, Trans probs: [0.21755368976467354, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.12699546625549038, 0.11156661956815218, 0.10877684488233677, 0.10877684488233677]
Timestep: 33, Trans probs: [0.10917818968585148, 0.10866100662135134, 0.12708255087438655, 0.10866100662135134, 0.11177321971165388, 0.21732201324270267, 0.10866100662135134, 0.10866100662135134]
Timestep: 34, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.22050179258039834, 0.1268506058205341, 0.10877460026651126, 0.10877460026651126]
Timestep: 35, Trans probs: [0.23576846206953375, 0.10866733798779533, 0.10866733798779533, 0.10866733798779533, 0.11175474293764957, 0.10914010505384002, 0.10866733798779533, 0.10866733798779533]
Timestep: 36, Trans probs: [0.10877561796976064, 0.10877415031017887, 0.10877415031017887, 0.10877415031017887, 0.12701184364547846, 0.22034178683386665, 0.10877415031017887, 0.10877415031017887]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.12599920352702967, 0.10919124956095362, 0.10919124956095362, 0.10919124956095362, 0.21879078001357283, 0.10925376865462935, 0.10919124956095362, 0.10919124956095362]
Timestep: 39, Trans probs: [0.1115692477318883, 0.1087749480545398, 0.1087749480545398, 0.1087749480545398, 0.1269957221713313, 0.21756028982408132, 0.1087749480545398, 0.1087749480545398]
Timestep: 40, Trans probs: [0.10914077616720971, 0.10866728793970892, 0.10866728793970892, 0.10866728793970892, 0.11175475994931035, 0.23576802418493523, 0.10866728793970892, 0.10866728793970892]
Timestep: 41, Trans probs: [0.1092538458766698, 0.1091912310026368, 0.1091912310026368, 0.1091912310026368, 0.10959952345793611, 0.23519047565221016, 0.1091912310026368, 0.1091912310026368]
Timestep: 42, Trans probs: [0.10877561796976064, 0.10877415031017887, 0.10877415031017887, 0.10877415031017887, 0.12701184364547846, 0.22034178683386665, 0.10877415031017887, 0.10877415031017887]
Timestep: 43, Trans probs: [0.10925234228021503, 0.10924402278755031, 0.10924402278755031, 0.10924402278755031, 0.21854229444390982, 0.1259852493381235, 0.10924402278755031, 0.10924402278755031]
Timestep: 44, Trans probs: [0.1087755565927922, 0.10877416839263586, 0.10877416839263586, 0.10877416839263586, 0.127011804257796, 0.2203417971862326, 0.10877416839263586, 0.10877416839263586]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 50, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 51, Trans probs: [0.2357902019695426, 0.10877525272082397, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 52, Trans probs: [0.10872749526065885, 0.10863948058955551, 0.22041395586462656, 0.10863948058955551, 0.1091691197644408, 0.12713150675205157, 0.10863948058955551, 0.10863948058955551]
Timestep: 53, Trans probs: [0.12598470440248075, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.2184119139693544, 0.1092059569846772, 0.1092059569846772]
Timestep: 54, Trans probs: [0.1087755565927922, 0.10877416839263586, 0.10877416839263586, 0.10877416839263586, 0.127011804257796, 0.2203417971862326, 0.10877416839263586, 0.10877416839263586]
Timestep: 55, Trans probs: [0.10877334470814291, 0.1087731067964888, 0.1087731067964888, 0.1087731067964888, 0.1117294870377108, 0.23563163427170242, 0.1087731067964888, 0.1087731067964888]
Timestep: 56, Trans probs: [0.10920153588272838, 0.10920150438517674, 0.10920150438517674, 0.10920150438517674, 0.21879440926597113, 0.12599653292541668, 0.10920150438517674, 0.10920150438517674]
Timestep: 57, Trans probs: [0.12598470440248075, 0.1092059569846772, 0.10957359670477892, 0.1092059569846772, 0.1092059569846772, 0.2184119139693544, 0.1092059569846772, 0.1092059569846772]
Timestep: 58, Trans probs: [0.11156934172659981, 0.10876289510284219, 0.21758728235557775, 0.10876289510284219, 0.10876289510284219, 0.1270289004036114, 0.10876289510284219, 0.10876289510284219]
Timestep: 59, Trans probs: [0.10876928398985676, 0.108755024573726, 0.23561883414617896, 0.108755024573726, 0.10884083237484785, 0.11175095119421233, 0.108755024573726, 0.108755024573726]
Timestep: 60, Trans probs: [0.10920153588272838, 0.10920150438517674, 0.10920150438517674, 0.10920150438517674, 0.21879440926597113, 0.12599653292541668, 0.10920150438517674, 0.10920150438517674]
Timestep: 61, Trans probs: [0.10877772908960644, 0.10877769268534317, 0.10877769268534317, 0.10877769268534317, 0.23563035707305346, 0.11170345041062434, 0.10877769268534317, 0.10877769268534317]
Timestep: 62, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 63, Trans probs: [0.10877772908960644, 0.10877769268534317, 0.10877769268534317, 0.10877769268534317, 0.23563035707305346, 0.11170345041062434, 0.10877769268534317, 0.10877769268534317]
Timestep: 64, Trans probs: [0.10914195092107817, 0.10866662936345636, 0.1270979712668883, 0.10866662936345636, 0.10866662936345636, 0.22042693099475189, 0.10866662936345636, 0.10866662936345636]
Timestep: 65, Trans probs: [0.10883661211985263, 0.10875962709616865, 0.2205044697168813, 0.10875962709616865, 0.10875962709616865, 0.12686078268242282, 0.10875962709616865, 0.10875962709616865]
Timestep: 66, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 67, Trans probs: [0.2175636568563108, 0.10877560091656148, 0.12685424192183545, 0.10877560091656148, 0.10877560091656148, 0.11170409663904633, 0.10877560091656148, 0.10877560091656148]
Timestep: 68, Trans probs: [0.10877772908960644, 0.10877769268534317, 0.10877769268534317, 0.10877769268534317, 0.23563035707305346, 0.11170345041062434, 0.10877769268534317, 0.10877769268534317]
Timestep: 69, Trans probs: [0.10920205927168607, 0.10920205445208643, 0.10920205445208643, 0.10920205445208643, 0.12599621534659008, 0.21879145312129178, 0.10920205445208643, 0.10920205445208643]
Timestep: 70, Trans probs: [0.2175636568563108, 0.10877560091656148, 0.12685424192183545, 0.10877560091656148, 0.10877560091656148, 0.11170409663904633, 0.10877560091656148, 0.10877560091656148]
Timestep: 71, Trans probs: [0.10877676726470695, 0.10877676202895109, 0.10877676202895109, 0.10877676202895109, 0.1269941047463589, 0.2203453178441787, 0.10877676202895109, 0.10877676202895109]
Timestep: 72, Trans probs: [0.2175636568563108, 0.10877560091656148, 0.12685424192183545, 0.10877560091656148, 0.10877560091656148, 0.11170409663904633, 0.10877560091656148, 0.10877560091656148]
Timestep: 73, Trans probs: [0.12710727744247144, 0.10866647191993248, 0.22039747790116576, 0.10866647191993248, 0.10866647191993248, 0.10916288505670037, 0.10866647191993248, 0.10866647191993248]
Timestep: 74, Trans probs: [0.10920205927168607, 0.10920205445208643, 0.10920205445208643, 0.10920205445208643, 0.12599621534659008, 0.21879145312129178, 0.10920205445208643, 0.10920205445208643]
Timestep: 75, Trans probs: [0.10877673953834487, 0.1087767387371595, 0.1087767387371595, 0.1087767387371595, 0.11156851335472245, 0.23577105342113533, 0.1087767387371595, 0.1087767387371595]
Timestep: 76, Trans probs: [0.12710727744247144, 0.10866647191993248, 0.22039747790116576, 0.10866647191993248, 0.10866647191993248, 0.10916288505670037, 0.10866647191993248, 0.10866647191993248]
Timestep: 77, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 78, Trans probs: [0.22050520620440478, 0.10875857553652511, 0.12686290429513478, 0.10875857553652511, 0.10875857553652511, 0.10883901181783497, 0.10875857553652511, 0.10875857553652511]
Timestep: 79, Trans probs: [0.10959333604566361, 0.10920119044494607, 0.23519805568383664, 0.10920119044494607, 0.10920123125312962, 0.10920261523758584, 0.10920119044494607, 0.10920119044494607]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.10920564190793494, 0.2184112836041414, 0.1092056418020707, 0.1092056418020707, 0.10957453162397553, 0.12598597565566547, 0.1092056418020707, 0.1092056418020707]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.12685420528340188, 0.10877547561042016, 0.11170445220310565, 0.10877547561042016, 0.10877547561042016, 0.21756396446139178, 0.10877547561042016, 0.10877547561042016]
Timestep: 84, Trans probs: [0.10876282871685719, 0.2357917619975926, 0.10876282869914997, 0.10876282869914997, 0.10882453045705678, 0.11156956403189358, 0.10876282869914997, 0.10876282869914997]
Timestep: 85, Trans probs: [0.10877676726470695, 0.10877676202895109, 0.10877676202895109, 0.10877676202895109, 0.1269941047463589, 0.2203453178441787, 0.10877676202895109, 0.10877676202895109]
Timestep: 86, Trans probs: [0.12685420528340188, 0.10877547561042016, 0.11170445220310565, 0.10877547561042016, 0.10877547561042016, 0.21756396446139178, 0.10877547561042016, 0.10877547561042016]
Timestep: 87, Trans probs: [0.10959333604566361, 0.10920119044494607, 0.23519805568383664, 0.10920119044494607, 0.10920123125312962, 0.10920261523758584, 0.10920119044494607, 0.10920119044494607]
Timestep: 88, Trans probs: [0.1117309995347764, 0.10866646327671009, 0.10916295584724321, 0.10866646327671009, 0.10866646327671009, 0.23577372823443007, 0.10866646327671009, 0.10866646327671009]
Timestep: 89, Trans probs: [0.10920436218792876, 0.1259861533170486, 0.10920436218558945, 0.10920436218558945, 0.2184168757898105, 0.10957515996285432, 0.10920436218558945, 0.10920436218558945]
Timestep: 90, Trans probs: [0.10877676726470695, 0.10877676202895109, 0.10877676202895109, 0.10877676202895109, 0.1269941047463589, 0.2203453178441787, 0.10877676202895109, 0.10877676202895109]
Timestep: 91, Trans probs: [0.1117309995347764, 0.10866646327671009, 0.10916295584724321, 0.10866646327671009, 0.10866646327671009, 0.23577372823443007, 0.10866646327671009, 0.10866646327671009]
Timestep: 92, Trans probs: [0.10959649130465147, 0.10919125809003759, 0.21844816894559863, 0.10919125809003759, 0.10919125809003759, 0.12599904929956193, 0.10919125809003759, 0.10919125809003759]
Timestep: 93, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 94, Trans probs: [0.10925400341029375, 0.10925308841630377, 0.23522746609188375, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377]
Timestep: 95, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.11170266874051334, 0.23563191017631435, 0.10877757018052871, 0.10877757018052871]
Timestep: 96, Trans probs: [0.21754849827405054, 0.10877424913702527, 0.11156587249736083, 0.10877424913702527, 0.12701438354346237, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527]
Timestep: 97, Trans probs: [0.21759164488298652, 0.10876195027272562, 0.12702683276543078, 0.10876195027272562, 0.10876195027272562, 0.11157177098795462, 0.10876195027272562, 0.10876195027272562]
Timestep: 98, Trans probs: [0.12710087013479726, 0.10866685878350557, 0.21780681498778148, 0.10866685878350557, 0.1117580209598933, 0.10866685878350557, 0.10866685878350557, 0.10866685878350557]
Timestep: 99, Trans probs: [0.2204323009777566, 0.1086601563609717, 0.12708491782364004, 0.1086601563609717, 0.10918199939374486, 0.1086601563609717, 0.1086601563609717, 0.1086601563609717]
Timestep: 100, Trans probs: [0.2357644257651298, 0.10866662959066478, 0.11175993140559834, 0.10866662959066478, 0.10866662959066478, 0.10914249487594802, 0.10866662959066478, 0.10866662959066478]
Timestep: 101, Trans probs: [0.2175470340608866, 0.10877351660608417, 0.10877351660608417, 0.10877351660608417, 0.11172655565703991, 0.12685882725165254, 0.10877351660608417, 0.10877351660608417]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.2357644257651298, 0.10866662959066478, 0.11175993140559834, 0.10866662959066478, 0.10866662959066478, 0.10914249487594802, 0.10866662959066478, 0.10866662959066478]
Timestep: 104, Trans probs: [0.1087628307800053, 0.11156957997944773, 0.10876283077961404, 0.10876283077961404, 0.23579141953281227, 0.10882484658927856, 0.10876283077961404, 0.10876283077961404]
Timestep: 105, Trans probs: [0.10920435314977635, 0.10957515456365821, 0.10920435314972465, 0.10920435314972465, 0.1259861804403362, 0.21841689924733051, 0.10920435314972465, 0.10920435314972465]
Timestep: 106, Trans probs: [0.10925400341029375, 0.10925308841630377, 0.23522746609188375, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377, 0.10925308841630377]
Timestep: 107, Trans probs: [0.10925332383920354, 0.10925320238858008, 0.12597425944073593, 0.10925320238858008, 0.21850640477716016, 0.10925320238858008, 0.10925320238858008, 0.10925320238858008]
Timestep: 108, Trans probs: [0.11177865953732423, 0.12712892658608652, 0.10864078634957901, 0.10864078634957901, 0.21736676128436866, 0.1091625071939045, 0.10864078634957901, 0.10864078634957901]
Timestep: 109, Trans probs: [0.1268618650628348, 0.10875868083041927, 0.22050152960662298, 0.10875868083041927, 0.10884320117844593, 0.10875868083041927, 0.10875868083041927, 0.10875868083041927]
Timestep: 110, Trans probs: [0.2357644257651298, 0.10866662959066478, 0.11175993140559834, 0.10866662959066478, 0.10866662959066478, 0.10914249487594802, 0.10866662959066478, 0.10866662959066478]
Timestep: 111, Trans probs: [0.1259995813214716, 0.10919105007579705, 0.21879118560998584, 0.10919105007579705, 0.10919105007579705, 0.1092539826895572, 0.10919105007579705, 0.10919105007579705]
Timestep: 112, Trans probs: [0.1117043186677491, 0.10877534708138652, 0.235629924028791, 0.10877534708138652, 0.1087890218965274, 0.10877534708138652, 0.10877534708138652, 0.10877534708138652]
Timestep: 113, Trans probs: [0.22034424466826086, 0.1087749333393621, 0.12699569289952808, 0.1087749333393621, 0.1087749333393621, 0.10878539573540044, 0.1087749333393621, 0.1087749333393621]
Timestep: 114, Trans probs: [0.11177865953732423, 0.12712892658608652, 0.10864078634957901, 0.10864078634957901, 0.21736676128436866, 0.1091625071939045, 0.10864078634957901, 0.10864078634957901]
Timestep: 115, Trans probs: [0.1271008692229593, 0.10866685866784331, 0.10913995705362642, 0.10866685866784331, 0.22042488038419789, 0.10866685866784331, 0.10866685866784331, 0.10866685866784331]
Timestep: 116, Trans probs: [0.22034424466826086, 0.1087749333393621, 0.12699569289952808, 0.1087749333393621, 0.1087749333393621, 0.10878539573540044, 0.1087749333393621, 0.1087749333393621]
Timestep: 117, Trans probs: [0.10925915417374218, 0.10925223930108525, 0.12597514487508907, 0.10925223930108525, 0.21850447932175884, 0.10925226442506891, 0.10925223930108525, 0.10925223930108525]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.10876283038371942, 0.21758767716029692, 0.10876283038371078, 0.10876283038371078, 0.1115695844987516, 0.12702858642238882, 0.10876283038371078, 0.10876283038371078]
Timestep: 120, Trans probs: [0.10866663179500724, 0.12709795972801133, 0.10866663179500577, 0.10866663179500577, 0.10914200306410421, 0.22042687823285417, 0.10866663179500577, 0.10866663179500577]
Timestep: 121, Trans probs: [0.10875962542097947, 0.11174484125388107, 0.10875962542097922, 0.10875962542097922, 0.10883661856244886, 0.23562041307877368, 0.10875962542097922, 0.10875962542097922]
Timestep: 122, Trans probs: [0.10958951089712259, 0.10920173170652003, 0.2351982883959564, 0.10920173170652003, 0.10920354217432097, 0.10920173170652003, 0.10920173170652003, 0.10920173170652003]
Timestep: 123, Trans probs: [0.10875962542097947, 0.11174484125388107, 0.10875962542097922, 0.10875962542097922, 0.10883661856244886, 0.23562041307877368, 0.10875962542097922, 0.10875962542097922]
Timestep: 124, Trans probs: [0.12685909052432892, 0.10877319309012985, 0.11172686184234529, 0.10877319309012985, 0.10877319309012985, 0.21754808218267657, 0.10877319309012985, 0.10877319309012985]
Timestep: 125, Trans probs: [0.10958951089712259, 0.10920173170652003, 0.2351982883959564, 0.10920173170652003, 0.10920354217432097, 0.10920173170652003, 0.10920173170652003, 0.10920173170652003]
Timestep: 126, Trans probs: [0.22039754040939388, 0.10866551680188888, 0.10916631834425954, 0.10866551680188888, 0.10866551680188888, 0.12710855723690206, 0.10866551680188888, 0.10866551680188888]
Timestep: 127, Trans probs: [0.1271008203753693, 0.10866685035463235, 0.21780686328653048, 0.10866685035463235, 0.11175806385407357, 0.10866685106549737, 0.10866685035463235, 0.10866685035463235]
Timestep: 128, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 129, Trans probs: [0.11177865953732423, 0.12712892658608652, 0.10864078634957901, 0.10864078634957901, 0.21736676128436866, 0.1091625071939045, 0.10864078634957901, 0.10864078634957901]
Timestep: 130, Trans probs: [0.10919942081115247, 0.21879416250229342, 0.10919942081115244, 0.10919942081115244, 0.10920961672265184, 0.1259991167192925, 0.10919942081115244, 0.10919942081115244]
Timestep: 131, Trans probs: [0.11174532115702115, 0.10875961080265442, 0.21759584816168642, 0.10875961080265442, 0.12686077666802043, 0.10875961080265442, 0.10875961080265442, 0.10875961080265442]
Timestep: 132, Trans probs: [0.12686295474874745, 0.10875843451528976, 0.1088395819908662, 0.10875843451528976, 0.10875843451528976, 0.22050529068393754, 0.10875843451528976, 0.10875843451528976]
Timestep: 133, Trans probs: [0.10917189727449672, 0.11178224134044967, 0.10863829557041403, 0.10863829557041403, 0.12712736827412735, 0.21736531082927013, 0.10863829557041403, 0.10863829557041403]
Timestep: 134, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 135, Trans probs: [0.10917106064473475, 0.1086651801151127, 0.23577090765865658, 0.1086651801151127, 0.1117321311210451, 0.1086651801151127, 0.1086651801151127, 0.1086651801151127]
Timestep: 136, Trans probs: [0.10919942081115247, 0.21879416250229342, 0.10919942081115244, 0.10919942081115244, 0.10920961672265184, 0.1259991167192925, 0.10919942081115244, 0.10919942081115244]
Timestep: 137, Trans probs: [0.10877642784138845, 0.12699428129283294, 0.10877642784138845, 0.10877642784138845, 0.10877812270027158, 0.2203454567999532, 0.10877642784138845, 0.10877642784138845]
Timestep: 138, Trans probs: [0.12686295474874745, 0.10875843451528976, 0.1088395819908662, 0.10875843451528976, 0.10875843451528976, 0.22050529068393754, 0.10875843451528976, 0.10875843451528976]
Timestep: 139, Trans probs: [0.11170446263427879, 0.10877545637903033, 0.21756404105201682, 0.10877545637903033, 0.10877545637903033, 0.12685421441855277, 0.10877545637903033, 0.10877545637903033]
Timestep: 140, Trans probs: [0.10916296022081085, 0.10866646319384053, 0.23577372307825092, 0.10866646319384053, 0.10866646319384053, 0.11173100073173557, 0.10866646319384053, 0.10866646319384053]
Timestep: 141, Trans probs: [0.10917106064473475, 0.1086651801151127, 0.23577090765865658, 0.1086651801151127, 0.1117321311210451, 0.1086651801151127, 0.1086651801151127, 0.1086651801151127]
Timestep: 142, Trans probs: [0.10925691129891829, 0.10919125793928393, 0.12599904971248024, 0.10919125793928393, 0.21838251587856786, 0.10959649135289794, 0.10919125793928393, 0.10919125793928393]
Timestep: 143, Trans probs: [0.10877042693332643, 0.10875943968840862, 0.22033170305816682, 0.10875943968840862, 0.1270328547968564, 0.10882725645801575, 0.10875943968840862, 0.10875943968840862]
Timestep: 144, Trans probs: [0.10877229949912354, 0.10877051807952055, 0.2356308319724658, 0.10877051807952055, 0.11173328264252189, 0.10878151356780652, 0.10877051807952055, 0.10877051807952055]
Timestep: 145, Trans probs: [0.10920137784581488, 0.10920114199333976, 0.23519805685039163, 0.10920114199333976, 0.10959339958061656, 0.10920259774981796, 0.10920114199333976, 0.10920114199333976]
Timestep: 146, Trans probs: [0.10925791001103484, 0.10919101254620132, 0.23519044218019777, 0.10919101254620132, 0.1095965850777608, 0.10919101254620132, 0.10919101254620132, 0.10919101254620132]
Timestep: 147, Trans probs: [0.10929713862697826, 0.10924562531367918, 0.23522886898501622, 0.10924562531367918, 0.10924586581960964, 0.10924562531367918, 0.10924562531367918, 0.10924562531367918]
Timestep: 148, Trans probs: [0.21851133654853852, 0.10925224936219713, 0.12597513535376917, 0.10925224936219713, 0.1092522812867066, 0.10925224936219713, 0.10925224936219713, 0.10925224936219713]
Timestep: 149, Trans probs: [0.23578830471316609, 0.10877428095089889, 0.11156600425195387, 0.10877428095089889, 0.1087742862803855, 0.10877428095089889, 0.10877428095089889, 0.10877428095089889]
Timestep: 150, Trans probs: [0.10924557257628292, 0.10924554124495638, 0.12598333668703976, 0.10924554124495638, 0.21854319112498446, 0.10924573463186726, 0.10924554124495638, 0.10924554124495638]
Timestep: 151, Trans probs: [0.125984932937411, 0.10920578332337139, 0.21878036641831036, 0.10920578332337139, 0.10920578402742163, 0.10920578332337139, 0.10920578332337139, 0.10920578332337139]
Timestep: 152, Trans probs: [0.218496873645005, 0.10924399255668614, 0.12598528340814907, 0.10924399255668614, 0.10929788016341518, 0.10924399255668614, 0.10924399255668614, 0.10924399255668614]
