Timestep: 22, Trans probs: [0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.341397221626967, 0.07424055361975235, 0.07424055361975235]
Timestep: 23, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.341397221626967, 0.07424055361975235, 0.07424055361975235]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 29, Trans probs: [0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.341397221626967, 0.07424055361975235, 0.07424055361975235]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.341397221626967, 0.07424055361975235, 0.07424055361975235]
Timestep: 32, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24687288615875636, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418]
Timestep: 33, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 34, Trans probs: [0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.30331819635337753, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.07840838634172016, 0.30331819635337753, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.13023524339645462, 0.07001207065011748, 0.3852955472219212, 0.07001207065011748, 0.13440885613103676, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 40, Trans probs: [0.070335606056626, 0.12878687218544999, 0.070335606056626, 0.070335606056626, 0.20776405533556253, 0.31177104219585744, 0.070335606056626, 0.070335606056626]
Timestep: 41, Trans probs: [0.1317456996722152, 0.13089331377602764, 0.2617302871747578, 0.06858854302728921, 0.13268798424055325, 0.13717708605457843, 0.06858854302728921, 0.06858854302728921]
Timestep: 42, Trans probs: [0.06698995859231126, 0.12006480625760452, 0.06698995859231126, 0.06698995859231126, 0.19177757216224484, 0.35320782861859434, 0.06698995859231126, 0.06698995859231126]
Timestep: 43, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.06698995859231126, 0.12006480625760452, 0.06698995859231126, 0.06698995859231126, 0.19177757216224484, 0.35320782861859434, 0.06698995859231126, 0.06698995859231126]
Timestep: 45, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 46, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 47, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 48, Trans probs: [0.13023524339645462, 0.07001207065011748, 0.3852955472219212, 0.07001207065011748, 0.13440885613103676, 0.07001207065011748, 0.07001207065011748, 0.07001207065011748]
Timestep: 49, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.22899348727794075, 0.07797578071072853, 0.22988975987271207, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 50, Trans probs: [0.12133680257044076, 0.06705536934450589, 0.4182877124405959, 0.06705536934450589, 0.1250986382664339, 0.06705536934450589, 0.06705536934450589, 0.06705536934450589]
Timestep: 51, Trans probs: [0.13971243620001567, 0.07311331805360256, 0.21039644800241575, 0.07311331805360256, 0.28432452552955584, 0.07311331805360256, 0.07311331805360256, 0.07311331805360256]
Timestep: 52, Trans probs: [0.12972087356935502, 0.06919657523585918, 0.2631540383698346, 0.06919657523585918, 0.2611422118815145, 0.06919657523585918, 0.06919657523585918, 0.06919657523585918]
Timestep: 53, Trans probs: [0.12104779583442443, 0.06597986451405763, 0.3084316015326373, 0.06597986451405763, 0.24062128006265013, 0.06597986451405763, 0.06597986451405763, 0.06597986451405763]
Timestep: 54, Trans probs: [0.11348098552293386, 0.06339476775522804, 0.34730790631731207, 0.06339476775522804, 0.22223726938361393, 0.06339476775522804, 0.06339476775522804, 0.06339476775522804]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.11360656464454684, 0.06479497408314804, 0.4454292380348592, 0.06479497408314804, 0.11698932690485392, 0.06479497408314804, 0.06479497408314804, 0.06479497408314804]
Timestep: 57, Trans probs: [0.16822408488730212, 0.061359463221237295, 0.3193049206873039, 0.061359463221237295, 0.20567367831920755, 0.061359463221237295, 0.061359463221237295, 0.061359463221237295]
Timestep: 58, Trans probs: [0.157076745651214, 0.059411467242459874, 0.35456339306642176, 0.059411467242459874, 0.19130252507006495, 0.059411467242459874, 0.059411467242459874, 0.059411467242459874]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.20493835886020728, 0.057898424743003184, 0.327290869953008, 0.057898424743003184, 0.17827864747176891, 0.057898424743003184, 0.057898424743003184, 0.057898424743003184]
Timestep: 61, Trans probs: [0.10689025162890134, 0.06309191211583937, 0.4677246044259095, 0.06309191211583937, 0.1099255833659923, 0.06309191211583937, 0.06309191211583937, 0.06309191211583937]
Timestep: 62, Trans probs: [0.19114432847133156, 0.056489009299746595, 0.30319155245548796, 0.056489009299746595, 0.22321907257444756, 0.056489009299746595, 0.056489009299746595, 0.056489009299746595]
Timestep: 63, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 64, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 65, Trans probs: [0.2340241348171441, 0.05521435336894782, 0.28165402628464964, 0.05521435336894782, 0.20825007205346724, 0.05521435336894782, 0.05521435336894782, 0.05521435336894782]
Timestep: 66, Trans probs: [0.21847961581464245, 0.0540777323159322, 0.31634938123233003, 0.0540777323159322, 0.19478234137336667, 0.0540777323159322, 0.0540777323159322, 0.0540777323159322]
Timestep: 67, Trans probs: [0.2042535105296491, 0.05318005085128168, 0.34736880874490816, 0.05318005085128168, 0.18247742646903448, 0.05318005085128168, 0.05318005085128168, 0.05318005085128168]
Timestep: 68, Trans probs: [0.19118700110280584, 0.05250930204004991, 0.3750688175436376, 0.05250930204004991, 0.171197671153307, 0.05250930204004991, 0.05250930204004991, 0.05250930204004991]
Timestep: 69, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 70, Trans probs: [0.11551454943573916, 0.114791593941598, 0.3474164520027114, 0.06194748128620331, 0.11631375295232868, 0.12012120780901292, 0.06194748128620331, 0.06194748128620331]
Timestep: 71, Trans probs: [0.23121011968516358, 0.05204683377752212, 0.34771529012443153, 0.05204683377752212, 0.16084042130279422, 0.05204683377752212, 0.05204683377752212, 0.05204683377752212]
Timestep: 72, Trans probs: [0.10105351039472626, 0.06183141180654284, 0.486017733096688, 0.06183141180654284, 0.10377169747587163, 0.06183141180654284, 0.06183141180654284, 0.06183141180654284]
Timestep: 73, Trans probs: [0.2160774815317126, 0.051567567036135784, 0.3230539501210237, 0.051567567036135784, 0.2030307331665848, 0.051567567036135784, 0.051567567036135784, 0.051567567036135784]
Timestep: 74, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15124104107856148, 0.15594629008447242, 0.07797314504223621, 0.07797314504223621]
Timestep: 75, Trans probs: [0.25348317930276415, 0.05103152569152197, 0.3009161784264257, 0.05103152569152197, 0.1904430138132003, 0.05103152569152197, 0.05103152569152197, 0.05103152569152197]
Timestep: 76, Trans probs: [0.23704035644145532, 0.05054269837586633, 0.33127814494771307, 0.05054269837586633, 0.1789680067314999, 0.05054269837586633, 0.05054269837586633, 0.05054269837586633]
Timestep: 77, Trans probs: [0.2218520760263037, 0.05019262385486141, 0.3587847014266175, 0.05019262385486141, 0.1684001032727718, 0.05019262385486141, 0.05019262385486141, 0.05019262385486141]
Timestep: 78, Trans probs: [0.10883474622697804, 0.10817105029070306, 0.3813864928202592, 0.05965848885411177, 0.10956844025173582, 0.11306380384798849, 0.05965848885411177, 0.05965848885411177]
Timestep: 79, Trans probs: [0.20778919958424685, 0.0499813314398967, 0.3336724260566855, 0.0499813314398967, 0.15865038571968737, 0.0999626628797934, 0.0499813314398967, 0.0499813314398967]
Timestep: 80, Trans probs: [0.1954561252315863, 0.04938902792771019, 0.36136277491220065, 0.04938902792771019, 0.14997319722202596, 0.09565179092334636, 0.04938902792771019, 0.04938902792771019]
Timestep: 81, Trans probs: [0.18398389553452743, 0.049001971139034435, 0.3863017006790067, 0.049001971139034435, 0.14195271080371943, 0.09175380842660859, 0.049001971139034435, 0.049001971139034435]
Timestep: 82, Trans probs: [0.09597978715896636, 0.060920076687362976, 0.5010103188111954, 0.060920076687362976, 0.09840951059302352, 0.060920076687362976, 0.060920076687362976, 0.060920076687362976]
Timestep: 83, Trans probs: [0.1733050906636055, 0.04880120525426586, 0.359917875603412, 0.04880120525426586, 0.18333780279718778, 0.08823440991873123, 0.04880120525426586, 0.04880120525426586]
Timestep: 84, Trans probs: [0.1636005906698728, 0.04848772696641324, 0.3846253594119118, 0.04848772696641324, 0.17287656001502277, 0.08494658203753952, 0.04848772696641324, 0.04848772696641324]
Timestep: 85, Trans probs: [0.09156828115661901, 0.060282480493719356, 0.5132828529370977, 0.060282480493719356, 0.09373646343768653, 0.060282480493719356, 0.060282480493719356, 0.060282480493719356]
Timestep: 86, Trans probs: [0.15457974520909112, 0.04834638350719316, 0.35855524757638846, 0.04834638350719316, 0.21148657430746998, 0.0819928988782779, 0.04834638350719316, 0.04834638350719316]
Timestep: 87, Trans probs: [0.1463214320007573, 0.048137085578748164, 0.38297934630214825, 0.048137085578748164, 0.19891658414940175, 0.0792342952327002, 0.048137085578748164, 0.048137085578748164]
Timestep: 88, Trans probs: [0.13866094235821702, 0.0480781182652581, 0.4050747017167082, 0.0480781182652581, 0.18718412949383068, 0.07676775337021172, 0.0480781182652581, 0.0480781182652581]
Timestep: 89, Trans probs: [0.13155859727138064, 0.04815594001281003, 0.4250106591840894, 0.04815594001281003, 0.1762355300816444, 0.07457145341164538, 0.04815594001281003, 0.04815594001281003]
Timestep: 90, Trans probs: [0.08773189991181927, 0.05985793958491491, 0.5233147688262897, 0.05985793958491491, 0.08966363333731671, 0.05985793958491491, 0.05985793958491491, 0.05985793958491491]
Timestep: 91, Trans probs: [0.12498118945096416, 0.048355720113460725, 0.39458773091171284, 0.048355720113460725, 0.21438345481457366, 0.07262474436890637, 0.048355720113460725, 0.048355720113460725]
Timestep: 92, Trans probs: [0.11893038682177559, 0.04841842732621065, 0.4154449849849485, 0.04841842732621065, 0.20119975454811714, 0.07075116434031611, 0.04841842732621065, 0.04841842732621065]
Timestep: 93, Trans probs: [0.1414448245670582, 0.07286543308910737, 0.28298726588189715, 0.07286543308910737, 0.13990059648947972, 0.14420558070513537, 0.07286543308910737, 0.07286543308910737]
Timestep: 94, Trans probs: [0.16194740982012976, 0.04859600362714157, 0.385658718428641, 0.04859600362714157, 0.18890434875859652, 0.0691055084840665, 0.04859600362714157, 0.04859600362714157]
Timestep: 95, Trans probs: [0.1314342617687826, 0.06875878536568775, 0.32955027456797487, 0.06875878536568775, 0.130022974378337, 0.13395734782215457, 0.06875878536568775, 0.06875878536568775]
Timestep: 96, Trans probs: [0.20151140879986448, 0.04853557565709386, 0.35910002214269426, 0.04853557565709386, 0.17781354568923652, 0.06743272073982934, 0.04853557565709386, 0.04853557565709386]
Timestep: 97, Trans probs: [0.18958219189694978, 0.048368943872936075, 0.38342247908312915, 0.048368943872936075, 0.16770649981977684, 0.06581305370840003, 0.048368943872936075, 0.048368943872936075]
Timestep: 98, Trans probs: [0.17847059744772015, 0.04834099016978121, 0.4054376074785484, 0.04834099016978121, 0.15831189945890575, 0.06441593493570102, 0.04834099016978121, 0.04834099016978121]
Timestep: 99, Trans probs: [0.16812296999741397, 0.048440143218355, 0.4253092541924483, 0.048440143218355, 0.14958260850739924, 0.06322459442931844, 0.048440143218355, 0.048440143218355]
Timestep: 100, Trans probs: [0.12267818933879367, 0.0655185415628343, 0.36887731221141934, 0.0655185415628343, 0.1213911039462598, 0.12497922825219004, 0.0655185415628343, 0.0655185415628343]
Timestep: 101, Trans probs: [0.2071489748495582, 0.04865320124237042, 0.3945363467888571, 0.04865320124237042, 0.14147979016625228, 0.06222208322585069, 0.04865320124237042, 0.04865320124237042]
Timestep: 102, Trans probs: [0.1944497015479496, 0.04870844805151317, 0.415466027937727, 0.04870844805151317, 0.13406506747212996, 0.061185410836140666, 0.04870844805151317, 0.04870844805151317]
Timestep: 103, Trans probs: [0.18262523598004946, 0.04887673240582553, 0.4343313129326323, 0.04887673240582553, 0.1272095300439437, 0.060326991420072404, 0.04887673240582553, 0.04887673240582553]
Timestep: 104, Trans probs: [0.17162803598311716, 0.049145673071787375, 0.4512776342609496, 0.049145673071787375, 0.12088020386485399, 0.05963143360392982, 0.049145673071787375, 0.049145673071787375]
Timestep: 105, Trans probs: [0.1614174964699018, 0.04950213782117877, 0.46644283243424695, 0.04950213782117877, 0.11504786661329777, 0.0590832531978384, 0.04950213782117877, 0.04950213782117877]
Timestep: 106, Trans probs: [0.10295623316526109, 0.10234845021585967, 0.41046971347044586, 0.05792282386889972, 0.10362811722233131, 0.10682901431940281, 0.05792282386889972, 0.05792282386889972]
Timestep: 107, Trans probs: [0.15195746622227616, 0.04993275077905428, 0.4300258518351435, 0.04993275077905428, 0.10968580352603612, 0.10859987530032707, 0.04993275077905428, 0.04993275077905428]
Timestep: 108, Trans probs: [0.09778359382410769, 0.09722843118452605, 0.43532239829101277, 0.05664906315168386, 0.0983973078596582, 0.10132107938564387, 0.05664906315168386, 0.05664906315168386]
Timestep: 109, Trans probs: [0.1435019952219396, 0.04988067678274379, 0.398666920350529, 0.04988067678274379, 0.1047120924317536, 0.15359628486480278, 0.04988067678274379, 0.04988067678274379]
Timestep: 110, Trans probs: [0.09323390134180849, 0.09272810015073932, 0.45651773766522885, 0.05575678540356319, 0.09379304791981172, 0.096456856711722, 0.05575678540356319, 0.05575678540356319]
Timestep: 111, Trans probs: [0.13584406742731706, 0.049599975478912255, 0.3709023600435486, 0.049599975478912255, 0.10011075370476764, 0.19474291690871767, 0.049599975478912255, 0.049599975478912255]
Timestep: 112, Trans probs: [0.11501162376083564, 0.06300802358039456, 0.4020105438706555, 0.06300802358039456, 0.11384063904074489, 0.11710509900618574, 0.06300802358039456, 0.06300802358039456]
Timestep: 113, Trans probs: [0.08439534049472144, 0.05959773760501134, 0.5315020966325608, 0.05959773760501134, 0.08611387484766121, 0.05959773760501134, 0.05959773760501134, 0.05959773760501134]
Timestep: 114, Trans probs: [0.17809237107125242, 0.04923543864097066, 0.34586533222728993, 0.04923543864097066, 0.09586754437650566, 0.18323299776106938, 0.04923543864097066, 0.04923543864097066]
Timestep: 115, Trans probs: [0.1680446605051104, 0.04877617851995902, 0.3721095457934136, 0.04877617851995902, 0.091938314680988, 0.1728027649406521, 0.04877617851995902, 0.04877617851995902]
Timestep: 116, Trans probs: [0.10829733775515062, 0.061101059091607936, 0.3687654777039182, 0.061101059091607936, 0.16833566040219716, 0.11019728777230219, 0.061101059091607936, 0.061101059091607936]
Timestep: 117, Trans probs: [0.20721634664802335, 0.04850752198869661, 0.34726003126312543, 0.04850752198869661, 0.0883883316697042, 0.1631052024643606, 0.04850752198869661, 0.04850752198869661]
Timestep: 118, Trans probs: [0.19506106146996843, 0.04818873695056026, 0.37284902856941243, 0.04818873695056026, 0.08509523685148737, 0.1542397253068908, 0.04818873695056026, 0.04818873695056026]
Timestep: 119, Trans probs: [0.18372052046257234, 0.04803472561498804, 0.39600199378281986, 0.04803472561498804, 0.08213024218344717, 0.14600834111120858, 0.04803472561498804, 0.04803472561498804]
Timestep: 120, Trans probs: [0.08149338709512723, 0.059462843739453985, 0.5381722367331352, 0.059462843739453985, 0.08302015747446755, 0.059462843739453985, 0.059462843739453985, 0.059462843739453985]
Timestep: 121, Trans probs: [0.17313859002705095, 0.048031256311899466, 0.36886997925650394, 0.048031256311899466, 0.1274998430703076, 0.1383665623985397, 0.048031256311899466, 0.048031256311899466]
Timestep: 122, Trans probs: [0.07896945380204054, 0.059422071910451756, 0.5435960516093434, 0.059422071910451756, 0.08032413503635726, 0.059422071910451756, 0.059422071910451756, 0.059422071910451756]
Timestep: 123, Trans probs: [0.07677436040623987, 0.059450602462469505, 0.4885470857406118, 0.059450602462469505, 0.13742554154080097, 0.059450602462469505, 0.059450602462469505, 0.059450602462469505]
Timestep: 124, Trans probs: [0.1636136328507418, 0.04774888473477474, 0.3448849255720281, 0.04774888473477474, 0.16909543568517693, 0.13141046695295416, 0.04774888473477474, 0.04774888473477474]
Timestep: 125, Trans probs: [0.15493131867473106, 0.047356523264061465, 0.3705894396672279, 0.047356523264061465, 0.16002090656047666, 0.12503224204131838, 0.047356523264061465, 0.047356523264061465]
Timestep: 126, Trans probs: [0.1468460819753233, 0.0471483505701284, 0.39386118887977506, 0.0471483505701284, 0.15156298953772313, 0.119136337326665, 0.0471483505701284, 0.0471483505701284]
Timestep: 127, Trans probs: [0.07444906598307818, 0.05893642355738825, 0.5021093582009012, 0.05893642355738825, 0.12875945802907945, 0.05893642355738825, 0.05893642355738825, 0.05893642355738825]
Timestep: 128, Trans probs: [0.1393168196865621, 0.04710732665426146, 0.3677787661917179, 0.04710732665426146, 0.19078676973133382, 0.11368833777334023, 0.04710732665426146, 0.04710732665426146]
Timestep: 129, Trans probs: [0.10234431751113163, 0.05925679107562279, 0.3993937520631059, 0.05925679107562279, 0.15715590197184698, 0.10407886415142428, 0.05925679107562279, 0.05925679107562279]
Timestep: 130, Trans probs: [0.17935416287892492, 0.046958774815478076, 0.34407657536377934, 0.046958774815478076, 0.1800848186335405, 0.10864934386184293, 0.046958774815478076, 0.046958774815478076]
Timestep: 131, Trans probs: [0.08923476801323203, 0.08877510978845633, 0.47455373147028673, 0.05517659479012643, 0.0897429050599066, 0.09216370129773899, 0.05517659479012643, 0.05517659479012643]
Timestep: 132, Trans probs: [0.16962716809381206, 0.04670442856361368, 0.3225639924109725, 0.04670442856361368, 0.17030554676186516, 0.15068557847889558, 0.04670442856361368, 0.04670442856361368]
Timestep: 133, Trans probs: [0.1607663502343543, 0.04630659989314928, 0.34948037446755775, 0.04630659989314928, 0.16139802386348845, 0.14312885186200244, 0.04630659989314928, 0.04630659989314928]
Timestep: 134, Trans probs: [0.15249116469598487, 0.04608037895462739, 0.3740149422182886, 0.04608037895462739, 0.15307841818035722, 0.13609395908685973, 0.04608037895462739, 0.04608037895462739]
Timestep: 135, Trans probs: [0.07248223354064802, 0.05861441305680878, 0.5134116641035231, 0.05861441305680878, 0.12103403707178484, 0.05861441305680878, 0.05861441305680878, 0.05861441305680878]
Timestep: 136, Trans probs: [0.07082019857092482, 0.05844254105820925, 0.4643696741459824, 0.05844254105820925, 0.1725974219920467, 0.05844254105820925, 0.05844254105820925, 0.05844254105820925]
Timestep: 137, Trans probs: [0.09712710793555741, 0.05787619543206186, 0.42560276287160465, 0.05787619543206186, 0.1470581409705033, 0.09870720649408715, 0.05787619543206186, 0.05787619543206186]
Timestep: 138, Trans probs: [0.1447587887164485, 0.046014313292087036, 0.35032299964738256, 0.046014313292087036, 0.19131804711773173, 0.1295429113500889, 0.046014313292087036, 0.046014313292087036]
Timestep: 139, Trans probs: [0.13763065895436025, 0.04586051593808289, 0.37453636456090617, 0.04586051593808289, 0.1809014321683059, 0.12348948056409602, 0.04586051593808289, 0.04586051593808289]
Timestep: 140, Trans probs: [0.13098521766866184, 0.045853816532182304, 0.39660674941443325, 0.045853816532182304, 0.17112574083760423, 0.11786702595057144, 0.045853816532182304, 0.045853816532182304]
Timestep: 141, Trans probs: [0.1247929965911778, 0.04598256828268541, 0.41667480305604526, 0.04598256828268541, 0.1619531018078149, 0.11264882541422055, 0.04598256828268541, 0.04598256828268541]
Timestep: 142, Trans probs: [0.11902958051929145, 0.046233711263596586, 0.4348696151790892, 0.046233711263596586, 0.15335374572100097, 0.10781221352623202, 0.046233711263596586, 0.046233711263596586]
Timestep: 143, Trans probs: [0.0925559401527543, 0.056880290107092904, 0.4479919011114289, 0.056880290107092904, 0.13793888662092746, 0.09399211168651778, 0.056880290107092904, 0.056880290107092904]
Timestep: 144, Trans probs: [0.1269781405061995, 0.0579254308547659, 0.4228462065637003, 0.0579254308547659, 0.16054849865627072, 0.0579254308547659, 0.0579254308547659, 0.0579254308547659]
Timestep: 145, Trans probs: [0.08855297239033112, 0.0562004220832294, 0.410880940994985, 0.0562004220832294, 0.18590903023119504, 0.08985536805057111, 0.0562004220832294, 0.0562004220832294]
Timestep: 146, Trans probs: [0.14027663264624787, 0.055402804217968254, 0.378493196182513, 0.055402804217968254, 0.1735587299403177, 0.08606022435904839, 0.055402804217968254, 0.055402804217968254]
Timestep: 147, Trans probs: [0.16026755096845416, 0.04659341426380677, 0.4047178170308071, 0.04659341426380677, 0.14530353851619746, 0.1033374364293141, 0.04659341426380677, 0.04659341426380677]
Timestep: 148, Trans probs: [0.13220249928605868, 0.05440442243664013, 0.40496387415426477, 0.05440442243664013, 0.16270993851606672, 0.08250599829704944, 0.05440442243664013, 0.05440442243664013]
Timestep: 149, Trans probs: [0.19846032577049183, 0.046710691722082615, 0.3776303677221836, 0.046710691722082615, 0.1379223547172545, 0.09914418490173958, 0.046710691722082615, 0.046710691722082615]
Timestep: 150, Trans probs: [0.1766914543314979, 0.057025123392610615, 0.38806322695900797, 0.057025123392610615, 0.15011970174644104, 0.057025123392610615, 0.057025123392610615, 0.057025123392610615]
Timestep: 151, Trans probs: [0.1871474598392162, 0.046706744385717945, 0.3529651175707781, 0.046706744385717945, 0.17782773654918593, 0.09523270849794796, 0.046706744385717945, 0.046706744385717945]
Timestep: 152, Trans probs: [0.1768160383864993, 0.04656797273789772, 0.3771672576720765, 0.04656797273789772, 0.16817270495582765, 0.09157210803400556, 0.04656797273789772, 0.04656797273789772]
Timestep: 153, Trans probs: [0.1671469528976185, 0.0465707985634971, 0.3991913661156493, 0.0465707985634971, 0.15914545283304438, 0.08823303389969947, 0.0465707985634971, 0.0465707985634971]
