Timestep: 89, Trans probs: [0.23263661473294425, 0.09858719638411087, 0.1759256123506855, 0.09856759133765651, 0.09856759133765651, 0.09858021118163335, 0.09856759133765651, 0.09856759133765651]
Timestep: 90, Trans probs: [0.1013070219243998, 0.09970510371490847, 0.1851429174726978, 0.09970510371490847, 0.11531943831345155, 0.19941020742981694, 0.09970510371490847, 0.09970510371490847]
Timestep: 91, Trans probs: [0.26961191085993236, 0.09833505764537737, 0.14042422264593607, 0.0983243881737474, 0.0983243881737474, 0.09833125615376465, 0.0983243881737474, 0.0983243881737474]
Timestep: 92, Trans probs: [0.2056473972772621, 0.09725439315504879, 0.1768898869189788, 0.09725439315504879, 0.09725439315504879, 0.13119075002851513, 0.09725439315504879, 0.09725439315504879]
Timestep: 93, Trans probs: [0.1834411477574862, 0.09949475963669449, 0.12012354463889752, 0.09948953030424423, 0.19897906060848847, 0.09949289644570065, 0.09948953030424423, 0.09948953030424423]
Timestep: 94, Trans probs: [0.14899679239350677, 0.09709417860959417, 0.20693954841085654, 0.097090945402918, 0.15860361774676957, 0.09709302663051893, 0.097090945402918, 0.097090945402918]
Timestep: 95, Trans probs: [0.16204635465532977, 0.09610812373924954, 0.24066055086731877, 0.09610812373924954, 0.09610812373924954, 0.11675247578110379, 0.09610812373924954, 0.09610812373924954]
Timestep: 96, Trans probs: [0.14091147309650465, 0.09775372937231061, 0.2689603442431781, 0.09775372937231061, 0.10135953579876429, 0.09775372937231061, 0.09775372937231061, 0.09775372937231061]
Timestep: 97, Trans probs: [0.09826211680060899, 0.09727645402220152, 0.24712292840536884, 0.09727645402220152, 0.10688397850890466, 0.15862516019631143, 0.09727645402220152, 0.09727645402220152]
Timestep: 98, Trans probs: [0.12789606964100633, 0.09574647559752811, 0.16378705754912384, 0.09574447287985131, 0.2295912165358477, 0.09574576203694002, 0.09574447287985131, 0.09574447287985131]
Timestep: 99, Trans probs: [0.1146085978002258, 0.09631535521318704, 0.2313449235365089, 0.09631421565913093, 0.17247352727821577, 0.09631494919446966, 0.09631421565913093, 0.09631421565913093]
Timestep: 100, Trans probs: [0.10710703163761032, 0.09693953395405983, 0.268928706056892, 0.09693890058284799, 0.13926871831655535, 0.0969393082863386, 0.09693890058284799, 0.09693890058284799]
Timestep: 101, Trans probs: [0.1037898970424509, 0.09875178656256352, 0.2827258457405567, 0.09875147271994077, 0.11972637775295981, 0.09875167474164685, 0.09875147271994077, 0.09875147271994077]
Timestep: 102, Trans probs: [0.21962042479504335, 0.09917704927982667, 0.18354048933286987, 0.09917704927982667, 0.1009538394729535, 0.09917704927982667, 0.09917704927982667, 0.09917704927982667]
Timestep: 103, Trans probs: [0.13309667679460804, 0.09708542312094624, 0.17603073375685765, 0.09708542312094624, 0.09708542312094624, 0.20544547384380304, 0.09708542312094624, 0.09708542312094624]
Timestep: 104, Trans probs: [0.09848232908534675, 0.09795616503331205, 0.2759030022029424, 0.09795616503331205, 0.10308482985122684, 0.13070517872723586, 0.09795616503331205, 0.09795616503331205]
Timestep: 105, Trans probs: [0.20586479372151706, 0.10063084733904896, 0.10063084733904896, 0.10063084733904896, 0.18661206363310806, 0.10436890595013013, 0.10063084733904896, 0.10063084733904896]
Timestep: 106, Trans probs: [0.10254786303217128, 0.10018951967373542, 0.1863079171005033, 0.10018937276376433, 0.11000774180825362, 0.2003788400940434, 0.10018937276376433, 0.10018937276376433]
Timestep: 107, Trans probs: [0.10542646212245774, 0.09810664264974363, 0.09810664264974363, 0.09810664264974363, 0.1242982118159885, 0.27974211281283556, 0.09810664264974363, 0.09810664264974363]
Timestep: 108, Trans probs: [0.10323340350170411, 0.09975664427093459, 0.09975664427093459, 0.09975664427093459, 0.11219708494116269, 0.2857862902024604, 0.09975664427093459, 0.09975664427093459]
Timestep: 109, Trans probs: [0.10254786303217128, 0.10018951967373542, 0.1863079171005033, 0.10018937276376433, 0.11000774180825362, 0.2003788400940434, 0.10018937276376433, 0.10018937276376433]
Timestep: 110, Trans probs: [0.10104436894608808, 0.10104436894608808, 0.10104436894608808, 0.10104436894608808, 0.1064666928003396, 0.2872670935231321, 0.10104436894608808, 0.10104436894608808]
Timestep: 111, Trans probs: [0.10323340350170411, 0.09975664427093459, 0.09975664427093459, 0.09975664427093459, 0.11219708494116269, 0.2857862902024604, 0.09975664427093459, 0.09975664427093459]
Timestep: 112, Trans probs: [0.09978245077598684, 0.09952894061411413, 0.28479412892732753, 0.09952894061411413, 0.10199997344722506, 0.11530768439300407, 0.09952894061411413, 0.09952894061411413]
Timestep: 113, Trans probs: [0.10254786303217128, 0.10018951967373542, 0.1863079171005033, 0.10018937276376433, 0.11000774180825362, 0.2003788400940434, 0.10018937276376433, 0.10018937276376433]
Timestep: 114, Trans probs: [0.10323340350170411, 0.09975664427093459, 0.09975664427093459, 0.09975664427093459, 0.11219708494116269, 0.2857862902024604, 0.09975664427093459, 0.09975664427093459]
Timestep: 115, Trans probs: [0.10237893721439655, 0.10077783924316891, 0.10077783924316891, 0.10077783924316891, 0.1065068423164911, 0.2872250242532678, 0.10077783924316891, 0.10077783924316891]
Timestep: 116, Trans probs: [0.10254786303217128, 0.10018951967373542, 0.1863079171005033, 0.10018937276376433, 0.11000774180825362, 0.2003788400940434, 0.10018937276376433, 0.10018937276376433]
Timestep: 117, Trans probs: [0.09908273191017591, 0.09764244395840936, 0.24787904398102306, 0.09764235423752092, 0.10363863064493707, 0.15883008679289187, 0.09764235423752092, 0.09764235423752092]
Timestep: 118, Trans probs: [0.21392997196830008, 0.09599834009084053, 0.14408137960548933, 0.09599834009084053, 0.09599834009084053, 0.16199694797200798, 0.09599834009084053, 0.09599834009084053]
Timestep: 119, Trans probs: [0.09896179941897866, 0.09819692193860863, 0.17798137888953608, 0.09819687429154819, 0.19957812347457649, 0.13069115340365564, 0.09819687429154819, 0.09819687429154819]
Timestep: 120, Trans probs: [0.09674513804703999, 0.09626863443458597, 0.24224138518386645, 0.09626860475140533, 0.15942712714304794, 0.11651190093724366, 0.09626860475140533, 0.09626860475140533]
Timestep: 121, Trans probs: [0.0974394280555493, 0.09717949347837261, 0.273987675046299, 0.09717947728608192, 0.1316326973328868, 0.10822227422864658, 0.09717947728608192, 0.09717947728608192]
Timestep: 122, Trans probs: [0.09918738937617896, 0.09906072557491258, 0.28427849329736965, 0.09906071768455373, 0.11584946454692142, 0.1044417741509562, 0.09906071768455373, 0.09906071768455373]
Timestep: 123, Trans probs: [0.10045236596064974, 0.10039348896045115, 0.2868815524827441, 0.10039348529278404, 0.1081973806635751, 0.10289475605422793, 0.10039348529278404, 0.10039348529278404]
Timestep: 124, Trans probs: [0.16732952619623892, 0.09589591762079488, 0.2354509795374769, 0.09589591762079488, 0.11773990616230973, 0.09589591762079488, 0.09589591762079488, 0.09589591762079488]
Timestep: 125, Trans probs: [0.16646161605334148, 0.09562703239435033, 0.22013471394835968, 0.09562703239435033, 0.09562703239435033, 0.13526850802654705, 0.09562703239435033, 0.09562703239435033]
Timestep: 126, Trans probs: [0.1011407293534537, 0.10111381830751329, 0.18635234655890112, 0.10111381663112425, 0.10468076104284811, 0.20337089484391116, 0.10111381663112425, 0.10111381663112425]
Timestep: 127, Trans probs: [0.0983674161641178, 0.09835124346368908, 0.24792818652808823, 0.09835124245623149, 0.10049486495029969, 0.15980456152511063, 0.09835124245623149, 0.09835124245623149]
Timestep: 128, Trans probs: [0.13728481420307, 0.0958316718686819, 0.2645265466896112, 0.0958316718686819, 0.0958316718686819, 0.11903027976390944, 0.0958316718686819, 0.0958316718686819]
Timestep: 129, Trans probs: [0.09861210117848734, 0.09860356171975707, 0.17758271167229436, 0.09860356118780246, 0.1983389912247213, 0.1310519506413326, 0.09860356118780246, 0.09860356118780246]
Timestep: 130, Trans probs: [0.10075154909603988, 0.10063423978158488, 0.28699810899046907, 0.10063423978158488, 0.10177768573068108, 0.10793569705647037, 0.10063423978158488, 0.10063423978158488]
Timestep: 131, Trans probs: [0.19282641270045042, 0.09641053140466552, 0.14589331349730214, 0.09641053107138017, 0.15889773882682026, 0.11674041035662126, 0.09641053107138017, 0.09641053107138017]
Timestep: 132, Trans probs: [0.1583369386939135, 0.09420840214314972, 0.22132900024448499, 0.09420840192147359, 0.1357701564026318, 0.10773029675139924, 0.09420840192147359, 0.09420840192147359]
Timestep: 133, Trans probs: [0.11899401523744044, 0.09794695685521093, 0.28154558398666046, 0.09794695685521093, 0.09794695685521093, 0.10972561649984441, 0.09794695685521093, 0.09794695685521093]
Timestep: 134, Trans probs: [0.1012824590899763, 0.10122893396525619, 0.2874907520545991, 0.10122893396525619, 0.10175065798453307, 0.10456039500986682, 0.10122893396525619, 0.10122893396525619]
Timestep: 135, Trans probs: [0.1330904667060107, 0.0947452033594232, 0.17075618182784358, 0.09474520322687331, 0.21434200149154486, 0.10283053693455768, 0.09474520322687331, 0.09474520322687331]
Timestep: 136, Trans probs: [0.20586479372151706, 0.10063084733904896, 0.10063084733904896, 0.10063084733904896, 0.18661206363310806, 0.10436890595013013, 0.10063084733904896, 0.10063084733904896]
Timestep: 137, Trans probs: [0.20944444152070457, 0.09975064711674626, 0.1864871476834611, 0.09975064711674626, 0.09975064711674626, 0.10531517521210308, 0.09975064711674626, 0.09975064711674626]
Timestep: 138, Trans probs: [0.1362792646684501, 0.09682093939785162, 0.17390802957965576, 0.09682093939785162, 0.20570800876263612, 0.09682093939785162, 0.09682093939785162, 0.09682093939785162]
Timestep: 139, Trans probs: [0.10166512618822174, 0.10165411653760124, 0.18596349153795702, 0.10165411653760124, 0.20341554714878188, 0.10233936897463435, 0.10165411653760124, 0.10165411653760124]
Timestep: 140, Trans probs: [0.1330904667060107, 0.0947452033594232, 0.17075618182784358, 0.09474520322687331, 0.21434200149154486, 0.10283053693455768, 0.09474520322687331, 0.09474520322687331]
Timestep: 141, Trans probs: [0.11796236321401644, 0.09502221960963675, 0.23551818503172578, 0.09502221953033846, 0.16657128419622907, 0.09985928935737662, 0.09502221953033846, 0.09502221953033846]
Timestep: 142, Trans probs: [0.10905243229494273, 0.09631186341407938, 0.2706528165672253, 0.09631186337003844, 0.13604900723704935, 0.09899829037658778, 0.09631186337003844, 0.09631186337003844]
Timestep: 143, Trans probs: [0.10479866719546992, 0.09849583446651117, 0.283239141516795, 0.09849583444472387, 0.1181540281456763, 0.09982482534137607, 0.09849583444472387, 0.09849583444472387]
Timestep: 144, Trans probs: [0.10303573985463026, 0.10008624639243849, 0.28662555281305563, 0.10008624638224284, 0.10928555664365251, 0.1007081651494946, 0.10008624638224284, 0.10008624638224284]
Timestep: 145, Trans probs: [0.10231423573467757, 0.10096258757103425, 0.28740951819587074, 0.10096258756636194, 0.10517830493648277, 0.10124759086284882, 0.10096258756636194, 0.10096258756636194]
Timestep: 146, Trans probs: [0.09865048831891952, 0.09864387398728365, 0.247938780009061, 0.09864387398728365, 0.1597796786559942, 0.09905555706689052, 0.09864387398728365, 0.09864387398728365]
Timestep: 147, Trans probs: [0.21573574947877674, 0.09583786039314422, 0.1428423287499562, 0.09583786039314422, 0.16223261980554596, 0.09583786039314422, 0.09583786039314422, 0.09583786039314422]
Timestep: 148, Trans probs: [0.09876018346103578, 0.09875669543978123, 0.17748631379984153, 0.09875669543978123, 0.1309962319247078, 0.19773048905529, 0.09875669543978123, 0.09875669543978123]
Timestep: 149, Trans probs: [0.10142652313616343, 0.10142652313616343, 0.10142652313616343, 0.10142652313616343, 0.10389262781992645, 0.2875482333630929, 0.10142652313616343, 0.10142652313616343]
