Timestep: 89, Trans probs: [0.10634837851819455, 0.10634837851819455, 0.10634837851819455, 0.10634837851819455, 0.21627080253864508, 0.14563892635218753, 0.10634837851819455, 0.10634837851819455]
Timestep: 90, Trans probs: [0.10994921204703967, 0.10626171216526267, 0.25198246362622534, 0.10626171216526267, 0.10675976350042167, 0.10626171216526267, 0.10626171216526267, 0.10626171216526267]
Timestep: 91, Trans probs: [0.10670069880771198, 0.10668885709283274, 0.10668885709283274, 0.10668885709283274, 0.2521413231499911, 0.10771369257813324, 0.10668885709283274, 0.10668885709283274]
Timestep: 92, Trans probs: [0.10994921204703967, 0.10626171216526267, 0.25198246362622534, 0.10626171216526267, 0.10675976350042167, 0.10626171216526267, 0.10626171216526267, 0.10626171216526267]
Timestep: 93, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 94, Trans probs: [0.2143367544328333, 0.10667761519219433, 0.14546498509102013, 0.10667761519219433, 0.10681018451517502, 0.10667761519219433, 0.10667761519219433, 0.10667761519219433]
Timestep: 95, Trans probs: [0.14455522902404389, 0.10514991568502706, 0.22449675394662466, 0.10514991568502706, 0.10519843860419623, 0.10514991568502706, 0.10514991568502706, 0.10514991568502706]
Timestep: 96, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 97, Trans probs: [0.22358790049735255, 0.10527350333212177, 0.14477107950991688, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177, 0.10527350333212177]
Timestep: 98, Trans probs: [0.22358466444436362, 0.10527096661252631, 0.1447734753206435, 0.10527096661252631, 0.10528702717236134, 0.10527096661252631, 0.10527096661252631, 0.10527096661252631]
Timestep: 99, Trans probs: [0.1447462237900242, 0.10525801443218506, 0.22370032926754999, 0.10525801443218506, 0.10526337478150041, 0.10525801443218506, 0.10525801443218506, 0.10525801443218506]
Timestep: 100, Trans probs: [0.11842583298561327, 0.10526046403013323, 0.2500095956931316, 0.10526046403013323, 0.10526225117058893, 0.10526046403013323, 0.10526046403013323, 0.10526046403013323]
Timestep: 101, Trans probs: [0.14474583965261228, 0.10525900539971568, 0.2237001279490937, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568, 0.10525900539971568]
Timestep: 102, Trans probs: [0.2162703309637371, 0.10634836505056451, 0.14563899363240543, 0.10634836505056451, 0.10634885015103498, 0.10634836505056451, 0.10634836505056451, 0.10634836505056451]
Timestep: 103, Trans probs: [0.10634837851819455, 0.10634837851819455, 0.10634837851819455, 0.10634837851819455, 0.21627080253864508, 0.14563892635218753, 0.10634837851819455, 0.10634837851819455]
Timestep: 104, Trans probs: [0.10516860112511632, 0.10516860112511632, 0.10516860112511632, 0.10516860112511632, 0.24973683251543105, 0.11925156073387107, 0.10516860112511632, 0.10516860112511632]
Timestep: 105, Trans probs: [0.10670069880771198, 0.10668885709283274, 0.10668885709283274, 0.10668885709283274, 0.2521413231499911, 0.10771369257813324, 0.10668885709283274, 0.10668885709283274]
Timestep: 106, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 107, Trans probs: [0.2162703309637371, 0.10634836505056451, 0.14563899363240543, 0.10634836505056451, 0.10634885015103498, 0.10634836505056451, 0.10634836505056451, 0.10634836505056451]
Timestep: 108, Trans probs: [0.10631536986749167, 0.10631536986749167, 0.10631536986749167, 0.10631536986749167, 0.14564571733521073, 0.2164620634598393, 0.10631536986749167, 0.10631536986749167]
Timestep: 109, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 110, Trans probs: [0.2162703309637371, 0.10634836505056451, 0.14563899363240543, 0.10634836505056451, 0.10634885015103498, 0.10634836505056451, 0.10634836505056451, 0.10634836505056451]
Timestep: 111, Trans probs: [0.14456823351080766, 0.10516856653083187, 0.22442019342815359, 0.10516856653083187, 0.10516874040687955, 0.10516856653083187, 0.10516856653083187, 0.10516856653083187]
Timestep: 112, Trans probs: [0.11832214250370793, 0.10527254625653029, 0.2500425223674809, 0.10527254625653029, 0.10527260384615968, 0.10527254625653029, 0.10527254625653029, 0.10527254625653029]
Timestep: 113, Trans probs: [0.10989379588879578, 0.10635260956333117, 0.251990531103484, 0.10635260956333117, 0.10635262519106434, 0.10635260956333117, 0.10635260956333117, 0.10635260956333117]
Timestep: 114, Trans probs: [0.1184256518548224, 0.10526077078560615, 0.25000972343154076, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615]
Timestep: 115, Trans probs: [0.11945288194718792, 0.10434462513617217, 0.21414334865195678, 0.10434462513617217, 0.14468064371999434, 0.10434462513617217, 0.10434462513617217, 0.10434462513617217]
Timestep: 116, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 117, Trans probs: [0.2143461552062676, 0.1067021070672775, 0.14544119823315446, 0.1067021070672775, 0.10670211122419057, 0.1067021070672775, 0.1067021070672775, 0.1067021070672775]
Timestep: 118, Trans probs: [0.11945288194718792, 0.10434462513617217, 0.21414334865195678, 0.10434462513617217, 0.14468064371999434, 0.10434462513617217, 0.10434462513617217, 0.10434462513617217]
Timestep: 119, Trans probs: [0.109921911291916, 0.10634845426915376, 0.1456389088240075, 0.10634845426915376, 0.21269690853830753, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376]
Timestep: 120, Trans probs: [0.21118578355666248, 0.10492636408048758, 0.11958341805083833, 0.10492636408048758, 0.1445989779900613, 0.10492636408048758, 0.10492636408048758, 0.10492636408048758]
Timestep: 121, Trans probs: [0.1445532892176688, 0.10515866455385542, 0.11933605738403266, 0.10515866455385542, 0.21031733062902144, 0.10515866455385542, 0.10515866455385542, 0.10515866455385542]
Timestep: 122, Trans probs: [0.11945625185379281, 0.104346615417469, 0.21413090800808018, 0.104346615417469, 0.14467976305078195, 0.104346615417469, 0.104346615417469, 0.104346615417469]
Timestep: 123, Trans probs: [0.10991457033570473, 0.10434987388278057, 0.24913197564479123, 0.10434987388278057, 0.11920408460560125, 0.10434987388278057, 0.10434987388278057, 0.10434987388278057]
Timestep: 124, Trans probs: [0.21426366391782792, 0.10435009811113534, 0.14478240336875423, 0.10435009811113534, 0.11920344215774106, 0.10435009811113534, 0.10435009811113534, 0.10435009811113534]
Timestep: 125, Trans probs: [0.144698991762386, 0.10433275568696979, 0.21423348928737015, 0.10433275568696979, 0.1194037405153949, 0.10433275568696979, 0.10433275568696979, 0.10433275568696979]
Timestep: 126, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 127, Trans probs: [0.10759429545510929, 0.1060643090850284, 0.1458714475698487, 0.1060643090850284, 0.21621271154990007, 0.1060643090850284, 0.1060643090850284, 0.1060643090850284]
Timestep: 128, Trans probs: [0.10562069436909867, 0.10507171997847495, 0.22442663882690012, 0.10507171997847495, 0.14459406691162657, 0.10507171997847495, 0.10507171997847495, 0.10507171997847495]
Timestep: 129, Trans probs: [0.24913998124625253, 0.1043615164630436, 0.1192291115598704, 0.1043615164630436, 0.10982332487865906, 0.1043615164630436, 0.1043615164630436, 0.1043615164630436]
Timestep: 130, Trans probs: [0.10542354554738871, 0.1052416452661787, 0.1447893795013927, 0.1052416452661787, 0.22357884862032495, 0.1052416452661787, 0.1052416452661787, 0.1052416452661787]
Timestep: 131, Trans probs: [0.10631587160920215, 0.10631587160920215, 0.10631587160920215, 0.10631587160920215, 0.1101432608473039, 0.2519615094974832, 0.10631587160920215, 0.10631587160920215]
Timestep: 132, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 133, Trans probs: [0.144698991762386, 0.10433275568696979, 0.21423348928737015, 0.10433275568696979, 0.1194037405153949, 0.10433275568696979, 0.10433275568696979, 0.10433275568696979]
Timestep: 134, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 135, Trans probs: [0.14586813624834996, 0.1060679027204278, 0.2162229723944378, 0.1060679027204278, 0.10756937775507312, 0.1060679027204278, 0.1060679027204278, 0.1060679027204278]
Timestep: 136, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 137, Trans probs: [0.144698991762386, 0.10433275568696979, 0.21423348928737015, 0.10433275568696979, 0.1194037405153949, 0.10433275568696979, 0.10433275568696979, 0.10433275568696979]
Timestep: 138, Trans probs: [0.21359263428117198, 0.10706843584783347, 0.10679631714058599, 0.10679631714058599, 0.10679631714058599, 0.14535734416806462, 0.10679631714058599, 0.10679631714058599]
Timestep: 139, Trans probs: [0.22355561250338982, 0.10435272472051887, 0.14478363860579951, 0.10435272472051887, 0.10989712528821634, 0.10435272472051887, 0.10435272472051887, 0.10435272472051887]
Timestep: 140, Trans probs: [0.10679661427246119, 0.10679661427246119, 0.10679661427246119, 0.10679661427246119, 0.10706663763369227, 0.2521536767315405, 0.10679661427246119, 0.10679661427246119]
Timestep: 141, Trans probs: [0.10542354554738871, 0.1052416452661787, 0.1447893795013927, 0.1052416452661787, 0.22357884862032495, 0.1052416452661787, 0.1052416452661787, 0.1052416452661787]
Timestep: 142, Trans probs: [0.10679906674099864, 0.10679592730980385, 0.10679592730980385, 0.10679592730980385, 0.14535774153645253, 0.2138635551735296, 0.10679592730980385, 0.10679592730980385]
Timestep: 143, Trans probs: [0.1449279715179948, 0.10496926447845367, 0.10679150074069703, 0.10496926447845367, 0.11846181327951748, 0.20994165654797606, 0.10496926447845367, 0.10496926447845367]
Timestep: 144, Trans probs: [0.10515832597221605, 0.10515717081949409, 0.10515717081949409, 0.10515717081949409, 0.11934597825109901, 0.2497098416792146, 0.10515717081949409, 0.10515717081949409]
Timestep: 145, Trans probs: [0.1193526315737412, 0.10507356638787149, 0.2496672883377881, 0.10507356638787149, 0.1056122481491133, 0.10507356638787149, 0.10507356638787149, 0.10507356638787149]
Timestep: 146, Trans probs: [0.22355561250338982, 0.10435272472051887, 0.14478363860579951, 0.10435272472051887, 0.10989712528821634, 0.10435272472051887, 0.10435272472051887, 0.10435272472051887]
Timestep: 147, Trans probs: [0.2498757873766262, 0.104958985466686, 0.11851176984724364, 0.104958985466686, 0.10681751544270027, 0.104958985466686, 0.104958985466686, 0.104958985466686]
Timestep: 148, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.2164624659517494, 0.10628653705309782, 0.14567158332537045, 0.10628653705309782, 0.1064332654573911, 0.10628653705309782, 0.10628653705309782, 0.10628653705309782]
