Timestep: 90, Trans probs: [0.11648172554278868, 0.08241724585138546, 0.29943183086464803, 0.08241724585138546, 0.17200021433563598, 0.08241724585138546, 0.08241724585138546, 0.08241724585138546]
Timestep: 91, Trans probs: [0.32064482349521367, 0.07759747399089559, 0.1833896461277486, 0.07759747399089559, 0.09046305773278766, 0.09511257668066776, 0.07759747399089559, 0.07759747399089559]
Timestep: 92, Trans probs: [0.10810828196194881, 0.08109648730858762, 0.3342770181800661, 0.08109648730858762, 0.15213226331504695, 0.08109648730858762, 0.08109648730858762, 0.08109648730858762]
Timestep: 93, Trans probs: [0.3457012696929259, 0.0783425892768448, 0.16061636387763273, 0.0783425892768448, 0.08834805674676982, 0.09196395257529232, 0.0783425892768448, 0.0783425892768448]
Timestep: 94, Trans probs: [0.28349230464093617, 0.07946139765837978, 0.22170883550274897, 0.07946139765837978, 0.08709692533040549, 0.08985634389239025, 0.07946139765837978, 0.07946139765837978]
Timestep: 95, Trans probs: [0.10184670793442659, 0.08101621594811129, 0.3572758463782415, 0.08101621594811129, 0.1357963659467754, 0.08101621594811129, 0.08101621594811129, 0.08101621594811129]
Timestep: 96, Trans probs: [0.17893615864414916, 0.08160873146071528, 0.29007433438813063, 0.08160873146071528, 0.12294584966414378, 0.08160873146071528, 0.08160873146071528, 0.08160873146071528]
Timestep: 97, Trans probs: [0.31884553396101933, 0.07933176739057507, 0.19100837222022124, 0.07933176739057507, 0.0853263203991683, 0.0874927038572909, 0.07933176739057507, 0.07933176739057507]
Timestep: 98, Trans probs: [0.25034196188881414, 0.11319364725305059, 0.2417973228658419, 0.07893341359845868, 0.07893341359845868, 0.07893341359845868, 0.07893341359845868, 0.07893341359845868]
Timestep: 99, Trans probs: [0.26469135395736215, 0.0797696631141874, 0.1659919579259946, 0.0797696631141874, 0.16416754820521914, 0.08607048745467455, 0.0797696631141874, 0.0797696631141874]
Timestep: 100, Trans probs: [0.22921675232901362, 0.07829942486161315, 0.2269661400166058, 0.07829942486161315, 0.14717778739314083, 0.08344162081478716, 0.07829942486161315, 0.07829942486161315]
Timestep: 101, Trans probs: [0.20041134984596046, 0.07722807199938674, 0.2758024041452813, 0.07722807199938674, 0.1334486704669217, 0.08142528754428956, 0.07722807199938674, 0.07722807199938674]
Timestep: 102, Trans probs: [0.17587922635180414, 0.0770386194683657, 0.313410614731615, 0.0770386194683657, 0.12214927222110722, 0.08040640882201079, 0.0770386194683657, 0.0770386194683657]
Timestep: 103, Trans probs: [0.15524758674268316, 0.07763487702559468, 0.3408763749742092, 0.07763487702559468, 0.11305716051456377, 0.080279369666165, 0.07763487702559468, 0.07763487702559468]
Timestep: 104, Trans probs: [0.13841858448098446, 0.07873442699991558, 0.35990151066635034, 0.07873442699991558, 0.10597415556758355, 0.08076804128541933, 0.07873442699991558, 0.07873442699991558]
Timestep: 105, Trans probs: [0.12512762779968942, 0.08005220308024562, 0.37245096927335575, 0.08005220308024562, 0.10062453560951785, 0.08158805499645444, 0.08005220308024562, 0.08005220308024562]
Timestep: 106, Trans probs: [0.11492319202863163, 0.08137439175178433, 0.38037574696017096, 0.08137439175178433, 0.09668599623580658, 0.08251749776825357, 0.08137439175178433, 0.08137439175178433]
Timestep: 107, Trans probs: [0.10726243740974986, 0.08257213493084851, 0.3851948779542689, 0.08257213493084851, 0.09384073896521425, 0.08341340594737293, 0.08257213493084851, 0.08257213493084851]
Timestep: 108, Trans probs: [0.1016064120157029, 0.08358694705115614, 0.388033882352574, 0.08358694705115614, 0.0918109943575883, 0.08420092306951009, 0.08358694705115614, 0.08358694705115614]
Timestep: 109, Trans probs: [0.09747917000193045, 0.08440773078071177, 0.38966328466319394, 0.08440773078071177, 0.0903735091614773, 0.08485311305055107, 0.08440773078071177, 0.08440773078071177]
Timestep: 110, Trans probs: [0.09449109402284296, 0.08504989074136955, 0.3905789259923197, 0.08504989074136955, 0.08935883679327764, 0.08537158022608146, 0.08504989074136955, 0.08504989074136955]
Timestep: 111, Trans probs: [0.09233872144865436, 0.08554033582375929, 0.3910848532452232, 0.08554033582375929, 0.08864310525095975, 0.08577197676012562, 0.08554033582375929, 0.08554033582375929]
Timestep: 112, Trans probs: [0.15800339806559732, 0.08032969547489865, 0.3270286838692225, 0.08032969547489865, 0.11331944069068683, 0.08032969547489865, 0.08032969547489865, 0.08032969547489865]
Timestep: 113, Trans probs: [0.1767016056609324, 0.08590836946035658, 0.30545229255628675, 0.08590836946035658, 0.08813781274495026, 0.08607481119640427, 0.08590836946035658, 0.08590836946035658]
Timestep: 114, Trans probs: [0.14059086689419886, 0.08028017755930882, 0.35211277958181547, 0.08028017755930882, 0.10589546572744145, 0.08028017755930882, 0.08028017755930882, 0.08028017755930882]
Timestep: 115, Trans probs: [0.20765143103461414, 0.08093049083418165, 0.28731740393827326, 0.08093049083418165, 0.1003787108562044, 0.08093049083418165, 0.08093049083418165, 0.08093049083418165]
Timestep: 116, Trans probs: [0.2603369091825196, 0.08024685896147664, 0.24285872094680133, 0.08024685896147664, 0.0955700750632959, 0.08024685896147664, 0.08024685896147664, 0.08024685896147664]
Timestep: 117, Trans probs: [0.23886173236441235, 0.08396214566703701, 0.25549347057522337, 0.08396214566703701, 0.08570402653999068, 0.08409218785222564, 0.08396214566703701, 0.08396214566703701]
Timestep: 118, Trans probs: [0.2216120867522211, 0.07978185407891898, 0.2876289632483306, 0.07978185407891898, 0.09184967960485342, 0.07978185407891898, 0.07978185407891898, 0.07978185407891898]
Timestep: 119, Trans probs: [0.2868546571762719, 0.08233920365682061, 0.217633651228163, 0.08233920365682061, 0.08371310320879746, 0.08244177375948543, 0.08233920365682061, 0.08233920365682061]
Timestep: 120, Trans probs: [0.24095605544112592, 0.08155548388143934, 0.2685602719626364, 0.08155548388143934, 0.08262630943560646, 0.08163542763487386, 0.08155548388143934, 0.08155548388143934]
Timestep: 121, Trans probs: [0.2052917151690631, 0.08099927096953198, 0.3078153477396882, 0.08099927096953198, 0.08183424617781668, 0.08106160703530413, 0.08099927096953198, 0.08099927096953198]
Timestep: 122, Trans probs: [0.19043305488979867, 0.07974182592779791, 0.32169767009778744, 0.07974182592779791, 0.08916014537342437, 0.07974182592779791, 0.07974182592779791, 0.07974182592779791]
Timestep: 123, Trans probs: [0.25771151289833083, 0.08098128800160392, 0.2557095135291456, 0.08098128800160392, 0.0816245128495979, 0.08102930871651018, 0.08098128800160392, 0.08098128800160392]
Timestep: 124, Trans probs: [0.21817331642185364, 0.08066760068907063, 0.297283252844287, 0.08066760068907063, 0.0811680645636128, 0.08070496341396415, 0.08066760068907063, 0.08066760068907063]
Timestep: 125, Trans probs: [0.18686556643535776, 0.0806804281006429, 0.32863654264813164, 0.0806804281006429, 0.0810668980409402, 0.08070928047299875, 0.0806804281006429, 0.0806804281006429]
Timestep: 126, Trans probs: [0.16526682970828285, 0.08019139770137103, 0.3463460208758764, 0.08019139770137103, 0.08743016090898557, 0.08019139770137103, 0.08019139770137103, 0.08019139770137103]
Timestep: 127, Trans probs: [0.2430935326758653, 0.08109704714003825, 0.2700077622201702, 0.08109704714003825, 0.0813914876014553, 0.08111902894235616, 0.08109704714003825, 0.08109704714003825]
Timestep: 128, Trans probs: [0.14534040691760833, 0.08097891120777456, 0.3633098371335778, 0.08097891120777456, 0.08645519990994108, 0.08097891120777456, 0.08097891120777456, 0.08097891120777456]
Timestep: 129, Trans probs: [0.28749494958289157, 0.08076738801894318, 0.22765468855079277, 0.08076738801894318, 0.08099632984750253, 0.08078447994304039, 0.08076738801894318, 0.08076738801894318]
Timestep: 130, Trans probs: [0.24073311099645478, 0.08066805811856483, 0.2750680412346973, 0.08066805811856483, 0.08084532323801519, 0.08068129205657343, 0.08066805811856483, 0.08066805811856483]
Timestep: 131, Trans probs: [0.2047078089976698, 0.0805432211217799, 0.3118850916221257, 0.0805432211217799, 0.08068072802978758, 0.0805534868632973, 0.0805432211217799, 0.0805432211217799]
Timestep: 132, Trans probs: [0.17608863700165198, 0.08077675673823408, 0.33913738854303743, 0.08077675673823408, 0.08088231052112524, 0.0807846369812491, 0.08077675673823408, 0.08077675673823408]
Timestep: 133, Trans probs: [0.15350977624066978, 0.08135034209153727, 0.358302291725828, 0.08135034209153727, 0.08143025554224956, 0.08135630812510358, 0.08135034209153727, 0.08135034209153727]
Timestep: 134, Trans probs: [0.1299346093951644, 0.0819191592778466, 0.37446497259560707, 0.0819191592778466, 0.08600462161999553, 0.0819191592778466, 0.0819191592778466, 0.0819191592778466]
Timestep: 135, Trans probs: [0.21815820990553564, 0.08212514262812977, 0.2890267766057424, 0.08212514262812977, 0.08218484332188186, 0.08212959965432101, 0.08212514262812977, 0.08212514262812977]
Timestep: 136, Trans probs: [0.11828153097465953, 0.08286564248800807, 0.3815112032394862, 0.08286564248800807, 0.08587905334581392, 0.08286564248800807, 0.08286564248800807, 0.08286564248800807]
Timestep: 137, Trans probs: [0.1933493457827856, 0.08372749641186238, 0.30208241817727693, 0.08372749641186238, 0.08593075398062565, 0.08372749641186238, 0.08372749641186238, 0.08372749641186238]
Timestep: 138, Trans probs: [0.21504476492265728, 0.10578312197823533, 0.2867266241387626, 0.07848909779206895, 0.07848909779206895, 0.07848909779206895, 0.07848909779206895, 0.07848909779206895]
Timestep: 139, Trans probs: [0.16790290878560918, 0.08254462309146898, 0.25256913829288513, 0.08254462309146898, 0.16680483746416072, 0.08254462309146898, 0.08254462309146898, 0.08254462309146898]
Timestep: 140, Trans probs: [0.2303299564704652, 0.08014888388026163, 0.2196454639377427, 0.08014888388026163, 0.14928016019048398, 0.08014888388026163, 0.08014888388026163, 0.08014888388026163]
Timestep: 141, Trans probs: [0.2687139533316925, 0.0814870835175056, 0.2423136751624084, 0.0814870835175056, 0.08153348942987274, 0.08149054800600397, 0.0814870835175056, 0.0814870835175056]
Timestep: 142, Trans probs: [0.22677066736113818, 0.0809964296964824, 0.28721192552651675, 0.0809964296964824, 0.08103256119034953, 0.08099912713606598, 0.0809964296964824, 0.0809964296964824]
Timestep: 143, Trans probs: [0.19374750127220364, 0.08080673535331968, 0.32138200331226996, 0.08080673535331968, 0.08083472876735856, 0.0808088252348891, 0.08080673535331968, 0.08080673535331968]
Timestep: 144, Trans probs: [0.16743924868505586, 0.08107042594184687, 0.3461151901635479, 0.08107042594184687, 0.08109183325386064, 0.0810720241301481, 0.08107042594184687, 0.08107042594184687]
Timestep: 145, Trans probs: [0.1467814952922125, 0.08167606957215269, 0.36314474556701504, 0.08167606957215269, 0.081692206554433, 0.08167727429772874, 0.08167606957215269, 0.08167606957215269]
Timestep: 146, Trans probs: [0.13090023933709058, 0.08245629259234628, 0.3743491014105214, 0.08245629259234628, 0.08246829987286956, 0.08245718901013331, 0.08245629259234628, 0.08245629259234628]
Timestep: 147, Trans probs: [0.11893490687195542, 0.08327063603773487, 0.38143177724229244, 0.08327063603773487, 0.08327947575731473, 0.08327129597749794, 0.08327063603773487, 0.08327063603773487]
Timestep: 148, Trans probs: [0.11006810022956579, 0.08402799015653291, 0.3857570226968604, 0.08402799015653291, 0.08403444443880169, 0.08402847200864064, 0.08402799015653291, 0.08402799015653291]
Timestep: 149, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.20124652513940403, 0.07853585298511326, 0.2710522416452323, 0.07853585298511326, 0.13502196828979746, 0.07853585298511326, 0.07853585298511326, 0.07853585298511326]
