Timestep: 22, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 25, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.08368714583736002, 0.16588071134919966, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 27, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 29, Trans probs: [0.1551856864684733, 0.15261451028494216, 0.2285660159403755, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 30, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 31, Trans probs: [0.21607159319500835, 0.1413576382532969, 0.21122173481571405, 0.07234885500570569, 0.14195361371315796, 0.07234885500570569, 0.07234885500570569, 0.07234885500570569]
Timestep: 32, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 33, Trans probs: [0.2302073535191788, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 34, Trans probs: [0.28482542133366384, 0.07250607621829967, 0.21081568224721603, 0.07250607621829967, 0.14182851532762175, 0.07250607621829967, 0.07250607621829967, 0.07250607621829967]
Timestep: 35, Trans probs: [0.3314147437293545, 0.06829432403282237, 0.1952084331581982, 0.06829432403282237, 0.13190520294833552, 0.06829432403282237, 0.06829432403282237, 0.06829432403282237]
Timestep: 36, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 37, Trans probs: [0.26848295793750904, 0.13160858052529864, 0.19609220379020947, 0.06791439996816578, 0.1321586578743198, 0.06791439996816578, 0.06791439996816578, 0.06791439996816578]
Timestep: 38, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 39, Trans probs: [0.30642983835997106, 0.06482837614730405, 0.18136298176808135, 0.06482837614730405, 0.18806529913542724, 0.06482837614730405, 0.06482837614730405, 0.06482837614730405]
Timestep: 40, Trans probs: [0.2496049311224168, 0.12308296302567226, 0.18268940712232845, 0.06420625262334288, 0.18779768823621093, 0.06420625262334288, 0.06420625262334288, 0.06420625262334288]
Timestep: 41, Trans probs: [0.2330031506331096, 0.1156002489715916, 0.23187763610695755, 0.06096707541683871, 0.1756506626209863, 0.06096707541683871, 0.06096707541683871, 0.06096707541683871]
Timestep: 42, Trans probs: [0.21815851217206683, 0.10898632163500648, 0.2752951943763951, 0.05818329080226197, 0.16482680860748358, 0.05818329080226197, 0.05818329080226197, 0.05818329080226197]
Timestep: 43, Trans probs: [0.2846302501812274, 0.06177534905193873, 0.2310430442838807, 0.06177534905193873, 0.17544996027519824, 0.06177534905193873, 0.06177534905193873, 0.06177534905193873]
Timestep: 44, Trans probs: [0.2605648707709481, 0.10311527929393396, 0.25792782509932816, 0.055824077037532685, 0.15509571668565908, 0.055824077037532685, 0.055824077037532685, 0.055824077037532685]
Timestep: 45, Trans probs: [0.24463061476055417, 0.0978771616403737, 0.29597134068875713, 0.053798627245796114, 0.1463263739271306, 0.053798627245796114, 0.053798627245796114, 0.053798627245796114]
Timestep: 46, Trans probs: [0.230064836074939, 0.09319316600894242, 0.3300311870578148, 0.05208270156415261, 0.13838000460169322, 0.05208270156415261, 0.05208270156415261, 0.05208270156415261]
Timestep: 47, Trans probs: [0.2166770066752846, 0.08899834319241151, 0.3605781718151382, 0.05064906935846167, 0.13115020088331905, 0.05064906935846167, 0.05064906935846167, 0.05064906935846167]
Timestep: 48, Trans probs: [0.2652505401307895, 0.05913200998571952, 0.27481973566561924, 0.05913200998571952, 0.16426967427499362, 0.05913200998571952, 0.05913200998571952, 0.05913200998571952]
Timestep: 49, Trans probs: [0.2537929378438409, 0.08523742442606093, 0.3385416551890088, 0.04946881319271025, 0.1245527297702483, 0.04946881319271025, 0.04946881319271025, 0.04946881319271025]
Timestep: 50, Trans probs: [0.23921184846470958, 0.0818182587474359, 0.3667666990883427, 0.048418282638290046, 0.1185300631463517, 0.048418282638290046, 0.048418282638290046, 0.048418282638290046]
Timestep: 51, Trans probs: [0.24780307389336642, 0.056877424331323645, 0.3135443537547468, 0.056877424331323645, 0.15426545069526854, 0.056877424331323645, 0.056877424331323645, 0.056877424331323645]
Timestep: 52, Trans probs: [0.28694476923136797, 0.054977697171374136, 0.2929096853428805, 0.054977697171374136, 0.14525705956888077, 0.054977697171374136, 0.054977697171374136, 0.054977697171374136]
Timestep: 53, Trans probs: [0.273240676803928, 0.07874146895815956, 0.344763130829073, 0.04755997822820927, 0.11301481049600229, 0.04755997822820927, 0.04755997822820927, 0.04755997822820927]
Timestep: 54, Trans probs: [0.2686292088715398, 0.05334562348301785, 0.3275107410316998, 0.05334562348301785, 0.13713193268167115, 0.05334562348301785, 0.05334562348301785, 0.05334562348301785]
Timestep: 55, Trans probs: [0.3038407070163641, 0.05196862186548704, 0.3065470487860453, 0.05196862186548704, 0.12976913487015537, 0.05196862186548704, 0.05196862186548704, 0.05196862186548704]
Timestep: 56, Trans probs: [0.3044488096504581, 0.07593121428890309, 0.32447303442118985, 0.046798607545695446, 0.10795251145666702, 0.046798607545695446, 0.046798607545695446, 0.046798607545695446]
Timestep: 57, Trans probs: [0.2869486919894475, 0.07337135781135677, 0.35180716510464205, 0.04614341295210618, 0.10329913328612901, 0.04614341295210618, 0.04614341295210618, 0.04614341295210618]
Timestep: 58, Trans probs: [0.27063977213393065, 0.07105217112677478, 0.37685759830616616, 0.04560770991685291, 0.09901961876571683, 0.04560770991685291, 0.04560770991685291, 0.04560770991685291]
Timestep: 59, Trans probs: [0.2848476621216082, 0.05078429886676363, 0.3381469497230273, 0.05078429886676363, 0.1230838938215463, 0.05078429886676363, 0.05078429886676363, 0.05078429886676363]
Timestep: 60, Trans probs: [0.3005901309616755, 0.06895522159530214, 0.35463016388799085, 0.045185712156383846, 0.09508163492949621, 0.045185712156383846, 0.045185712156383846, 0.045185712156383846]
Timestep: 61, Trans probs: [0.26737105839880476, 0.0497858906076223, 0.36670393608991386, 0.0497858906076223, 0.11699555247316978, 0.0497858906076223, 0.0497858906076223, 0.0497858906076223]
Timestep: 62, Trans probs: [0.3282959302599242, 0.06702613897497131, 0.33398035157476547, 0.044814282991996614, 0.09144044722235253, 0.044814282991996614, 0.044814282991996614, 0.044814282991996614]
Timestep: 63, Trans probs: [0.3094167192165477, 0.06526057820833683, 0.35923244002483506, 0.044503639509983865, 0.08807570451034508, 0.044503639509983865, 0.044503639509983865, 0.044503639509983865]
Timestep: 64, Trans probs: [0.25122972647811814, 0.048960103779858204, 0.39253079217223447, 0.048960103779858204, 0.11143896245035635, 0.048960103779858204, 0.048960103779858204, 0.048960103779858204]
Timestep: 65, Trans probs: [0.1996203046201974, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 66, Trans probs: [0.3360245221979103, 0.06365437227507206, 0.33830425961213456, 0.04426173095308207, 0.08496992210255472, 0.04426173095308207, 0.04426173095308207, 0.04426173095308207]
Timestep: 67, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 68, Trans probs: [0.3166348544904558, 0.06218170515544391, 0.31876462665847993, 0.04406474681877384, 0.0820950796017512, 0.08812949363754768, 0.04406474681877384, 0.04406474681877384]
Timestep: 69, Trans probs: [0.2993049945868435, 0.060621424033128105, 0.3449300285661962, 0.04362725314284737, 0.07930067923998729, 0.08496111414530279, 0.04362725314284737, 0.04362725314284737]
Timestep: 70, Trans probs: [0.28305041335549147, 0.05921681674572237, 0.36911679098385797, 0.04327995782012438, 0.0767339205214182, 0.08204218493313692, 0.04327995782012438, 0.04327995782012438]
Timestep: 71, Trans probs: [0.26777268886189604, 0.057959748708316404, 0.3914691309596136, 0.043021154687410613, 0.07437960301893468, 0.07935536438900735, 0.043021154687410613, 0.043021154687410613]
Timestep: 72, Trans probs: [0.25339196969565436, 0.05684153266155821, 0.41211664910086915, 0.04284722334329249, 0.07222347020280737, 0.07688470830923343, 0.04284722334329249, 0.04284722334329249]
Timestep: 73, Trans probs: [0.2362813698263879, 0.048292036092059364, 0.3676065428377282, 0.048292036092059364, 0.15465190687558703, 0.048292036092059364, 0.048292036092059364, 0.048292036092059364]
Timestep: 74, Trans probs: [0.27034366204496535, 0.047547034583192885, 0.3452221004807437, 0.047547034583192885, 0.14669906455832654, 0.047547034583192885, 0.047547034583192885, 0.047547034583192885]
Timestep: 75, Trans probs: [0.2825957674661924, 0.05585328993421908, 0.38842320572755623, 0.042753339906177724, 0.07025218655299045, 0.07461553060050867, 0.042753339906177724, 0.042753339906177724]
Timestep: 76, Trans probs: [0.18473406514621296, 0.06611270773708733, 0.4185896884312631, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733]
Timestep: 77, Trans probs: [0.26722931391610427, 0.0549236802077536, 0.3663186490436256, 0.04265781268031219, 0.11106360221589659, 0.0724913165756834, 0.04265781268031219, 0.04265781268031219]
Timestep: 78, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 79, Trans probs: [0.2532629419105742, 0.053897475095845214, 0.3463127174111024, 0.042379220197083206, 0.10661563222902386, 0.1127735727622048, 0.042379220197083206, 0.042379220197083206]
Timestep: 80, Trans probs: [0.24053468180971696, 0.052801692655108944, 0.3701107342245036, 0.04195549919674645, 0.1024438768280139, 0.10824251689241733, 0.04195549919674645, 0.04195549919674645]
Timestep: 81, Trans probs: [0.2285280160837518, 0.05184718936291235, 0.3921152343639781, 0.04163952988000997, 0.09856685317582797, 0.10402411737349992, 0.04163952988000997, 0.04163952988000997]
Timestep: 82, Trans probs: [0.21718605945539393, 0.05102450886573752, 0.4124581688759384, 0.04142459607921776, 0.0949625633013062, 0.10009491126397076, 0.04142459607921776, 0.04142459607921776]
Timestep: 83, Trans probs: [0.2547533938422534, 0.04687349579725172, 0.37149205019032766, 0.04687349579725172, 0.13938707698116035, 0.04687349579725172, 0.04687349579725172, 0.04687349579725172]
Timestep: 84, Trans probs: [0.24776535388734705, 0.05032421564596967, 0.389954079827362, 0.041303425839765956, 0.09161166922714868, 0.09643440389287466, 0.041303425839765956, 0.041303425839765956]
Timestep: 85, Trans probs: [0.23526159561651078, 0.04965285794085281, 0.41010180177074324, 0.04117267278956995, 0.08846600604819581, 0.09299972025498739, 0.04117267278956995, 0.04117267278956995]
Timestep: 86, Trans probs: [0.2234277665087021, 0.04908678320746971, 0.42877534867893324, 0.041121404872562495, 0.08554370054222933, 0.08980218644497825, 0.041121404872562495, 0.041121404872562495]
Timestep: 87, Trans probs: [0.24024940108900217, 0.04632860160016012, 0.39547767881547574, 0.04632860160016012, 0.13262991209472152, 0.04632860160016012, 0.04632860160016012, 0.04632860160016012]
Timestep: 88, Trans probs: [0.27263193097419725, 0.045903514864942, 0.3714737867152045, 0.045903514864942, 0.12637670798588824, 0.045903514864942, 0.045903514864942, 0.045903514864942]
Timestep: 89, Trans probs: [0.2533670854193319, 0.04861901167592448, 0.4049237693163621, 0.04114419558919454, 0.08283066374174176, 0.08682688307905602, 0.04114419558919454, 0.04114419558919454]
Timestep: 90, Trans probs: [0.24036154913487776, 0.048155469226553727, 0.4237730453968449, 0.04113852849642244, 0.08027146138479488, 0.08402288936766128, 0.04113852849642244, 0.04113852849642244]
Timestep: 91, Trans probs: [0.228047682854798, 0.04777809738960525, 0.44126577787199056, 0.04119692681863304, 0.07789960341028332, 0.0814180580174238, 0.04119692681863304, 0.04119692681863304]
Timestep: 92, Trans probs: [0.21638745324661407, 0.0474815384463265, 0.4574801250687691, 0.04131522573817739, 0.07570427228385096, 0.07900093373990726, 0.04131522573817739, 0.04131522573817739]
Timestep: 93, Trans probs: [0.2053482834525303, 0.04726023241417795, 0.4724886206799828, 0.041488851587894074, 0.07367539373415798, 0.07676091495546877, 0.041488851587894074, 0.041488851587894074]
Timestep: 94, Trans probs: [0.19490188304584605, 0.04710852277927129, 0.4863590209302857, 0.041712974158789905, 0.07180352931405606, 0.07468812145417117, 0.041712974158789905, 0.041712974158789905]
Timestep: 95, Trans probs: [0.17151960050895154, 0.0634017548467071, 0.4480698704108059, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071]
Timestep: 96, Trans probs: [0.1850233036500242, 0.04702073012291705, 0.45717243828198273, 0.041982617491375065, 0.11206239741816738, 0.07277327805278343, 0.041982617491375065, 0.041982617491375065]
Timestep: 97, Trans probs: [0.17594646509092352, 0.04673672861078055, 0.4727752309841553, 0.042019619437805945, 0.10763426462519171, 0.07084845237553111, 0.042019619437805945, 0.042019619437805945]
Timestep: 98, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.35166709749462005, 0.07278172821163913, 0.14279052834127814, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 99, Trans probs: [0.1597533695302356, 0.06120170597267313, 0.47303639463372565, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313]
Timestep: 100, Trans probs: [0.25707440491244915, 0.04550340643738573, 0.39481181743126065, 0.04550340643738573, 0.12059674546936158, 0.04550340643738573, 0.04550340643738573, 0.04550340643738573]
Timestep: 101, Trans probs: [0.2877417439698391, 0.0451999129838324, 0.3710157965249208, 0.0451999129838324, 0.11524289458607825, 0.0451999129838324, 0.0451999129838324, 0.0451999129838324]
Timestep: 102, Trans probs: [0.16738039478315642, 0.046540086240691954, 0.4449823823108489, 0.04212852296830388, 0.10349304692247621, 0.11121852083791481, 0.04212852296830388, 0.04212852296830388]
Timestep: 103, Trans probs: [0.15949124450171379, 0.046165818194358436, 0.46185817361048376, 0.042028603596387056, 0.09957695746218953, 0.1068219954420932, 0.042028603596387056, 0.042028603596387056]
Timestep: 104, Trans probs: [0.1520585335319945, 0.045896248716805296, 0.4773338141562494, 0.04202054165967783, 0.09593134467026473, 0.10271843394565248, 0.04202054165967783, 0.04202054165967783]
Timestep: 105, Trans probs: [0.13161606238380635, 0.06868943108465879, 0.323574046783889, 0.06868943108465879, 0.2013627354090107, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 106, Trans probs: [0.14505685566911053, 0.045720872936259316, 0.4494167299480346, 0.0420943762950593, 0.09253868056277977, 0.14098373199863798, 0.0420943762950593, 0.0420943762950593]
Timestep: 107, Trans probs: [0.2086704812127556, 0.059420349037915134, 0.43480742455975363, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134]
Timestep: 108, Trans probs: [0.13855390693386932, 0.04541457430512483, 0.423927593179515, 0.042014301134725617, 0.13132615452755186, 0.1347348676497621, 0.042014301134725617, 0.042014301134725617]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.2712588238611947, 0.044914921798589066, 0.3938864186418359, 0.044914921798589066, 0.11028014850402405, 0.044914921798589066, 0.044914921798589066, 0.044914921798589066]
Timestep: 111, Trans probs: [0.13251276859083977, 0.08678072318333144, 0.40068371074431647, 0.04179271173179, 0.12572071569362286, 0.12892394659251932, 0.04179271173179, 0.04179271173179]
Timestep: 112, Trans probs: [0.25584224170954734, 0.044707882152063366, 0.41493756020139794, 0.044707882152063366, 0.1056807873287379, 0.044707882152063366, 0.044707882152063366, 0.044707882152063366]
Timestep: 113, Trans probs: [0.1682812573439201, 0.08378983238456797, 0.3797870829255819, 0.041368038949496505, 0.12050859957022479, 0.12352911092721582, 0.041368038949496505, 0.041368038949496505]
Timestep: 114, Trans probs: [0.2414062045634507, 0.04457546004537517, 0.4342988312401788, 0.04457546004537517, 0.10141766396949468, 0.04457546004537517, 0.04457546004537517, 0.04457546004537517]
Timestep: 115, Trans probs: [0.19438049494197163, 0.05774503383072598, 0.45914930207367255, 0.05774503383072598, 0.05774503383072598, 0.05774503383072598, 0.05774503383072598, 0.05774503383072598]
Timestep: 116, Trans probs: [0.2016690745604793, 0.0809716694714301, 0.36047752898312785, 0.040913392529920455, 0.1156446624255145, 0.1184968869696869, 0.040913392529920455, 0.040913392529920455]
Timestep: 117, Trans probs: [0.19240247897343588, 0.07832940048425464, 0.3829646014985324, 0.04046967213036992, 0.1110994094483078, 0.11379509320435953, 0.04046967213036992, 0.04046967213036992]
Timestep: 118, Trans probs: [0.22787865532909374, 0.04451319001741006, 0.4075754112011066, 0.04451319001741006, 0.14197998338274945, 0.04451319001741006, 0.04451319001741006, 0.04451319001741006]
Timestep: 119, Trans probs: [0.2598425302081484, 0.04428768103811283, 0.3833953661854939, 0.04428768103811283, 0.1353236984157936, 0.04428768103811283, 0.04428768103811283, 0.04428768103811283]
Timestep: 120, Trans probs: [0.22378684619477754, 0.0759039534900407, 0.3636136339795786, 0.04014771024615388, 0.10685326196554133, 0.10939917363160034, 0.04014771024615388, 0.04014771024615388]
Timestep: 121, Trans probs: [0.21336915673441284, 0.07362667571755808, 0.3853376746281256, 0.039838682722862985, 0.10287233809959978, 0.10527810665171469, 0.039838682722862985, 0.039838682722862985]
Timestep: 122, Trans probs: [0.20348830729713838, 0.07153678612754372, 0.4055017410679946, 0.03963255027545598, 0.09915193658746252, 0.10142357809349281, 0.03963255027545598, 0.03963255027545598]
Timestep: 123, Trans probs: [0.1814656870728022, 0.05638408601927328, 0.480229796811558, 0.05638408601927328, 0.05638408601927328, 0.05638408601927328, 0.05638408601927328, 0.05638408601927328]
Timestep: 124, Trans probs: [0.1697714172117225, 0.05528613206381017, 0.4432256583416063, 0.05528613206381017, 0.11057226412762033, 0.05528613206381017, 0.05528613206381017, 0.05528613206381017]
Timestep: 125, Trans probs: [0.24552648627395396, 0.04405390469600133, 0.40506148045357554, 0.04405390469600133, 0.12914250979246386, 0.04405390469600133, 0.04405390469600133, 0.04405390469600133]
Timestep: 126, Trans probs: [0.21351298988440817, 0.05400367497857848, 0.4115151920275444, 0.05400367497857848, 0.1049534431951551, 0.05400367497857848, 0.05400367497857848, 0.05400367497857848]
Timestep: 127, Trans probs: [0.1941073885862255, 0.0696213198381074, 0.38469146053580283, 0.03952213748359323, 0.13519621888270353, 0.09781719970638093, 0.03952213748359323, 0.03952213748359323]
Timestep: 128, Trans probs: [0.1853942895126151, 0.06775254634530331, 0.404808161127797, 0.03930823674741211, 0.1297220944980029, 0.09439819827404537, 0.03930823674741211, 0.03930823674741211]
Timestep: 129, Trans probs: [0.17712473962375436, 0.06604854610936331, 0.42348489498752, 0.039191704717739695, 0.12455959276071261, 0.09120711236543055, 0.039191704717739695, 0.039191704717739695]
Timestep: 130, Trans probs: [0.16927139112801465, 0.06449799100783186, 0.44081742559918047, 0.03916508662878236, 0.11968894694798339, 0.08822898543064263, 0.03916508662878236, 0.03916508662878236]
Timestep: 131, Trans probs: [0.2320990343839, 0.04389909822048809, 0.3811241547515476, 0.04389909822048809, 0.16728131976211205, 0.04389909822048809, 0.04389909822048809, 0.04389909822048809]
Timestep: 132, Trans probs: [0.2010322818477335, 0.06309046384217067, 0.4176705682885668, 0.039220998024099826, 0.11509313264668336, 0.08545055930254616, 0.039220998024099826, 0.039220998024099826]
Timestep: 133, Trans probs: [0.1917853775259525, 0.06172544169064672, 0.43526498777651335, 0.039219857542146346, 0.11075672071661131, 0.08280789966383706, 0.039219857542146346, 0.039219857542146346]
Timestep: 134, Trans probs: [0.1829909423703995, 0.06049206343346329, 0.4516106686220353, 0.039294845317784405, 0.10667290056020531, 0.08034888906054334, 0.039294845317784405, 0.039294845317784405]
Timestep: 135, Trans probs: [0.17462714380773936, 0.05938181586446207, 0.4667807885911911, 0.039439752929468073, 0.10282813770473254, 0.07806285524347066, 0.039439752929468073, 0.039439752929468073]
Timestep: 136, Trans probs: [0.16667544960915293, 0.058386682353812086, 0.4808421896630423, 0.03964838336765439, 0.09921045124600798, 0.07594007702502162, 0.03964838336765439, 0.03964838336765439]
Timestep: 137, Trans probs: [0.20020452410122203, 0.05278738198227229, 0.4359838447701605, 0.05278738198227229, 0.09987472121725585, 0.05278738198227229, 0.05278738198227229, 0.05278738198227229]
Timestep: 138, Trans probs: [0.21978327361572192, 0.04363952399150229, 0.4029012906656153, 0.04363952399150229, 0.15911781576115133, 0.04363952399150229, 0.04363952399150229, 0.04363952399150229]
Timestep: 139, Trans probs: [0.15911995460755968, 0.057499080794021135, 0.45394184109322805, 0.03991459474790473, 0.13572371611524572, 0.07397162314623122, 0.03991459474790473, 0.03991459474790473]
Timestep: 140, Trans probs: [0.15207158112243882, 0.0565455930750815, 0.4692267872309874, 0.04001576666419654, 0.130078572061419, 0.07203016651748355, 0.04001576666419654, 0.04001576666419654]
Timestep: 141, Trans probs: [0.20822419500923983, 0.043464855165966924, 0.4229719010678122, 0.043464855165966924, 0.1514796280931134, 0.043464855165966924, 0.043464855165966924, 0.043464855165966924]
Timestep: 142, Trans probs: [0.24073627125998598, 0.04336977827992508, 0.39808616844045536, 0.04336977827992508, 0.14432866889993318, 0.04336977827992508, 0.04336977827992508, 0.04336977827992508]
Timestep: 143, Trans probs: [0.1855800784693928, 0.055705855136485516, 0.44316633577030207, 0.04018623714406631, 0.12474491914995028, 0.07024410004167043, 0.04018623714406631, 0.04018623714406631]
Timestep: 144, Trans probs: [0.1769009512112061, 0.05484470945034106, 0.4592407208163433, 0.04025931908489952, 0.11972785925421878, 0.06850780201319222, 0.04025931908489952, 0.04025931908489952]
Timestep: 145, Trans probs: [0.22785835747205113, 0.04323630444179611, 0.41828408917135346, 0.04323630444179611, 0.13767603114761487, 0.04323630444179611, 0.04323630444179611, 0.04323630444179611]
Timestep: 146, Trans probs: [0.2090720927546235, 0.05409313989208744, 0.43371068119690326, 0.04040143702193061, 0.11500071837551562, 0.06691905671507845, 0.04040143702193061, 0.04040143702193061]
Timestep: 147, Trans probs: [0.1989191575841231, 0.05333107947257278, 0.4504148980432945, 0.04046901872095189, 0.11054799267301227, 0.06537981606414163, 0.04046901872095189, 0.04046901872095189]
Timestep: 148, Trans probs: [0.2157507034213183, 0.0431741271087616, 0.43692643044238105, 0.0431741271087616, 0.13145223059249264, 0.0431741271087616, 0.0431741271087616, 0.0431741271087616]
Timestep: 149, Trans probs: [0.22989149141931164, 0.052671695036173534, 0.4252891867858879, 0.040602130395508515, 0.10636318707215969, 0.06397804849994174, 0.040602130395508515, 0.040602130395508515]
