Timestep: 91, Trans probs: [0.20612563281048932, 0.16816097804762617, 0.1660133992096547, 0.08408048902381308, 0.12337803383697757, 0.08408048902381308, 0.08408048902381308, 0.08408048902381308]
Timestep: 92, Trans probs: [0.19359177457769283, 0.08540018095431635, 0.24600540659218129, 0.08540018095431635, 0.12664064340313133, 0.0921614516097291, 0.08540018095431635, 0.08540018095431635]
Timestep: 93, Trans probs: [0.09960446148456938, 0.08620151148604296, 0.3219623290756308, 0.08620151148604296, 0.14742565200958496, 0.08620151148604296, 0.08620151148604296, 0.08620151148604296]
Timestep: 94, Trans probs: [0.11282364323097116, 0.0843921469817803, 0.2889743787764125, 0.0843921469817803, 0.10932115982591761, 0.1513122302395774, 0.0843921469817803, 0.0843921469817803]
Timestep: 95, Trans probs: [0.17965268641454585, 0.14927928790012998, 0.22957231780178067, 0.08201118770643707, 0.11345095705779526, 0.08201118770643707, 0.08201118770643707, 0.08201118770643707]
Timestep: 96, Trans probs: [0.16597851808885405, 0.08465163066337959, 0.20537748992802599, 0.08465163066337959, 0.11565180669022213, 0.17438566263937938, 0.08465163066337959, 0.08465163066337959]
Timestep: 97, Trans probs: [0.1903127544400383, 0.08479041644406816, 0.23396943760093197, 0.08479041644406816, 0.10296836719703704, 0.13358777498572003, 0.08479041644406816, 0.08479041644406816]
Timestep: 98, Trans probs: [0.15733577628199732, 0.13371103158373607, 0.2775529887179091, 0.08138920488203227, 0.10584338388822837, 0.08138920488203227, 0.08138920488203227, 0.08138920488203227]
Timestep: 99, Trans probs: [0.2210499039407768, 0.12114610959674516, 0.22762161117021026, 0.08241615310632203, 0.10051776286697957, 0.08241615310632203, 0.08241615310632203, 0.08241615310632203]
Timestep: 100, Trans probs: [0.14735682615239326, 0.0825164634594436, 0.17876886840130163, 0.0825164634594436, 0.18974877085140848, 0.15405968075712223, 0.0825164634594436, 0.0825164634594436]
Timestep: 101, Trans probs: [0.13296820465784573, 0.08062819634016521, 0.23895262178858281, 0.08062819634016521, 0.1671875496151861, 0.13837883857772454, 0.08062819634016521, 0.08062819634016521]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.12113618719614067, 0.16091152969060202, 0.20351085602150887, 0.08045576484530101, 0.1477326179224125, 0.12534151463343296, 0.08045576484530101, 0.08045576484530101]
Timestep: 104, Trans probs: [0.11200544875797201, 0.14477473228423826, 0.2583610878211087, 0.07849050682708733, 0.13391716402170006, 0.11547004663371896, 0.07849050682708733, 0.07849050682708733]
Timestep: 105, Trans probs: [0.18684841286108056, 0.11177066410427836, 0.27445213741788776, 0.08266508346199936, 0.09626845176875592, 0.08266508346199936, 0.08266508346199936, 0.08266508346199936]
Timestep: 106, Trans probs: [0.18397324407454552, 0.13051421267365526, 0.21887470899359432, 0.07895073894572649, 0.12206795065590723, 0.10771766676511817, 0.07895073894572649, 0.07895073894572649]
Timestep: 107, Trans probs: [0.24839725534650076, 0.08362633706970571, 0.19834204017627935, 0.08362633706970571, 0.09760482000579346, 0.12115053619260366, 0.08362633706970571, 0.08362633706970571]
Timestep: 108, Trans probs: [0.15952583611140428, 0.104909106552616, 0.30699052482752237, 0.08373570094424886, 0.09363172873146192, 0.08373570094424886, 0.08373570094424886, 0.08373570094424886]
Timestep: 109, Trans probs: [0.16237529552901453, 0.11961447524196016, 0.19029228598038894, 0.07836987398980406, 0.19122835154954132, 0.10137996972968286, 0.07836987398980406, 0.07836987398980406]
Timestep: 110, Trans probs: [0.14546979659379142, 0.11094608541024514, 0.24565559763708308, 0.07764652071641602, 0.16876482615890281, 0.09622413205072952, 0.07764652071641602, 0.07764652071641602]
Timestep: 111, Trans probs: [0.2904800985413487, 0.08359133382608336, 0.16943264383156764, 0.08359133382608336, 0.09405137769652291, 0.11167054462622726, 0.08359133382608336, 0.08359133382608336]
Timestep: 112, Trans probs: [0.13109061498088442, 0.10428408852465695, 0.2088815949808936, 0.07842807156285894, 0.22760651096724774, 0.09285297585774047, 0.07842807156285894, 0.07842807156285894]
Timestep: 113, Trans probs: [0.13852853418136918, 0.1002411153522467, 0.32730236267618984, 0.0853981349117234, 0.0923354481433007, 0.0853981349117234, 0.0853981349117234, 0.0853981349117234]
Timestep: 114, Trans probs: [0.1990636219554995, 0.09916654361523612, 0.1795572299422686, 0.07929433996846934, 0.1939486709866959, 0.09038091359489198, 0.07929433996846934, 0.07929433996846934]
Timestep: 115, Trans probs: [0.17308367699867352, 0.09485876443421395, 0.23710683288863857, 0.0792977348369657, 0.16907838876648615, 0.08797913240109057, 0.0792977348369657, 0.0792977348369657]
Timestep: 116, Trans probs: [0.15185473802926508, 0.09190243654406478, 0.2808989994839127, 0.07997631854341378, 0.1487850478275234, 0.0866298224849927, 0.07997631854341378, 0.07997631854341378]
Timestep: 117, Trans probs: [0.1345290231413247, 0.09045891462513067, 0.31107986690627243, 0.08169219005500938, 0.13227253628509866, 0.08658308887714537, 0.08169219005500938, 0.08169219005500938]
Timestep: 118, Trans probs: [0.12122802247822284, 0.09013860619838186, 0.3297305379662228, 0.08395408887478466, 0.11963617572392174, 0.08740439100889662, 0.08395408887478466, 0.08395408887478466]
Timestep: 119, Trans probs: [0.11164940321939201, 0.09043014708713112, 0.34016633149837355, 0.08620906889246245, 0.11056293045648184, 0.0885639810612342, 0.08620906889246245, 0.08620906889246245]
Timestep: 120, Trans probs: [0.10508469480528486, 0.09093988361335077, 0.3455407740289725, 0.08812610193703634, 0.10436044924263396, 0.089695892498649, 0.08812610193703634, 0.08812610193703634]
Timestep: 121, Trans probs: [0.23311712999499534, 0.08470745804454315, 0.23099235687106506, 0.08470745804454315, 0.0922108702358033, 0.10484981071996356, 0.08470745804454315, 0.08470745804454315]
Timestep: 122, Trans probs: [0.10073008263482151, 0.0914472541489224, 0.25853441890606843, 0.08960065101342864, 0.1898554323346776, 0.09063085893522424, 0.08960065101342864, 0.08960065101342864]
Timestep: 123, Trans probs: [0.12329898009033674, 0.0972713837587106, 0.33880768674038014, 0.08718119969620308, 0.0918971506257602, 0.08718119969620308, 0.08718119969620308, 0.08718119969620308]
Timestep: 124, Trans probs: [0.18402961474761317, 0.08927355457495931, 0.21246190254965178, 0.0879121095474074, 0.16182694858055055, 0.08867165090500298, 0.0879121095474074, 0.0879121095474074]
Timestep: 125, Trans probs: [0.16042498649171674, 0.0864304943738969, 0.26799495478052404, 0.08536734935524078, 0.14308704521703902, 0.08596047107110107, 0.08536734935524078, 0.08536734935524078]
Timestep: 126, Trans probs: [0.11277402324766188, 0.09546878072917542, 0.34482158389463696, 0.08876001361779652, 0.09189555765733974, 0.08876001361779652, 0.08876001361779652, 0.08876001361779652]
Timestep: 127, Trans probs: [0.22563133839285895, 0.08578811335079196, 0.220359701245661, 0.08500013362721247, 0.1277807037208054, 0.08543974240824535, 0.08500013362721247, 0.08500013362721247]
Timestep: 128, Trans probs: [0.19366199022187391, 0.08485210442812059, 0.2769562694899896, 0.08485210442812059, 0.09035339967973363, 0.0996199228959204, 0.08485210442812059, 0.08485210442812059]
Timestep: 129, Trans probs: [0.10573927987047893, 0.09440163996402862, 0.3477730662971385, 0.09000634844217924, 0.09206062009963689, 0.09000634844217924, 0.09000634844217924, 0.09000634844217924]
Timestep: 130, Trans probs: [0.18970241522652997, 0.08510683017379711, 0.18575950006971048, 0.08451746161359197, 0.20103260317544566, 0.08484626651374083, 0.08451746161359197, 0.08451746161359197]
Timestep: 131, Trans probs: [0.16441919722834755, 0.08384474377745264, 0.24477252898110016, 0.08339072796411094, 0.17314732567678576, 0.08364402044398103, 0.08339072796411094, 0.08339072796411094]
Timestep: 132, Trans probs: [0.24900630413725391, 0.08557825848574609, 0.22302228073267902, 0.08557825848574609, 0.08951424887255596, 0.09614413231452665, 0.08557825848574609, 0.08557825848574609]
Timestep: 133, Trans probs: [0.10113305127808435, 0.09377397631696803, 0.34915425295069386, 0.09092106512450315, 0.09225445895624117, 0.09092106512450315, 0.09092106512450315, 0.09092106512450315]
Timestep: 134, Trans probs: [0.2895662792258135, 0.0858302574997466, 0.18498975253476835, 0.0858302574997466, 0.08866989223131438, 0.09345304600911745, 0.0858302574997466, 0.0858302574997466]
Timestep: 135, Trans probs: [0.14422483178885237, 0.08364418822984293, 0.20463922296631154, 0.08330283226675259, 0.23408998766844, 0.08349327254629528, 0.08330283226675259, 0.08330283226675259]
Timestep: 136, Trans probs: [0.09815184813538204, 0.09340253110145799, 0.2582169818786795, 0.09156135136158065, 0.18398323343815784, 0.09156135136158065, 0.09156135136158065, 0.09156135136158065]
Timestep: 137, Trans probs: [0.18309533397971645, 0.0904712860200221, 0.21247593740547102, 0.08910834429226473, 0.1575240654257315, 0.08910834429226473, 0.08910834429226473, 0.08910834429226473]
Timestep: 138, Trans probs: [0.21232846861106205, 0.08359952166108754, 0.17424528787754695, 0.08334378825108213, 0.19630889683389416, 0.08348646026316284, 0.08334378825108213, 0.08334378825108213]
Timestep: 139, Trans probs: [0.18123402028236127, 0.08307015586828263, 0.23506835888547128, 0.0828751431661615, 0.1690180959765669, 0.08298393948883331, 0.0828751431661615, 0.0828751431661615]
Timestep: 140, Trans probs: [0.15977356443949517, 0.08717249907581912, 0.2689070135394248, 0.08610419096746637, 0.13973015907539538, 0.08610419096746637, 0.08610419096746637, 0.08610419096746637]
Timestep: 141, Trans probs: [0.23992811470640427, 0.08301032887961611, 0.19767739345407256, 0.08286321178439338, 0.14784924014834772, 0.08294528745837922, 0.08286321178439338, 0.08286321178439338]
Timestep: 142, Trans probs: [0.22994546984339811, 0.08661692154510882, 0.24299267293754992, 0.08661692154510882, 0.08861460816098005, 0.09197956287763671, 0.08661692154510882, 0.08661692154510882]
Timestep: 143, Trans probs: [0.1400810033941972, 0.08628313220406741, 0.30644112215605107, 0.08549150880685363, 0.12522870701826974, 0.08549150880685363, 0.08549150880685363, 0.08549150880685363]
Timestep: 144, Trans probs: [0.2005004075465329, 0.08322950368222863, 0.16892476273308277, 0.08311955722434461, 0.21480575872446658, 0.08318089564065526, 0.08311955722434461, 0.08311955722434461]
Timestep: 145, Trans probs: [0.12482470336505494, 0.08693408176347045, 0.32837107978297003, 0.08637652991371825, 0.1143640154336317, 0.08637652991371825, 0.08637652991371825, 0.08637652991371825]
Timestep: 146, Trans probs: [0.25484423708113807, 0.08290409319432034, 0.14802789892160637, 0.08282053977674568, 0.18289499778578194, 0.08286715368691619, 0.08282053977674568, 0.08282053977674568]
Timestep: 147, Trans probs: [0.2108915160312247, 0.08336494518738582, 0.2149697031164398, 0.08330297431435578, 0.15752736525908492, 0.08333754746279737, 0.08330297431435578, 0.08330297431435578]
Timestep: 148, Trans probs: [0.11390655830211106, 0.08817378762565936, 0.3399367508033395, 0.08779513577769642, 0.10680236015810428, 0.08779513577769642, 0.08779513577769642, 0.08779513577769642]
Timestep: 149, Trans probs: [0.2626818551262588, 0.08310745328038356, 0.18270772988285577, 0.08306055287805604, 0.13923458476777223, 0.08308671830856164, 0.08306055287805604, 0.08306055287805604]
Timestep: 150, Trans probs: [0.21583587767744392, 0.08371805882484455, 0.24068027042300105, 0.0836835529108884, 0.12501233080538726, 0.08370280353665802, 0.0836835529108884, 0.0836835529108884]
Timestep: 151, Trans probs: [0.0967471551866412, 0.0876163476057334, 0.2482292470618015, 0.0876163476057334, 0.21694185972289035, 0.0876163476057334, 0.0876163476057334, 0.0876163476057334]
