Timestep: 21, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 22, Trans probs: [0.09250386725356184, 0.09250386725356184, 0.09250386725356184, 0.09250386725356184, 0.15061602265140983, 0.2943607738272191, 0.09250386725356184, 0.09250386725356184]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09250386725356184, 0.09250386725356184, 0.09250386725356184, 0.09250386725356184, 0.15061602265140983, 0.2943607738272191, 0.09250386725356184, 0.09250386725356184]
Timestep: 25, Trans probs: [0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.12897724834995697, 0.31030127192112256, 0.09345357995482009, 0.09345357995482009]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 28, Trans probs: [0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.12897724834995697, 0.31030127192112256, 0.09345357995482009, 0.09345357995482009]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.09345357995482009, 0.12897724834995697, 0.31030127192112256, 0.09345357995482009, 0.09345357995482009]
Timestep: 31, Trans probs: [0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.11553622733862057, 0.3172991986175031, 0.09452742900731273, 0.09452742900731273]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 35, Trans probs: [0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.11553622733862057, 0.3172991986175031, 0.09452742900731273, 0.09452742900731273]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.18317106425655874, 0.0907585898858016, 0.258972989690493, 0.0907585898858016, 0.0907585898858016, 0.10406299662394021, 0.0907585898858016, 0.0907585898858016]
Timestep: 40, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 41, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 42, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 43, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.19631443937818085, 0.09815721968909043, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 44, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 45, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 46, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.23165816820415772, 0.0935253552641588, 0.20718970021088945, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 47, Trans probs: [0.09252914663257861, 0.09252914663257861, 0.2768028205037429, 0.09252914663257861, 0.16802229970078547, 0.09252914663257861, 0.09252914663257861, 0.09252914663257861]
Timestep: 48, Trans probs: [0.24276588094673346, 0.0912852997744345, 0.20085614722076628, 0.0912852997744345, 0.0912852997744345, 0.0999514729603277, 0.0912852997744345, 0.0912852997744345]
Timestep: 49, Trans probs: [0.09291682462919683, 0.09291682462919683, 0.20907696900522948, 0.09291682462919683, 0.1405052585903927, 0.18583364925839366, 0.09291682462919683, 0.09291682462919683]
Timestep: 50, Trans probs: [0.16400024576503658, 0.09150051816625386, 0.23007515013941693, 0.09150051816625386, 0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386]
Timestep: 51, Trans probs: [0.23138320416172237, 0.09003830304818064, 0.1881047810913586, 0.09003830304818064, 0.09003830304818064, 0.13032049950601582, 0.09003830304818064, 0.09003830304818064]
Timestep: 52, Trans probs: [0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.11553622733862057, 0.3172991986175031, 0.09452742900731273, 0.09452742900731273]
Timestep: 53, Trans probs: [0.18094574724777596, 0.09047287362388798, 0.17453588159565808, 0.09047287362388798, 0.12491176766050277, 0.15771510900051133, 0.09047287362388798, 0.09047287362388798]
Timestep: 54, Trans probs: [0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.11553622733862057, 0.3172991986175031, 0.09452742900731273, 0.09452742900731273]
Timestep: 55, Trans probs: [0.16356189243586636, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 56, Trans probs: [0.18094574724777596, 0.09047287362388798, 0.17453588159565808, 0.09047287362388798, 0.12491176766050277, 0.15771510900051133, 0.09047287362388798, 0.09047287362388798]
Timestep: 57, Trans probs: [0.23138320416172237, 0.09003830304818064, 0.1881047810913586, 0.09003830304818064, 0.09003830304818064, 0.13032049950601582, 0.09003830304818064, 0.09003830304818064]
Timestep: 58, Trans probs: [0.244584673515234, 0.08751915468418109, 0.15213826458435004, 0.08751915468418109, 0.11399228159559993, 0.13920816156809163, 0.08751915468418109, 0.08751915468418109]
Timestep: 59, Trans probs: [0.09332002675389982, 0.09332002675389982, 0.09332002675389982, 0.09332002675389982, 0.13151041581249837, 0.30856942366410267, 0.09332002675389982, 0.09332002675389982]
Timestep: 60, Trans probs: [0.244584673515234, 0.08751915468418109, 0.15213826458435004, 0.08751915468418109, 0.11399228159559993, 0.13920816156809163, 0.08751915468418109, 0.08751915468418109]
Timestep: 61, Trans probs: [0.18713065291428152, 0.08968633101624152, 0.2469804878441138, 0.08968633101624152, 0.08968633101624152, 0.11745720416039707, 0.08968633101624152, 0.08968633101624152]
Timestep: 62, Trans probs: [0.2857822920136952, 0.08769500171748949, 0.13311204475080035, 0.08769500171748949, 0.10630143479927767, 0.12402422156626877, 0.08769500171748949, 0.08769500171748949]
Timestep: 63, Trans probs: [0.21731132011681334, 0.08975867920263073, 0.20876236333591272, 0.08975867920263073, 0.10173975923066399, 0.11315184050608715, 0.08975867920263073, 0.08975867920263073]
Timestep: 64, Trans probs: [0.17772123009027976, 0.08942694047126397, 0.2612304250680488, 0.08942694047126397, 0.09772046495152543, 0.10562011800509011, 0.08942694047126397, 0.08942694047126397]
Timestep: 65, Trans probs: [0.1483123473043002, 0.09035510478292644, 0.2934837112923845, 0.09035510478292644, 0.09579905604787828, 0.1009844662237313, 0.09035510478292644, 0.09035510478292644]
Timestep: 66, Trans probs: [0.12794340144686728, 0.09202700976099937, 0.30993382809480496, 0.09202700976099937, 0.09540065345839713, 0.0986140779559332, 0.09202700976099937, 0.09202700976099937]
Timestep: 67, Trans probs: [0.15522632514333998, 0.09014697368560975, 0.28534472421545076, 0.09014697368560975, 0.09014697368560975, 0.10869408221316053, 0.09014697368560975, 0.09014697368560975]
Timestep: 68, Trans probs: [0.2086899957178606, 0.09364058344608808, 0.22352918179026857, 0.09364058344608808, 0.09565152488664645, 0.09756696382087213, 0.09364058344608808, 0.09364058344608808]
Timestep: 69, Trans probs: [0.17011409257339916, 0.092244210358183, 0.27240203673961305, 0.092244210358183, 0.09360529313145327, 0.09490173612280253, 0.092244210358183, 0.092244210358183]
Timestep: 70, Trans probs: [0.13275941002844585, 0.0928441214237686, 0.21504819447652562, 0.0928441214237686, 0.1856882428475372, 0.09512766695241687, 0.0928441214237686, 0.0928441214237686]
Timestep: 71, Trans probs: [0.12117682753278446, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 72, Trans probs: [0.11087752851092439, 0.09504757211247697, 0.22378946670173694, 0.09504757211247697, 0.19009514422495394, 0.09504757211247697, 0.09504757211247697, 0.09504757211247697]
Timestep: 73, Trans probs: [0.14220677500762952, 0.09254040256551448, 0.20744728888508265, 0.09254040256551448, 0.09340851796544476, 0.1867758078797851, 0.09254040256551448, 0.09254040256551448]
Timestep: 74, Trans probs: [0.12618720628000968, 0.09021158156015559, 0.2636554753810389, 0.09021158156015559, 0.0908403972417884, 0.15847059485654064, 0.09021158156015559, 0.09021158156015559]
Timestep: 75, Trans probs: [0.13256645931155994, 0.09161790036065122, 0.3060561180050043, 0.09161790036065122, 0.09161790036065122, 0.10328792088017966, 0.09161790036065122, 0.09161790036065122]
Timestep: 76, Trans probs: [0.20505105027955092, 0.09058635172072604, 0.20570745068304144, 0.09058635172072604, 0.09100371984317528, 0.13589237231132817, 0.09058635172072604, 0.09058635172072604]
Timestep: 77, Trans probs: [0.17023021764505158, 0.08954982737533432, 0.26024270854366943, 0.08954982737533432, 0.08984400910497946, 0.12148375520496221, 0.08954982737533432, 0.08954982737533432]
Timestep: 78, Trans probs: [0.11926075053384834, 0.09055557789127809, 0.17843892127248076, 0.09055557789127809, 0.24788022165885146, 0.09219779496970695, 0.09055557789127809, 0.09055557789127809]
Timestep: 79, Trans probs: [0.1436327286478909, 0.09026881873605994, 0.20316910965937782, 0.09026881873605994, 0.09046339745916736, 0.20165948928932412, 0.09026881873605994, 0.09026881873605994]
Timestep: 80, Trans probs: [0.12705740794058487, 0.08922323348648781, 0.2584910009992224, 0.08922323348648781, 0.08936118674679548, 0.16819747036744598, 0.08922323348648781, 0.08922323348648781]
Timestep: 81, Trans probs: [0.10981909118386889, 0.09042270980778042, 0.24022910164573158, 0.09042270980778042, 0.19672859510483126, 0.09153237283444667, 0.09042270980778042, 0.09042270980778042]
Timestep: 82, Trans probs: [0.11512250460411794, 0.08996458678170995, 0.20251956244886613, 0.08996458678170995, 0.09005631910668414, 0.2324432667134919, 0.08996458678170995, 0.08996458678170995]
Timestep: 83, Trans probs: [0.10708111642930779, 0.09014012450396863, 0.25607320402886796, 0.09014012450396863, 0.09020189577564743, 0.18608328575030234, 0.09014012450396863, 0.09014012450396863]
Timestep: 84, Trans probs: [0.1019266287270704, 0.09084880792055434, 0.29020229661489483, 0.09084880792055434, 0.0908892005422889, 0.15358664243352857, 0.09084880792055434, 0.09084880792055434]
Timestep: 85, Trans probs: [0.09914733387259562, 0.09227280749724584, 0.3082577457450744, 0.09227280749724584, 0.09229787381203226, 0.13120581658131425, 0.09227280749724584, 0.09227280749724584]
Timestep: 86, Trans probs: [0.11789639245851663, 0.09325487012037945, 0.31555174478525305, 0.09325487012037945, 0.09325487012037945, 0.10027751215433309, 0.09325487012037945, 0.09325487012037945]
Timestep: 87, Trans probs: [0.19159054732963118, 0.0937431399922688, 0.2226916494141276, 0.0937431399922688, 0.09375810522065291, 0.11698713806651313, 0.0937431399922688, 0.0937431399922688]
Timestep: 88, Trans probs: [0.10901528468243618, 0.09457484900794794, 0.3194202095203629, 0.09457484900794794, 0.09457484900794794, 0.09869026075746126, 0.09457484900794794, 0.09457484900794794]
Timestep: 89, Trans probs: [0.10352835296900258, 0.09240828474027267, 0.2752538780677587, 0.09240828474027267, 0.1591763452618753, 0.09240828474027267, 0.09240828474027267, 0.09240828474027267]
Timestep: 90, Trans probs: [0.09964150375315589, 0.092496386166901, 0.20998246966754558, 0.092496386166901, 0.22789409574479347, 0.092496386166901, 0.092496386166901, 0.092496386166901]
Timestep: 91, Trans probs: [0.10352989011549166, 0.09056151429307867, 0.2812832364251925, 0.09056151429307867, 0.16163738385532672, 0.0913034324316746, 0.09056151429307867, 0.09056151429307867]
Timestep: 92, Trans probs: [0.10382920404768353, 0.09548639877633572, 0.2253883699637498, 0.09548639877633572, 0.19097279755267144, 0.0978640333305524, 0.09548639877633572, 0.09548639877633572]
Timestep: 93, Trans probs: [0.2519160759644708, 0.0915979359519547, 0.18216107014132332, 0.0915979359519547, 0.09160844633313245, 0.1079226637532547, 0.0915979359519547, 0.0915979359519547]
Timestep: 94, Trans probs: [0.19790665151295816, 0.09138307491187514, 0.242940930801762, 0.09138307491187514, 0.09139005854700466, 0.10223005949077463, 0.09138307491187514, 0.09138307491187514]
Timestep: 95, Trans probs: [0.09861114995451434, 0.09278242114750627, 0.276321288948224, 0.09278242114750627, 0.15949431302595238, 0.09444356348128408, 0.09278242114750627, 0.09278242114750627]
Timestep: 96, Trans probs: [0.1893073181624159, 0.09278909775797668, 0.21021417809433124, 0.09278909775797668, 0.13547024403006946, 0.09385186868127653, 0.09278909775797668, 0.09278909775797668]
Timestep: 97, Trans probs: [0.2531419794618088, 0.09135208184250111, 0.19156843462867962, 0.09135208184250111, 0.09135669971227606, 0.09852455882723103, 0.09135208184250111, 0.09135208184250111]
Timestep: 98, Trans probs: [0.1969676704815466, 0.09163966886735522, 0.24852190431861623, 0.09163966886735522, 0.09164267517987698, 0.0963090745505394, 0.09163966886735522, 0.09163966886735522]
Timestep: 99, Trans probs: [0.160022461981019, 0.0904821270995027, 0.2655677557540701, 0.0904821270995027, 0.1212334318008459, 0.09124784206605434, 0.0904821270995027, 0.0904821270995027]
Timestep: 100, Trans probs: [0.22761972707588457, 0.0908536647705538, 0.20644990110032002, 0.0908536647705538, 0.11115650237647967, 0.09135921036510045, 0.0908536647705538, 0.0908536647705538]
Timestep: 101, Trans probs: [0.0965709197999007, 0.09179364224443572, 0.17034569167002145, 0.09179364224443572, 0.18232153506346357, 0.18358728448887143, 0.09179364224443572, 0.09179364224443572]
Timestep: 102, Trans probs: [0.09438839670151428, 0.09438839670151428, 0.09438839670151428, 0.09438839670151428, 0.21145603732202625, 0.22221358246888803, 0.09438839670151428, 0.09438839670151428]
Timestep: 103, Trans probs: [0.25221768447264686, 0.0917834308448716, 0.19403633965064515, 0.0917834308448716, 0.09178539030318278, 0.09482686219403877, 0.0917834308448716, 0.0917834308448716]
Timestep: 104, Trans probs: [0.18303512963449392, 0.09059629090771557, 0.16872665210546808, 0.09059629090771557, 0.19491507041761263, 0.09093798421156311, 0.09059629090771557, 0.09059629090771557]
Timestep: 105, Trans probs: [0.2879730690601009, 0.09196236753524409, 0.1582776622198613, 0.09196236753524409, 0.09196363832603964, 0.09393616025302177, 0.09196236753524409, 0.09196236753524409]
Timestep: 106, Trans probs: [0.21423162585328664, 0.09293872307865467, 0.2269138514559879, 0.09293872307865467, 0.09293950945359854, 0.09416012092250824, 0.09293872307865467, 0.09293872307865467]
Timestep: 107, Trans probs: [0.09276345546541871, 0.08922046158792335, 0.236697833507797, 0.08922046158792335, 0.1563590706129442, 0.1572977940621466, 0.08922046158792335, 0.08922046158792335]
Timestep: 108, Trans probs: [0.1725811718452058, 0.09223241107164637, 0.18098233207566966, 0.09223241107164637, 0.18446534306620577, 0.09304150872633336, 0.09223241107164637, 0.09223241107164637]
Timestep: 109, Trans probs: [0.1489202795568731, 0.08961140959209718, 0.2447329462046459, 0.08961140959209718, 0.1576924965618348, 0.09020863930825762, 0.08961140959209718, 0.08961140959209718]
Timestep: 110, Trans probs: [0.13025958705635163, 0.0894847631258125, 0.2856155194558095, 0.0894847631258125, 0.1362904826723063, 0.08989535831228276, 0.0894847631258125, 0.0894847631258125]
Timestep: 111, Trans probs: [0.11696592503891455, 0.0910332559269802, 0.30680510092165786, 0.0910332559269802, 0.12080155706331264, 0.0912943932681941, 0.0910332559269802, 0.0910332559269802]
Timestep: 112, Trans probs: [0.09139444397068723, 0.08892263011301542, 0.2807346877014926, 0.08892263011301542, 0.13576271787804825, 0.13641762999771026, 0.08892263011301542, 0.08892263011301542]
Timestep: 113, Trans probs: [0.10853820627538813, 0.09287566858117897, 0.2231952527701785, 0.09287566858117897, 0.2037304790944087, 0.09303338753530876, 0.09287566858117897, 0.09287566858117897]
Timestep: 114, Trans probs: [0.10227027894692783, 0.0915298726687393, 0.272424911284498, 0.0915298726687393, 0.16754729245403346, 0.09163802663958348, 0.0915298726687393, 0.0915298726687393]
Timestep: 115, Trans probs: [0.0989132705932807, 0.09202194362534288, 0.30011089865513546, 0.09202194362534288, 0.14079671819446674, 0.09209133805574554, 0.09202194362534288, 0.09202194362534288]
Timestep: 116, Trans probs: [0.09747535327515013, 0.0932845421771471, 0.3131138711809835, 0.0932845421771471, 0.12294586393968811, 0.09332674289558987, 0.0932845421771471, 0.0932845421771471]
Timestep: 117, Trans probs: [0.15594812068264663, 0.08894471108247372, 0.23452146845249944, 0.08894471108247372, 0.1645591823238452, 0.08919238421111396, 0.08894471108247372, 0.08894471108247372]
Timestep: 118, Trans probs: [0.1914803439100572, 0.09450595167867239, 0.2239881969288111, 0.09450595167867239, 0.11197684401275936, 0.09453080843368275, 0.09450595167867239, 0.09450595167867239]
Timestep: 119, Trans probs: [0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.09452742900731273, 0.11553622733862057, 0.3172991986175031, 0.09452742900731273, 0.09452742900731273]
Timestep: 120, Trans probs: [0.09205579290651464, 0.09046437268650617, 0.3044225052046065, 0.09046437268650617, 0.12062128055595833, 0.12104293058689568, 0.09046437268650617, 0.09046437268650617]
Timestep: 121, Trans probs: [0.13537372770664985, 0.08886500869676146, 0.2787784348292194, 0.08886500869676146, 0.1413508779537367, 0.08903692472334826, 0.08886500869676146, 0.08886500869676146]
Timestep: 122, Trans probs: [0.1914803439100572, 0.09450595167867239, 0.2239881969288111, 0.09450595167867239, 0.11197684401275936, 0.09453080843368275, 0.09450595167867239, 0.09450595167867239]
Timestep: 123, Trans probs: [0.12038373378717383, 0.09041181130173515, 0.3032107923248273, 0.09041181130173515, 0.12423562839324583, 0.09052260028781253, 0.09041181130173515, 0.09041181130173515]
Timestep: 124, Trans probs: [0.2521764479911491, 0.09212416899076277, 0.1828232081624453, 0.09212416899076277, 0.10436208736414612, 0.09214158051920832, 0.09212416899076277, 0.09212416899076277]
Timestep: 125, Trans probs: [0.1613397702552265, 0.0900507083967399, 0.17595668817800433, 0.0900507083967399, 0.21211582052941463, 0.09038488745039498, 0.0900507083967399, 0.0900507083967399]
Timestep: 126, Trans probs: [0.18582239006027612, 0.09242689450162704, 0.22265024513518536, 0.09242689450162704, 0.11078157698688082, 0.11103820981114965, 0.09242689450162704, 0.09242689450162704]
Timestep: 127, Trans probs: [0.11063966457445662, 0.09236319945856972, 0.3144882837363173, 0.09236319945856972, 0.11298849680008878, 0.09243075705485844, 0.09236319945856972, 0.09236319945856972]
Timestep: 128, Trans probs: [0.19781768880086023, 0.09174371727245725, 0.1518541221903862, 0.09174371727245725, 0.09985434595711379, 0.18349897396181086, 0.09174371727245725, 0.09174371727245725]
Timestep: 129, Trans probs: [0.13986051227818988, 0.08890666570846208, 0.15030795223241422, 0.08890666570846208, 0.2650593525172075, 0.08914552013834025, 0.08890666570846208, 0.08890666570846208]
Timestep: 130, Trans probs: [0.10477697073477553, 0.09399204116084237, 0.31905994274379035, 0.09399204116084237, 0.10616301502582431, 0.09403190685224046, 0.09399204116084237, 0.09399204116084237]
Timestep: 131, Trans probs: [0.16765497017063782, 0.08926508978024975, 0.13368736777964116, 0.08926508978024975, 0.09525893731249599, 0.24633836561622602, 0.08926508978024975, 0.08926508978024975]
Timestep: 132, Trans probs: [0.1431229857594469, 0.08930251891083506, 0.20910422634574422, 0.08930251891083506, 0.09341773978881525, 0.19714497246265347, 0.08930251891083506, 0.08930251891083506]
Timestep: 133, Trans probs: [0.12676108884674955, 0.08863012310269064, 0.26213789721368186, 0.08863012310269064, 0.09154569324757403, 0.16503482828123206, 0.08863012310269064, 0.08863012310269064]
Timestep: 134, Trans probs: [0.2475711857299882, 0.09042931013036863, 0.1834480767507675, 0.09042931013036863, 0.10354009186176241, 0.10372340513600746, 0.09042931013036863, 0.09042931013036863]
Timestep: 135, Trans probs: [0.11495592541085672, 0.08968847012996095, 0.20466326391472908, 0.08968847012996095, 0.18130894058607766, 0.14031798956849273, 0.08968847012996095, 0.08968847012996095]
Timestep: 136, Trans probs: [0.10138295084432337, 0.09512955972389035, 0.3207595188806183, 0.09512955972389035, 0.10218661645963907, 0.095152674919858, 0.09512955972389035, 0.09512955972389035]
Timestep: 137, Trans probs: [0.19634810347692605, 0.09039090576995802, 0.24350225322770624, 0.09039090576995802, 0.09923120811906373, 0.0993548120964719, 0.09039090576995802, 0.09039090576995802]
Timestep: 138, Trans probs: [0.1611062718108648, 0.09065679129707847, 0.19245841612860076, 0.09065679129707847, 0.1871913777940799, 0.09661676907814068, 0.09065679129707847, 0.09065679129707847]
Timestep: 139, Trans probs: [0.19443313631204728, 0.08785658769400026, 0.17303824223633651, 0.08785658769400026, 0.15573566802537273, 0.12536660265024244, 0.08785658769400026, 0.08785658769400026]
Timestep: 140, Trans probs: [0.21347656361437065, 0.08987398371353136, 0.13051820074459575, 0.08987398371353136, 0.20647720880176895, 0.0900320919851392, 0.08987398371353136, 0.08987398371353136]
Timestep: 141, Trans probs: [0.14036904822715854, 0.08873844413838271, 0.2520846689010931, 0.08873844413838271, 0.15948614845005635, 0.09310635786816111, 0.08873844413838271, 0.08873844413838271]
Timestep: 142, Trans probs: [0.17518720548575034, 0.08945417498037396, 0.11764575400232381, 0.08945417498037396, 0.25978649879498, 0.08956384179545, 0.08945417498037396, 0.08945417498037396]
Timestep: 143, Trans probs: [0.16645935680464716, 0.08626889468546468, 0.15036138342148875, 0.08626889468546468, 0.13734255855035118, 0.20076112248165423, 0.08626889468546468, 0.08626889468546468]
Timestep: 144, Trans probs: [0.09944762227881039, 0.09585436395789927, 0.2255034955367042, 0.09585436395789927, 0.19576378018240215, 0.0958676461704861, 0.09585436395789927, 0.09585436395789927]
Timestep: 145, Trans probs: [0.2307122124293623, 0.08532494604895165, 0.13332995172633696, 0.08532494604895165, 0.12357890641389972, 0.1710791452345944, 0.08532494604895165, 0.08532494604895165]
Timestep: 146, Trans probs: [0.12429904916505823, 0.08919762903819603, 0.20024967971097182, 0.08919762903819603, 0.13729594080276705, 0.1813648141684187, 0.08919762903819603, 0.08919762903819603]
Timestep: 147, Trans probs: [0.18953618333678798, 0.08599504878352714, 0.1201829998731827, 0.08599504878352714, 0.19923360077027483, 0.14706702088564602, 0.08599504878352714, 0.08599504878352714]
Timestep: 148, Trans probs: [0.16159277651894965, 0.08569726555271666, 0.1964542528095961, 0.08569726555271666, 0.1687009703236906, 0.13046293813689702, 0.08569726555271666, 0.08569726555271666]
Timestep: 149, Trans probs: [0.14168468219359548, 0.0850340198097211, 0.25274034278815205, 0.0850340198097211, 0.14699044905997427, 0.1184484467193939, 0.0850340198097211, 0.0850340198097211]
Timestep: 150, Trans probs: [0.12570446396711377, 0.0865702845838455, 0.2889918063990215, 0.0865702845838455, 0.12936967852202377, 0.10965291277645887, 0.0865702845838455, 0.0865702845838455]
Timestep: 151, Trans probs: [0.11429541628878384, 0.08924428254140826, 0.30806554091962995, 0.08924428254140826, 0.11664164614398644, 0.10402026648196656, 0.08924428254140826, 0.08924428254140826]
