Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 33, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 34, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 35, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 36, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 37, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.24264699376052845, 0.06583584643664092, 0.362337927619626, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 39, Trans probs: [0.224690184574886, 0.06302604995379588, 0.39715351570233876, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588]
Timestep: 40, Trans probs: [0.20860057825150363, 0.060719968492497604, 0.42707961079351064, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604]
Timestep: 41, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.2529678391510398, 0.058835045543024524, 0.39402188759081297, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524]
Timestep: 43, Trans probs: [0.23528139832963063, 0.05714354971265753, 0.42185730339442407, 0.05714354971265753, 0.05714354971265753, 0.05714354971265753, 0.05714354971265753, 0.05714354971265753]
Timestep: 44, Trans probs: [0.21924454111286248, 0.05575368681970701, 0.44623333796889547, 0.05575368681970701, 0.05575368681970701, 0.05575368681970701, 0.05575368681970701, 0.05575368681970701]
Timestep: 45, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 46, Trans probs: [0.25928703204617565, 0.054621072852830695, 0.4129865308368403, 0.054621072852830695, 0.054621072852830695, 0.054621072852830695, 0.054621072852830695, 0.054621072852830695]
Timestep: 47, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 48, Trans probs: [0.24183924266720697, 0.05356129120295212, 0.3832317189121282, 0.05356129120295212, 0.10712258240590423, 0.05356129120295212, 0.05356129120295212, 0.05356129120295212]
Timestep: 49, Trans probs: [0.1411542527230823, 0.14174622068865056, 0.28144251148916216, 0.0726095025165175, 0.145219005033035, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 50, Trans probs: [0.22661794884594902, 0.05232771722983407, 0.35750596436688464, 0.05232771722983407, 0.10190978340816204, 0.10465543445966814, 0.05232771722983407, 0.05232771722983407]
Timestep: 51, Trans probs: [0.2132331446901174, 0.05097183198148306, 0.3860595465997263, 0.05097183198148306, 0.09713191261424073, 0.09968806816998348, 0.05097183198148306, 0.05097183198148306]
Timestep: 52, Trans probs: [0.20088581833758332, 0.04986789516708418, 0.4116046511048431, 0.04986789516708418, 0.092829457564027, 0.09520849232520985, 0.04986789516708418, 0.04986789516708418]
Timestep: 53, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 54, Trans probs: [0.1894699267190517, 0.04898497432851795, 0.38549185953079995, 0.04898497432851795, 0.13793509266940213, 0.09116322376667438, 0.04898497432851795, 0.04898497432851795]
Timestep: 55, Trans probs: [0.1791812815671464, 0.048032708959305705, 0.4102086547281044, 0.048032708959305705, 0.13107136082342905, 0.0874078670440972, 0.048032708959305705, 0.048032708959305705]
Timestep: 56, Trans probs: [0.1696410471784819, 0.04727972608853664, 0.43246878897012303, 0.04727972608853664, 0.12475460013085407, 0.0840166593663944, 0.04727972608853664, 0.04727972608853664]
Timestep: 57, Trans probs: [0.1607820398251718, 0.04670199955727446, 0.4525238861251172, 0.04670199955727446, 0.11893345858182167, 0.08095261723879156, 0.04670199955727446, 0.04670199955727446]
Timestep: 58, Trans probs: [0.1525475700433333, 0.046277791669754965, 0.470593685740567, 0.046277791669754965, 0.11356406825339765, 0.07818350928368224, 0.046277791669754965, 0.046277791669754965]
Timestep: 59, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 60, Trans probs: [0.19087666791227706, 0.04598755333668885, 0.44088349670224464, 0.04598755333668885, 0.10860853463469078, 0.07568108740403205, 0.04598755333668885, 0.04598755333668885]
Timestep: 61, Trans probs: [0.18072144126193496, 0.045624432992240914, 0.45945637890080226, 0.045624432992240914, 0.1040132722991373, 0.0733111755691618, 0.045624432992240914, 0.045624432992240914]
Timestep: 62, Trans probs: [0.17123662740090229, 0.04538199504545691, 0.47628449921490534, 0.04538199504545691, 0.09977628547978548, 0.07117460772257941, 0.04538199504545691, 0.04538199504545691]
Timestep: 63, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 64, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 65, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 66, Trans probs: [0.20762130010580268, 0.045245613826613566, 0.4462768717847555, 0.045245613826613566, 0.09586915513247062, 0.06925021767051699, 0.045245613826613566, 0.045245613826613566]
Timestep: 67, Trans probs: [0.12115568910391616, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 68, Trans probs: [0.24141402225092165, 0.045032777950935444, 0.4188292941709526, 0.045032777950935444, 0.09221838506594143, 0.06740718670844253, 0.045032777950935444, 0.045032777950935444]
Timestep: 69, Trans probs: [0.22801836468995945, 0.04478990627898427, 0.43834101768488626, 0.04478990627898427, 0.08881522082308352, 0.06566577168613373, 0.04478990627898427, 0.04478990627898427]
Timestep: 70, Trans probs: [0.2154645271085323, 0.04463978391966692, 0.4561890977269621, 0.04463978391966692, 0.08568478924267356, 0.06410245024316429, 0.04463978391966692, 0.04463978391966692]
Timestep: 71, Trans probs: [0.13134713858610708, 0.1318922512847783, 0.32875916554075185, 0.06822782143019396, 0.13509015886758685, 0.06822782143019396, 0.06822782143019396, 0.06822782143019396]
Timestep: 72, Trans probs: [0.20369521013193864, 0.044573492062865046, 0.4279279913040126, 0.044573492062865046, 0.08280654684890494, 0.10727628346368374, 0.044573492062865046, 0.044573492062865046]
Timestep: 73, Trans probs: [0.19302772806230625, 0.04428310432693039, 0.4469203129134384, 0.04428310432693039, 0.08002279729539649, 0.10289674442113728, 0.04428310432693039, 0.04428310432693039]
Timestep: 74, Trans probs: [0.12276813157186024, 0.1232702501283667, 0.36923703503520594, 0.06462716274971148, 0.12621593226572117, 0.06462716274971148, 0.06462716274971148, 0.06462716274971148]
Timestep: 75, Trans probs: [0.18302207553268188, 0.04410146205511905, 0.4201460317414936, 0.04410146205511905, 0.07748068577423643, 0.14294535873111194, 0.04410146205511905, 0.04410146205511905]
Timestep: 76, Trans probs: [0.11359037741415746, 0.0631735600648788, 0.44936511879825086, 0.0631735600648788, 0.12117670346319781, 0.0631735600648788, 0.0631735600648788, 0.0631735600648788]
Timestep: 77, Trans probs: [0.14104654232803526, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 78, Trans probs: [0.2176356380423391, 0.04378721605836515, 0.3958502324161631, 0.04378721605836515, 0.07503774095235624, 0.136327524355681, 0.04378721605836515, 0.04378721605836515]
Timestep: 79, Trans probs: [0.10696344851026571, 0.06090373224295852, 0.4137200057664738, 0.06090373224295852, 0.1747978845084679, 0.06090373224295852, 0.06090373224295852, 0.06090373224295852]
Timestep: 80, Trans probs: [0.24984293193046705, 0.04345227560532847, 0.3734212056768347, 0.04345227560532847, 0.07274164081648016, 0.1301851191549043, 0.04345227560532847, 0.04345227560532847]
Timestep: 81, Trans probs: [0.11523376430577077, 0.11569622114299737, 0.4039196742990955, 0.06168527818358057, 0.11840922751781409, 0.06168527818358057, 0.06168527818358057, 0.06168527818358057]
Timestep: 82, Trans probs: [0.2366929288709629, 0.04312922352762331, 0.35259094960595944, 0.04312922352762331, 0.0705982870907217, 0.16760094032186273, 0.04312922352762331, 0.04312922352762331]
Timestep: 83, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 84, Trans probs: [0.10859644907084498, 0.1090222305204985, 0.4336826224672257, 0.059294654368033085, 0.11152008046929857, 0.059294654368033085, 0.059294654368033085, 0.059294654368033085]
Timestep: 85, Trans probs: [0.2245916426365757, 0.04274074414238916, 0.3334765142449823, 0.04274074414238916, 0.11128836091558918, 0.15968050563329633, 0.04274074414238916, 0.04274074414238916]
Timestep: 86, Trans probs: [0.21355916495726993, 0.042217278123572025, 0.3583689488287624, 0.042217278123572025, 0.1068035853297957, 0.15239918838988384, 0.042217278123572025, 0.042217278123572025]
Timestep: 87, Trans probs: [0.10273397650490715, 0.10312580836001846, 0.45926272213880365, 0.05736325005724281, 0.1054244927672994, 0.05736325005724281, 0.05736325005724281, 0.05736325005724281]
Timestep: 88, Trans probs: [0.10108709295550235, 0.058786198518762114, 0.44159618943929246, 0.058786198518762114, 0.16338572501139456, 0.058786198518762114, 0.058786198518762114, 0.058786198518762114]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.09591026639470522, 0.11414278493708731, 0.4085511702134814, 0.057071392468543654, 0.15311020858055144, 0.057071392468543654, 0.057071392468543654, 0.057071392468543654]
Timestep: 91, Trans probs: [0.14649264744756238, 0.10805172968670293, 0.38020235854172874, 0.05529502802087065, 0.1440731522405234, 0.05529502802087065, 0.05529502802087065, 0.05529502802087065]
Timestep: 92, Trans probs: [0.20317641814426082, 0.04181095216539306, 0.33955461897149053, 0.04181095216539306, 0.10263670674752884, 0.18738844747514752, 0.04181095216539306, 0.04181095216539306]
Timestep: 93, Trans probs: [0.1935404582533739, 0.04138644403538719, 0.363520034541775, 0.04138644403538719, 0.09873999655276453, 0.1786537345105378, 0.04138644403538719, 0.04138644403538719]
Timestep: 94, Trans probs: [0.18446016028283757, 0.041067767823126246, 0.3857194172267322, 0.041067767823126246, 0.09511867902516694, 0.1704306721727584, 0.041067767823126246, 0.041067767823126246]
Timestep: 95, Trans probs: [0.15335736626081542, 0.09790423544062563, 0.42546582458316756, 0.05581352329895613, 0.1000184805195669, 0.05581352329895613, 0.05581352329895613, 0.05581352329895613]
Timestep: 96, Trans probs: [0.17589176793771974, 0.04084890677132174, 0.3654319898958903, 0.04084890677132174, 0.09175251171274376, 0.20352810336835916, 0.04084890677132174, 0.04084890677132174]
Timestep: 97, Trans probs: [0.16789499291735283, 0.040603868042947876, 0.38715908671093263, 0.040603868042947876, 0.08858550200116118, 0.19394494619876176, 0.040603868042947876, 0.040603868042947876]
Timestep: 98, Trans probs: [0.13826161198448078, 0.10256481783403919, 0.4088620206608167, 0.05357417897528138, 0.1360148336195378, 0.05357417897528138, 0.05357417897528138, 0.05357417897528138]
Timestep: 99, Trans probs: [0.18296820476184034, 0.09765358155180336, 0.3819496981985482, 0.05218190159178532, 0.1287009091206668, 0.05218190159178532, 0.05218190159178532, 0.05218190159178532]
Timestep: 100, Trans probs: [0.20079667366470022, 0.040448696111954126, 0.36687932306136606, 0.040448696111954126, 0.08564401856370547, 0.1848852002624117, 0.040448696111954126, 0.040448696111954126]
Timestep: 101, Trans probs: [0.19142454152187777, 0.04025767668895091, 0.3882554023296089, 0.04025767668895091, 0.08286523123635428, 0.17642411815635545, 0.04025767668895091, 0.04025767668895091]
Timestep: 102, Trans probs: [0.1726021542774217, 0.09318713326729594, 0.40868372467419656, 0.050859871146003384, 0.12208750319707225, 0.050859871146003384, 0.050859871146003384, 0.050859871146003384]
Timestep: 103, Trans probs: [0.21286035656085786, 0.08917728890466609, 0.3827095999989565, 0.04979677129795488, 0.11606566934369998, 0.04979677129795488, 0.04979677129795488, 0.04979677129795488]
Timestep: 104, Trans probs: [0.24959947472576677, 0.08550702019401948, 0.3591329561350163, 0.048797156984051196, 0.11057192100899269, 0.048797156984051196, 0.048797156984051196, 0.048797156984051196]
Timestep: 105, Trans probs: [0.2227062934833752, 0.04014933278232408, 0.3679826227322759, 0.04014933278232408, 0.08028802839673392, 0.1684257242583186, 0.04014933278232408, 0.04014933278232408]
Timestep: 106, Trans probs: [0.12250653823248793, 0.0645350926054823, 0.42574781352913593, 0.0645350926054823, 0.0645350926054823, 0.1290701852109646, 0.0645350926054823, 0.0645350926054823]
Timestep: 107, Trans probs: [0.11497504954554118, 0.06195600768658575, 0.3923109292087936, 0.06195600768658575, 0.1239120153731715, 0.12097797512615063, 0.06195600768658575, 0.06195600768658575]
Timestep: 108, Trans probs: [0.21209541057610248, 0.040017808980146424, 0.34903240936166197, 0.040017808980146424, 0.11787022282002414, 0.1609307213216257, 0.040017808980146424, 0.040017808980146424]
Timestep: 109, Trans probs: [0.23530217536702117, 0.08215451531241418, 0.3854230499843494, 0.047893161445934945, 0.1055476135524755, 0.047893161445934945, 0.047893161445934945, 0.047893161445934945]
Timestep: 110, Trans probs: [0.14442157149272736, 0.09317501863874421, 0.45016559052253174, 0.054277234644832764, 0.09512888076666558, 0.054277234644832764, 0.054277234644832764, 0.054277234644832764]
Timestep: 111, Trans probs: [0.10832816971075504, 0.05947193229089002, 0.42336087991838733, 0.05947193229089002, 0.1165634472446167, 0.11385977396268096, 0.05947193229089002, 0.05947193229089002]
Timestep: 112, Trans probs: [0.24205788714081714, 0.03975336691405833, 0.3316605019310951, 0.03975336691405833, 0.11329576604374941, 0.15397237722810495, 0.03975336691405833, 0.03975336691405833]
Timestep: 113, Trans probs: [0.23067695955457362, 0.03950678477412876, 0.35485485059485194, 0.03950678477412876, 0.10900159032586691, 0.14743946042819248, 0.03950678477412876, 0.03950678477412876]
Timestep: 114, Trans probs: [0.2198882242889774, 0.03933930262929024, 0.3765061994258673, 0.03933930262929024, 0.10497303559901833, 0.14127533016897603, 0.03933930262929024, 0.03933930262929024]
Timestep: 115, Trans probs: [0.10246130798839294, 0.057460795736022814, 0.45009249105415483, 0.057460795736022814, 0.1100466589514519, 0.10755635906190933, 0.057460795736022814, 0.057460795736022814]
Timestep: 116, Trans probs: [0.209647797256395, 0.03924878884881555, 0.3574611844359195, 0.03924878884881555, 0.1404415810919569, 0.1354542818204664, 0.03924878884881555, 0.03924878884881555]
Timestep: 117, Trans probs: [0.2220124605995319, 0.0791308331402952, 0.3620701988194938, 0.04716613973489894, 0.10095580876618442, 0.09433227946979789, 0.04716613973489894, 0.04716613973489894]
Timestep: 118, Trans probs: [0.23919208713865114, 0.03905955780418314, 0.3398560038280174, 0.03905955780418314, 0.13471400964854333, 0.12999966816805575, 0.03905955780418314, 0.03905955780418314]
Timestep: 119, Trans probs: [0.09727068706718105, 0.05584377120597432, 0.4731394324519453, 0.05584377120597432, 0.10425366749109424, 0.10196112816588204, 0.05584377120597432, 0.05584377120597432]
Timestep: 120, Trans probs: [0.09266880428413489, 0.0545547142378576, 0.43848009410287153, 0.0545547142378576, 0.15364808426953946, 0.0969841603920236, 0.0545547142378576, 0.0545547142378576]
Timestep: 121, Trans probs: [0.22811549053050165, 0.03887847422118012, 0.32329911364091507, 0.03887847422118012, 0.16820382943629805, 0.12486766950756469, 0.03887847422118012, 0.03887847422118012]
Timestep: 122, Trans probs: [0.2101439058837491, 0.07622494387911406, 0.3876814441033565, 0.04626532879236456, 0.0966808844613236, 0.09047283529536324, 0.04626532879236456, 0.04626532879236456]
Timestep: 123, Trans probs: [0.25642482261393373, 0.038646604922806756, 0.3078789614538071, 0.038646604922806756, 0.16106588579781825, 0.12004391044321386, 0.038646604922806756, 0.038646604922806756]
Timestep: 124, Trans probs: [0.24461694164988948, 0.03844239077322041, 0.33177188998982976, 0.03844239077322041, 0.1543389231291221, 0.11550268213827693, 0.03844239077322041, 0.03844239077322041]
Timestep: 125, Trans probs: [0.08846424503881874, 0.05323870043774282, 0.4613062994665196, 0.05323870043774282, 0.144822099686779, 0.09245255405691127, 0.05323870043774282, 0.05323870043774282]
Timestep: 126, Trans probs: [0.23340485700386776, 0.038303184069360265, 0.3158790331489854, 0.038303184069360265, 0.18627852337707804, 0.11122485019262784, 0.038303184069360265, 0.038303184069360265]
Timestep: 127, Trans probs: [0.2228984486283388, 0.03812806313461738, 0.339133403879283, 0.03812806313461738, 0.17826761230511234, 0.10718828264879614, 0.03812806313461738, 0.03812806313461738]
Timestep: 128, Trans probs: [0.21291494979254735, 0.038017882856287585, 0.36095670197473584, 0.038017882856287585, 0.17066898950520554, 0.10338782730236087, 0.038017882856287585, 0.038017882856287585]
Timestep: 129, Trans probs: [0.08473024822312136, 0.052195018110822375, 0.48129189497584823, 0.052195018110822375, 0.13678383008742792, 0.08841395427031289, 0.052195018110822375, 0.052195018110822375]
Timestep: 130, Trans probs: [0.19906582023331873, 0.07361553775743535, 0.41092684516515776, 0.045550489169533505, 0.09277789897898704, 0.08696243035650066, 0.045550489169533505, 0.045550489169533505]
Timestep: 131, Trans probs: [0.23370985864394092, 0.07127359049043974, 0.3870319530435017, 0.045001794696839466, 0.08921154771004089, 0.08376766602155833, 0.045001794696839466, 0.045001794696839466]
Timestep: 132, Trans probs: [0.13279090175443264, 0.05138103784174064, 0.44742174320922445, 0.05138103784174064, 0.12945341395915075, 0.08480978971022954, 0.05138103784174064, 0.05138103784174064]
Timestep: 133, Trans probs: [0.20341617640225265, 0.03797298636752755, 0.3434556874609352, 0.03797298636752755, 0.20142676340852989, 0.09980942725817206, 0.03797298636752755, 0.03797298636752755]
Timestep: 134, Trans probs: [0.12591776877449437, 0.05044196236973479, 0.4680567729680057, 0.05044196236973479, 0.12282355425787152, 0.08143405452068926, 0.05044196236973479, 0.05044196236973479]
Timestep: 135, Trans probs: [0.19448331130955596, 0.03789330724882965, 0.32702903652640264, 0.03789330724882965, 0.23049366291240148, 0.09642076025632132, 0.03789330724882965, 0.03789330724882965]
Timestep: 136, Trans probs: [0.22130349281727987, 0.0690971981892511, 0.36496960961770447, 0.04447995761592449, 0.1303854094829288, 0.08080441704506235, 0.04447995761592449, 0.04447995761592449]
Timestep: 137, Trans probs: [0.22386357510616145, 0.03780558968357387, 0.3115463358842305, 0.03780558968357387, 0.22015097193567132, 0.09321675833964126, 0.03780558968357387, 0.03780558968357387]
Timestep: 138, Trans probs: [0.2139181189556163, 0.037706787554004834, 0.3346672762449478, 0.037706787554004834, 0.21040199603215223, 0.09018545855126431, 0.037706787554004834, 0.037706787554004834]
Timestep: 139, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 140, Trans probs: [0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 141, Trans probs: [0.2100024309886864, 0.06699190473621795, 0.388850698042965, 0.04386195115657963, 0.12457729811039762, 0.07799181465199402, 0.04386195115657963, 0.04386195115657963]
Timestep: 142, Trans probs: [0.24956785718655966, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 143, Trans probs: [0.20446221675975623, 0.07532146916603051, 0.3187632565807897, 0.037660734583015255, 0.2011338580754176, 0.08733699566896025, 0.037660734583015255, 0.037660734583015255]
Timestep: 144, Trans probs: [0.19939383188334933, 0.10849475403840683, 0.36733242118506326, 0.043387859510991535, 0.1191796003295297, 0.07543581403067628, 0.043387859510991535, 0.043387859510991535]
Timestep: 145, Trans probs: [0.23316932850580405, 0.0731633376742039, 0.304264427548353, 0.037411723705121525, 0.19259796927708914, 0.08456976587918526, 0.037411723705121525, 0.037411723705121525]
Timestep: 146, Trans probs: [0.18972422474782655, 0.10410594824518912, 0.39068783849584093, 0.04278145266136024, 0.11417005610888002, 0.0729675744181827, 0.04278145266136024, 0.04278145266136024]
Timestep: 147, Trans probs: [0.11963575166844824, 0.0497156845590927, 0.48630574613776695, 0.0497156845590927, 0.11676930085515334, 0.07842646310226062, 0.0497156845590927, 0.0497156845590927]
Timestep: 148, Trans probs: [0.18063157677254987, 0.10004325881860965, 0.36978884860105876, 0.042321494840770524, 0.1518376087269181, 0.07073422255855197, 0.042321494840770524, 0.042321494840770524]
Timestep: 149, Trans probs: [0.260246196735067, 0.07113156565559943, 0.29056862449110155, 0.03718439118632294, 0.18453814585092074, 0.08196229370834243, 0.03718439118632294, 0.03718439118632294]
Timestep: 150, Trans probs: [0.17223380325881346, 0.09623995785791778, 0.3924159144881511, 0.04180900658150606, 0.1450814266899328, 0.06860187796066675, 0.04180900658150606, 0.04180900658150606]
Timestep: 151, Trans probs: [0.13630667460849963, 0.08897522177546303, 0.4186926656609191, 0.05304912478190951, 0.1438289388274803, 0.05304912478190951, 0.05304912478190951, 0.05304912478190951]
