Timestep: 74, Trans probs: [0.23226071499308776, 0.08670496160913276, 0.23435019093653373, 0.08670496160913276, 0.08963743533958426, 0.09693181229426301, 0.08670496160913276, 0.08670496160913276]
Timestep: 75, Trans probs: [0.1921961981481009, 0.08635998949227379, 0.2800754832146866, 0.08635998949227379, 0.08849224393360189, 0.0937961167345154, 0.08635998949227379, 0.08635998949227379]
Timestep: 76, Trans probs: [0.16184166456318913, 0.08673795019504275, 0.31094069900663657, 0.08673795019504275, 0.08825104510420077, 0.0920147905458026, 0.08673795019504275, 0.08673795019504275]
Timestep: 77, Trans probs: [0.13938808889907955, 0.08770761082016225, 0.3296939459707008, 0.08770761082016225, 0.0887488039081732, 0.09133871794139743, 0.08770761082016225, 0.08770761082016225]
Timestep: 78, Trans probs: [0.22718441441704157, 0.08944808108383384, 0.23612709907995544, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 79, Trans probs: [0.21241542820133036, 0.08887117982520372, 0.25122278915530466, 0.08887117982520372, 0.08956972907740343, 0.09130733426514674, 0.08887117982520372, 0.08887117982520372]
Timestep: 80, Trans probs: [0.18815648832208057, 0.08817076269902906, 0.28281893548374515, 0.08817076269902906, 0.08817076269902906, 0.08817076269902906, 0.08817076269902906, 0.08817076269902906]
Timestep: 81, Trans probs: [0.26519867389511104, 0.08784276265609789, 0.20547352183475817, 0.08784276265609789, 0.08834889178656351, 0.08960786185917571, 0.08784276265609789, 0.08784276265609789]
Timestep: 82, Trans probs: [0.1585588182759421, 0.08801323650989701, 0.31336176266467586, 0.08801323650989701, 0.08801323650989701, 0.08801323650989701, 0.08801323650989701, 0.08801323650989701]
Timestep: 83, Trans probs: [0.3017419688286667, 0.08751305776696498, 0.17155695525479114, 0.08751305776696498, 0.08787467291808246, 0.08877417193059972, 0.08751305776696498, 0.08751305776696498]
Timestep: 84, Trans probs: [0.13686755237581721, 0.0886308260084826, 0.33134749157328713, 0.0886308260084826, 0.0886308260084826, 0.0886308260084826, 0.0886308260084826, 0.0886308260084826]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.3244990302190831, 0.08801913539997437, 0.14626160502627467, 0.08801913539997437, 0.08826973490909899, 0.08889308824564568, 0.08801913539997437, 0.08801913539997437]
Timestep: 87, Trans probs: [0.12172850489451935, 0.17907054844502512, 0.25152457554789265, 0.08953527422251256, 0.08953527422251256, 0.08953527422251256, 0.08953527422251256, 0.08953527422251256]
Timestep: 88, Trans probs: [0.1318941940911648, 0.08485448568652607, 0.21349716334863705, 0.08485448568652607, 0.23033621412756783, 0.08485448568652607, 0.08485448568652607, 0.08485448568652607]
Timestep: 89, Trans probs: [0.1116151833812013, 0.15481882879173267, 0.20940840917109652, 0.0873595964426616, 0.1747191928853232, 0.0873595964426616, 0.0873595964426616, 0.0873595964426616]
Timestep: 90, Trans probs: [0.18812185336701506, 0.13828952799521915, 0.18192513254939432, 0.08436670305580918, 0.15419667386513478, 0.08436670305580918, 0.08436670305580918, 0.08436670305580918]
Timestep: 91, Trans probs: [0.33736899504194773, 0.08894186822749268, 0.12822138218447887, 0.08894186822749268, 0.0891108759460773, 0.08953127391752531, 0.08894186822749268, 0.08894186822749268]
Timestep: 92, Trans probs: [0.25418895610597775, 0.08991700536110399, 0.20580751234726952, 0.08991700536110399, 0.09002876138380102, 0.09030674871853574, 0.08991700536110399, 0.08991700536110399]
Timestep: 93, Trans probs: [0.20771084814806934, 0.08847591685572943, 0.2610696430834955, 0.08847591685572943, 0.08855703369659829, 0.08875880764891902, 0.08847591685572943, 0.08847591685572943]
Timestep: 94, Trans probs: [0.17328910024851038, 0.08784635617261669, 0.2993719179215549, 0.08784635617261669, 0.0879044838152419, 0.08804907332422608, 0.08784635617261669, 0.08784635617261669]
Timestep: 95, Trans probs: [0.1475115389938884, 0.08817705479309332, 0.32324499233345166, 0.08817705479309332, 0.08821742069812454, 0.08831782880216205, 0.08817705479309332, 0.08817705479309332]
Timestep: 96, Trans probs: [0.1787738649860466, 0.08191151172400442, 0.11148554277500015, 0.08191151172400442, 0.2207295269395694, 0.16136501840336617, 0.08191151172400442, 0.08191151172400442]
Timestep: 97, Trans probs: [0.1290742958355436, 0.08900974643580001, 0.24773516762611905, 0.08900974643580001, 0.08903700279132364, 0.17811454800381363, 0.08900974643580001, 0.08900974643580001]
Timestep: 98, Trans probs: [0.20401496873804154, 0.08440656869019485, 0.18067540193857082, 0.08440656869019485, 0.19327678587241343, 0.08440656869019485, 0.08440656869019485, 0.08440656869019485]
Timestep: 99, Trans probs: [0.11722828180688355, 0.08687088994606748, 0.20713905423443038, 0.08687088994606748, 0.17376243236115624, 0.15438667181326, 0.08687088994606748, 0.08687088994606748]
Timestep: 100, Trans probs: [0.10827402854885938, 0.08391115367483316, 0.2643417399583756, 0.08391115367483316, 0.15364467311470253, 0.13809494367872982, 0.08391115367483316, 0.08391115367483316]
Timestep: 101, Trans probs: [0.10192051207986809, 0.08350773279042117, 0.303379855230369, 0.08350773279042117, 0.13621037601958938, 0.12445832550848873, 0.08350773279042117, 0.08350773279042117]
Timestep: 102, Trans probs: [0.16588800291931488, 0.12553030742669233, 0.24272930571468285, 0.08185983985829773, 0.138413024506119, 0.08185983985829773, 0.08185983985829773, 0.08185983985829773]
Timestep: 103, Trans probs: [0.18265108852701878, 0.08474380912853131, 0.2419324714935464, 0.08474380912853131, 0.12242142782962968, 0.1140197756356798, 0.08474380912853131, 0.08474380912853131]
Timestep: 104, Trans probs: [0.15886078559516614, 0.08360740808474759, 0.2880329802731843, 0.08360740808474759, 0.1125671348918553, 0.10610946690080382, 0.08360740808474759, 0.08360740808474759]
Timestep: 105, Trans probs: [0.1465136708924328, 0.11523688943210489, 0.2874576021064513, 0.08139274511874338, 0.12522085709403738, 0.08139274511874338, 0.08139274511874338, 0.08139274511874338]
Timestep: 106, Trans probs: [0.21311615169689047, 0.10750052650303663, 0.2339411838509833, 0.08265290052408761, 0.11483053585273911, 0.08265290052408761, 0.08265290052408761, 0.08265290052408761]
Timestep: 107, Trans probs: [0.22343469737003893, 0.08434253537543367, 0.23306973033991085, 0.08434253537543367, 0.10541181202634345, 0.10071361876197207, 0.08434253537543367, 0.08434253537543367]
Timestep: 108, Trans probs: [0.18758012319916237, 0.08426770350627112, 0.27900436633831993, 0.08426770350627112, 0.09991716872968788, 0.09642752770774536, 0.08426770350627112, 0.08426770350627112]
Timestep: 109, Trans probs: [0.1752721495721437, 0.08339346655889496, 0.2407370370448098, 0.08339346655889496, 0.1670234805885717, 0.08339346655889496, 0.08339346655889496, 0.08339346655889496]
Timestep: 110, Trans probs: [0.18105562704936604, 0.10147015456444987, 0.27949460105148455, 0.08274650406260904, 0.10699360108426342, 0.08274650406260904, 0.08274650406260904, 0.08274650406260904]
Timestep: 111, Trans probs: [0.15689607290411997, 0.08116643735708698, 0.18545466060646654, 0.08116643735708698, 0.1896981562922787, 0.14328536076878687, 0.08116643735708698, 0.08116643735708698]
Timestep: 112, Trans probs: [0.15938122999289644, 0.08506734313998776, 0.22514380607476955, 0.08506734313998776, 0.18139153798646543, 0.09381405338591761, 0.08506734313998776, 0.08506734313998776]
Timestep: 113, Trans probs: [0.14112193604427475, 0.083668949667913, 0.2756327478150906, 0.083668949667913, 0.15813837777335582, 0.09043113969562681, 0.083668949667913, 0.083668949667913]
Timestep: 114, Trans probs: [0.1552083534360373, 0.09743924568475565, 0.2266627472907926, 0.08384821519180752, 0.10144857762937692, 0.16769643038361504, 0.08384821519180752, 0.08384821519180752]
Timestep: 115, Trans probs: [0.23571364158964336, 0.08325410796335392, 0.2017693980577239, 0.08325410796335392, 0.14624642053586304, 0.08325410796335392, 0.08325410796335392, 0.08325410796335392]
Timestep: 116, Trans probs: [0.13857453042362164, 0.09295917894125678, 0.19499598849212854, 0.08222749799488431, 0.17835250540368072, 0.14843530275465938, 0.08222749799488431, 0.08222749799488431]
Timestep: 117, Trans probs: [0.28082192983843923, 0.0833202363329663, 0.17207984485549993, 0.0833202363329663, 0.1304970436412293, 0.0833202363329663, 0.0833202363329663, 0.0833202363329663]
Timestep: 118, Trans probs: [0.21043130053148174, 0.08407844316462408, 0.22532709926662628, 0.08407844316462408, 0.13887370530313334, 0.08905412224026223, 0.08407844316462408, 0.08407844316462408]
Timestep: 119, Trans probs: [0.12601924143550775, 0.08891341573944059, 0.17191529880596038, 0.08018372563114774, 0.23856037653928056, 0.13404049058636752, 0.08018372563114774, 0.08018372563114774]
Timestep: 120, Trans probs: [0.2270826108739968, 0.08433323563948089, 0.23281973719665774, 0.08433323563948089, 0.11843147373194098, 0.08433323563948089, 0.08433323563948089, 0.08433323563948089]
Timestep: 121, Trans probs: [0.2627676204265592, 0.08359743174937247, 0.190437306662704, 0.08359743174937247, 0.12504433194850686, 0.08736101396474, 0.08359743174937247, 0.08359743174937247]
Timestep: 122, Trans probs: [0.215698224982013, 0.08407521049874735, 0.24663773245779835, 0.08407521049874735, 0.11452316607369033, 0.08684003449150879, 0.08407521049874735, 0.08407521049874735]
Timestep: 123, Trans probs: [0.11579760709428497, 0.08680922498820741, 0.15165322877253137, 0.07998928262660512, 0.28370800091679715, 0.1220640903483638, 0.07998928262660512, 0.07998928262660512]
Timestep: 124, Trans probs: [0.1894674459495805, 0.08652166329526066, 0.1345631885513825, 0.08146891494400264, 0.23239972394270644, 0.11264123342906197, 0.08146891494400264, 0.08146891494400264]
Timestep: 125, Trans probs: [0.26535103280361655, 0.08445950643285496, 0.20355898474410916, 0.08445950643285496, 0.10676683521269154, 0.08648512150816287, 0.08445950643285496, 0.08445950643285496]
Timestep: 126, Trans probs: [0.21561961144467096, 0.08511232690091824, 0.25615100876619873, 0.08511232690091824, 0.10120633065493677, 0.08657374153052055, 0.08511232690091824, 0.08511232690091824]
Timestep: 127, Trans probs: [0.1648181115268358, 0.08504074529279464, 0.20339544780332963, 0.08112514092986212, 0.1980882851697922, 0.10528198741766134, 0.08112514092986212, 0.08112514092986212]
Timestep: 128, Trans probs: [0.2266800182212107, 0.08364010370630141, 0.1763119157501535, 0.08057418284415849, 0.17215640382178246, 0.09948900996807651, 0.08057418284415849, 0.08057418284415849]
Timestep: 129, Trans probs: [0.2651705072239268, 0.08555964214160956, 0.2088201731980449, 0.08555964214160956, 0.0971579275581629, 0.08661282345342715, 0.08555964214160956, 0.08555964214160956]
Timestep: 130, Trans probs: [0.21450119842806786, 0.08603611868138059, 0.26023324000882503, 0.08603611868138059, 0.09433168955499949, 0.08678939728258524, 0.08603611868138059, 0.08603611868138059]
Timestep: 131, Trans probs: [0.17820411911945339, 0.08634585429076734, 0.297250423952618, 0.08634585429076734, 0.09227755765884679, 0.08688448210601239, 0.08634585429076734, 0.08634585429076734]
Timestep: 132, Trans probs: [0.1511781954884829, 0.0871685379513469, 0.32130185149745627, 0.0871685379513469, 0.09130193086825808, 0.08754387034041512, 0.0871685379513469, 0.0871685379513469]
Timestep: 133, Trans probs: [0.19338310763070735, 0.08300422405117319, 0.2351541705695908, 0.08063836048746655, 0.15130914732012135, 0.09523426896600766, 0.08063836048746655, 0.08063836048746655]
Timestep: 134, Trans probs: [0.22002006433262608, 0.08829909076041802, 0.2471268316718114, 0.08829909076041802, 0.09110303800461429, 0.08855370294927613, 0.08829909076041802, 0.08829909076041802]
Timestep: 135, Trans probs: [0.18268666274735765, 0.08754844850149772, 0.2898135380452104, 0.08754844850149772, 0.08957365774811932, 0.08773234745332191, 0.08754844850149772, 0.08754844850149772]
Timestep: 136, Trans probs: [0.18947314015366604, 0.08453870266102567, 0.2782291791252963, 0.08453870266102567, 0.10960416741590931, 0.08453870266102567, 0.08453870266102567, 0.08453870266102567]
Timestep: 137, Trans probs: [0.16685854433175562, 0.08292515766300707, 0.27974787384229427, 0.08112612749656217, 0.13486501563394618, 0.09222502603931029, 0.08112612749656217, 0.08112612749656217]
Timestep: 138, Trans probs: [0.15449801543552355, 0.08775768128468604, 0.22964850580984672, 0.08775768128468604, 0.1769360655215591, 0.08788668809432636, 0.08775768128468604, 0.08775768128468604]
Timestep: 139, Trans probs: [0.14060227088488894, 0.07985793352382314, 0.24336764973597133, 0.07985793352382314, 0.16691351357189, 0.12968483171195716, 0.07985793352382314, 0.07985793352382314]
Timestep: 140, Trans probs: [0.13704143387905815, 0.08559073254747013, 0.1949755974454712, 0.08559073254747013, 0.15433912092435656, 0.17128091756123362, 0.08559073254747013, 0.08559073254747013]
Timestep: 141, Trans probs: [0.1452858669984938, 0.08390788399944796, 0.3104307744890894, 0.08259230688105271, 0.12188995342427376, 0.09070860044553693, 0.08259230688105271, 0.08259230688105271]
Timestep: 142, Trans probs: [0.2132975004883055, 0.0855413033791764, 0.2447530367290485, 0.08461664930592848, 0.11223702095663785, 0.09032119052904623, 0.08461664930592848, 0.08461664930592848]
Timestep: 143, Trans probs: [0.26420324135107753, 0.08530356027582377, 0.20279484257525573, 0.08462120608958705, 0.10500382999895312, 0.0888309075301286, 0.08462120608958705, 0.08462120608958705]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.24585922865258295, 0.0853524581639679, 0.22407407244361235, 0.0853524581639679, 0.10330440808396515, 0.0853524581639679, 0.0853524581639679, 0.0853524581639679]
Timestep: 146, Trans probs: [0.2017744272149841, 0.08560364632664592, 0.186006876719349, 0.08560364632664592, 0.18420046443243715, 0.08560364632664592, 0.08560364632664592, 0.08560364632664592]
Timestep: 147, Trans probs: [0.21516361633623507, 0.1707338070455481, 0.17069491438016351, 0.08511984118650463, 0.09987985522004378, 0.08816828345849549, 0.08511984118650463, 0.08511984118650463]
Timestep: 148, Trans probs: [0.20710533849592622, 0.08265623898427389, 0.1715084078405539, 0.08265623898427389, 0.1384998277509302, 0.1522614699754942, 0.08265623898427389, 0.08265623898427389]
Timestep: 149, Trans probs: [0.25790425585236365, 0.08402522102878629, 0.16168341613701157, 0.08402522102878629, 0.1602862228666933, 0.08402522102878629, 0.08402522102878629, 0.08402522102878629]
Timestep: 150, Trans probs: [0.1270421653838501, 0.08010654095033652, 0.28655293454811864, 0.08010654095033652, 0.14737220203888238, 0.1186065342278028, 0.08010654095033652, 0.08010654095033652]
Timestep: 151, Trans probs: [0.1806309808987246, 0.08096890074666932, 0.15212403171175443, 0.08096890074666932, 0.2066588018178112, 0.13671058258503252, 0.08096890074666932, 0.08096890074666932]
