Timestep: 76, Trans probs: [0.16304991965680724, 0.09397577568087012, 0.17911447369177325, 0.09397577568087012, 0.1879567282470689, 0.09397577568087012, 0.09397577568087012, 0.09397577568087012]
Timestep: 77, Trans probs: [0.14171249382221288, 0.0907748000512463, 0.2443338588382788, 0.0907748000512463, 0.16007964708327674, 0.0907748000512463, 0.0907748000512463, 0.0907748000512463]
Timestep: 78, Trans probs: [0.14308953686839324, 0.09153520709424837, 0.2818982680863401, 0.08943357622909139, 0.12574268303465272, 0.08943357622909139, 0.08943357622909139, 0.08943357622909139]
Timestep: 79, Trans probs: [0.21549321579675754, 0.09044791018023557, 0.19474677191447193, 0.09044791018023557, 0.13752046138759266, 0.09044791018023557, 0.09044791018023557, 0.09044791018023557]
Timestep: 80, Trans probs: [0.1764602690820221, 0.08983456150551351, 0.25192263666839126, 0.08983456150551351, 0.12244428672201907, 0.08983456150551351, 0.08983456150551351, 0.08983456150551351]
Timestep: 81, Trans probs: [0.12497698098898369, 0.09254497261370287, 0.30352221474516744, 0.09122287008382568, 0.11406435131684328, 0.09122287008382568, 0.09122287008382568, 0.09122287008382568]
Timestep: 82, Trans probs: [0.2065444162626383, 0.09399760479397294, 0.21979227892126085, 0.09320930433450855, 0.10682848268409365, 0.09320930433450855, 0.09320930433450855, 0.09320930433450855]
Timestep: 83, Trans probs: [0.23808503216970164, 0.09054473711392126, 0.19719091107412665, 0.09054473711392126, 0.11200037118656543, 0.09054473711392126, 0.09054473711392126, 0.09054473711392126]
Timestep: 84, Trans probs: [0.18820096243687967, 0.0909164772983738, 0.2521528500652204, 0.0909164772983738, 0.10506380100603092, 0.0909164772983738, 0.0909164772983738, 0.0909164772983738]
Timestep: 85, Trans probs: [0.16863266394960413, 0.09253819670005212, 0.2695949442406122, 0.09200521577671232, 0.1012133320028823, 0.09200521577671232, 0.09200521577671232, 0.09200521577671232]
Timestep: 86, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 87, Trans probs: [0.14105606929162123, 0.09288047084007192, 0.2049755426759495, 0.09254303927805116, 0.1909157600801526, 0.09254303927805116, 0.09254303927805116, 0.09254303927805116]
Timestep: 88, Trans probs: [0.24591348785788344, 0.09154907363988332, 0.1956573253771471, 0.09154907363988332, 0.10068381856555295, 0.09154907363988332, 0.09154907363988332, 0.09154907363988332]
Timestep: 89, Trans probs: [0.19171316531540825, 0.09188115713183527, 0.25109218359957897, 0.09188115713183527, 0.09778886542583637, 0.09188115713183527, 0.09188115713183527, 0.09188115713183527]
Timestep: 90, Trans probs: [0.1947045954413962, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 91, Trans probs: [0.1251359363798133, 0.09077317241079745, 0.2612610040660867, 0.09053248871419371, 0.1606999322865277, 0.09053248871419371, 0.09053248871419371, 0.09053248871419371]
Timestep: 92, Trans probs: [0.1562834736889456, 0.09221964182351712, 0.19438796054546922, 0.09221964182351712, 0.18823035664799947, 0.09221964182351712, 0.09221964182351712, 0.09221964182351712]
Timestep: 93, Trans probs: [0.19658755640967623, 0.09073400297285072, 0.20709689960615812, 0.09073400297285072, 0.14264552911991207, 0.09073400297285072, 0.09073400297285072, 0.09073400297285072]
Timestep: 94, Trans probs: [0.11370688433738836, 0.09121429900978248, 0.29386603959717117, 0.09105675642712807, 0.13698575134714563, 0.09105675642712807, 0.09105675642712807, 0.09105675642712807]
Timestep: 95, Trans probs: [0.1363099783920528, 0.0900880173099252, 0.1638023099815269, 0.0900880173099252, 0.15935960776686908, 0.1801760346198504, 0.0900880173099252, 0.0900880173099252]
Timestep: 96, Trans probs: [0.10652369648790501, 0.09280557678881818, 0.30911139181793346, 0.09270949232475685, 0.12072136560631602, 0.09270949232475685, 0.09270949232475685, 0.09270949232475685]
Timestep: 97, Trans probs: [0.21006024707043527, 0.08728971903533227, 0.14387413643352875, 0.08728971903533227, 0.14046383827588343, 0.15644290207882353, 0.08728971903533227, 0.08728971903533227]
Timestep: 98, Trans probs: [0.17698457127620046, 0.0863706298629958, 0.21450484228185118, 0.0863706298629958, 0.12561715427465583, 0.13741091271530925, 0.0863706298629958, 0.0863706298629958]
Timestep: 99, Trans probs: [0.15162753742933024, 0.0863900315574516, 0.265030287580313, 0.0863900315574516, 0.11464556626685335, 0.12313648249369705, 0.0863900315574516, 0.0863900315574516]
Timestep: 100, Trans probs: [0.13155723533784258, 0.0884149151054847, 0.2949667060575804, 0.0884149151054847, 0.10710062833865998, 0.11271576984397802, 0.0884149151054847, 0.0884149151054847]
Timestep: 101, Trans probs: [0.10240116689317105, 0.09437589211588011, 0.31523723087967775, 0.09431968148039688, 0.1107069841896837, 0.09431968148039688, 0.09431968148039688, 0.09431968148039688]
Timestep: 102, Trans probs: [0.2087326675281112, 0.09107801546870821, 0.21831854995377206, 0.09107801546870821, 0.10258883378727351, 0.10604788685601034, 0.09107801546870821, 0.09107801546870821]
Timestep: 103, Trans probs: [0.1001249948586118, 0.09553056960849793, 0.31747084906244616, 0.09549838933179014, 0.1048800291432836, 0.09549838933179014, 0.09549838933179014, 0.09549838933179014]
Timestep: 104, Trans probs: [0.26116001387405385, 0.09063841968389885, 0.17703005522592344, 0.09063841968389885, 0.09845384127885205, 0.10080241088557522, 0.09063841968389885, 0.09063841968389885]
Timestep: 105, Trans probs: [0.09887894674172792, 0.09627675019152716, 0.31823809828271754, 0.09625852388454102, 0.10157210924586327, 0.09625852388454102, 0.09625852388454102, 0.09625852388454102]
Timestep: 106, Trans probs: [0.2926542899730855, 0.0914531975463448, 0.1470549539165007, 0.0914531975463448, 0.09648321190741405, 0.09799475401762044, 0.0914531975463448, 0.0914531975463448]
Timestep: 107, Trans probs: [0.21518059902929199, 0.09300365053283584, 0.2197708002714353, 0.09300365053283584, 0.09605806638175848, 0.09697593218617084, 0.09300365053283584, 0.09300365053283584]
Timestep: 108, Trans probs: [0.17319238476277513, 0.09227447823434733, 0.268506957545475, 0.09227447823434733, 0.09429742068956211, 0.09490532406479853, 0.09227447823434733, 0.09227447823434733]
Timestep: 109, Trans probs: [0.09819448804770932, 0.09672849698853696, 0.3184923730899023, 0.09671822889288471, 0.09971172630231237, 0.09671822889288471, 0.09671822889288471, 0.09671822889288471]
Timestep: 110, Trans probs: [0.23654363917788954, 0.09279029387375211, 0.20378358685621478, 0.09279029387375211, 0.09406436687945453, 0.09444723159143263, 0.09279029387375211, 0.09279029387375211]
Timestep: 111, Trans probs: [0.18596842984094317, 0.09249417053827555, 0.25716068480287874, 0.09249417053827555, 0.09332262451444975, 0.09357157868862614, 0.09249417053827555, 0.09249417053827555]
Timestep: 112, Trans probs: [0.15220069611511144, 0.09272706182568836, 0.2902243151687713, 0.09272706182568836, 0.09325417131200228, 0.0934125701013615, 0.09272706182568836, 0.09272706182568836]
Timestep: 113, Trans probs: [0.09781628882203888, 0.09699263949360308, 0.31857485896406945, 0.09698687048837254, 0.09866873076679837, 0.09698687048837254, 0.09698687048837254, 0.09698687048837254]
Timestep: 114, Trans probs: [0.22349245453142785, 0.09375514821137343, 0.21324301002991453, 0.09375514821137343, 0.09407405485132811, 0.09416988774183571, 0.09375514821137343, 0.09375514821137343]
Timestep: 115, Trans probs: [0.19516956286847112, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.21932174852611544, 0.09758478143423556, 0.09758478143423556]
Timestep: 116, Trans probs: [0.22349245453142785, 0.09375514821137343, 0.21324301002991453, 0.09375514821137343, 0.09407405485132811, 0.09416988774183571, 0.09375514821137343, 0.09375514821137343]
Timestep: 117, Trans probs: [0.2553345544810846, 0.09422841499693642, 0.17929495553729688, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642, 0.09422841499693642]
Timestep: 118, Trans probs: [0.1781120518045777, 0.09286125114797605, 0.1713771089047778, 0.09286125114797605, 0.1859320568732899, 0.09313377782545022, 0.09286125114797605, 0.09286125114797605]
Timestep: 119, Trans probs: [0.09760627329982524, 0.09714417428729445, 0.31860127572103747, 0.09714093765305186, 0.09808452607963539, 0.09714093765305186, 0.09714093765305186, 0.09714093765305186]
Timestep: 120, Trans probs: [0.2428017032392342, 0.09020039257788455, 0.1476715432345298, 0.09020039257788455, 0.15832530963785904, 0.09039987357683876, 0.09020039257788455, 0.09020039257788455]
Timestep: 121, Trans probs: [0.19383657246722155, 0.09007897002993227, 0.21923407102887635, 0.09007897002993227, 0.13639887403172943, 0.09021460235244368, 0.09007897002993227, 0.09007897002993227]
Timestep: 122, Trans probs: [0.16118167631475205, 0.08973725249552152, 0.26840689700309917, 0.08973725249552152, 0.12163177178889664, 0.08983064491116594, 0.08973725249552152, 0.08973725249552152]
Timestep: 123, Trans probs: [0.13686111783426838, 0.09098317685548338, 0.29669882641113543, 0.09098317685548338, 0.11146419966267301, 0.09104314866998972, 0.09098317685548338, 0.09098317685548338]
Timestep: 124, Trans probs: [0.120571784891174, 0.09282146465717186, 0.31007473751068204, 0.09282146465717186, 0.10520987899081065, 0.09285773997864574, 0.09282146465717186, 0.09282146465717186]
Timestep: 125, Trans probs: [0.0974892516075024, 0.0972301942159631, 0.31860967030781184, 0.09722837972599123, 0.09775736496475779, 0.09722837972599123, 0.09722837972599123, 0.09722837972599123]
Timestep: 126, Trans probs: [0.20504766413061706, 0.09443379852145228, 0.2211052206943684, 0.09443379852145228, 0.1016569719240803, 0.09445494916512508, 0.09443379852145228, 0.09443379852145228]
Timestep: 127, Trans probs: [0.16740780967043012, 0.09278048764346002, 0.2710217713819917, 0.09278048764346002, 0.097653711127749, 0.09279475724598911, 0.09278048764346002, 0.09278048764346002]
Timestep: 128, Trans probs: [0.0974239065701977, 0.09727873688148866, 0.31861232520313965, 0.09727772008384848, 0.09757415100978012, 0.09727772008384848, 0.09727772008384848, 0.09727772008384848]
Timestep: 129, Trans probs: [0.19469284138303106, 0.09730604002275653, 0.22130769200471756, 0.09730547036413369, 0.09747154513296022, 0.09730547036413369, 0.09730547036413369, 0.09730547036413369]
Timestep: 130, Trans probs: [0.23315246575200008, 0.0930667240119018, 0.20536782034455253, 0.0930667240119018, 0.09613710326681382, 0.09307571458902647, 0.0930667240119018, 0.0930667240119018]
Timestep: 131, Trans probs: [0.1841217659322277, 0.09255779003405806, 0.25851873123976404, 0.09255779003405806, 0.09456467616395837, 0.09256366652781771, 0.09255779003405806, 0.09255779003405806]
Timestep: 132, Trans probs: [0.15099503439431988, 0.09277509296491422, 0.29107461496194936, 0.09277509296491422, 0.09405114931559326, 0.09277882946848062, 0.09277509296491422, 0.09277509296491422]
Timestep: 133, Trans probs: [0.1289796531335209, 0.09380517867437668, 0.30741606825285694, 0.09380517867437668, 0.09457612777555044, 0.09380743614056501, 0.09380517867437668, 0.09380517867437668]
Timestep: 134, Trans probs: [0.11545241379881512, 0.09494364631094676, 0.314434883868218, 0.09494364631094676, 0.09539315454395017, 0.09494496254522972, 0.09494364631094676, 0.09494364631094676]
Timestep: 135, Trans probs: [0.10756254747707819, 0.09583948563304627, 0.31714284195598524, 0.09583948563304627, 0.09609643002612195, 0.09584023800862951, 0.09583948563304627, 0.09583948563304627]
Timestep: 136, Trans probs: [0.10307725192815463, 0.09644354020944264, 0.3181156843247112, 0.09644354020944264, 0.09658893695425903, 0.09644396595510447, 0.09644354020944264, 0.09644354020944264]
Timestep: 137, Trans probs: [0.19743270790932302, 0.0934584059937143, 0.24181685612839118, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143, 0.0934584059937143]
Timestep: 138, Trans probs: [0.10055414930946997, 0.09681907954970104, 0.22163018940432738, 0.09681907954970104, 0.19372002382427406, 0.09681931926312456, 0.09681907954970104, 0.09681907954970104]
Timestep: 139, Trans probs: [0.09642988672983491, 0.09385722286356034, 0.273682594405684, 0.09385722286356034, 0.16060123943542234, 0.09385738797481734, 0.09385722286356034, 0.09385722286356034]
Timestep: 140, Trans probs: [0.16109150711992715, 0.09420363932635856, 0.27357454859948604, 0.09420324806953402, 0.09431731267609217, 0.09420324806953402, 0.09420324806953402, 0.09420324806953402]
Timestep: 141, Trans probs: [0.1889904400379046, 0.09368549730812996, 0.20688231965910206, 0.09368549730812996, 0.13569964982779045, 0.09368560124268305, 0.09368549730812996, 0.09368549730812996]
Timestep: 142, Trans probs: [0.15941881580627623, 0.09118145575656529, 0.26341067359140613, 0.09118145575656529, 0.12126315740341884, 0.09118153017263772, 0.09118145575656529, 0.09118145575656529]
Timestep: 143, Trans probs: [0.13600746449628176, 0.09150719696772297, 0.29533184385293165, 0.09150719696772297, 0.11112465828252278, 0.09150724549737196, 0.09150719696772297, 0.09150719696772297]
Timestep: 144, Trans probs: [0.13594054018448865, 0.09390951031825218, 0.30053195122554666, 0.09390926446010452, 0.09398094043129442, 0.09390926446010452, 0.09390926446010452, 0.09390926446010452]
Timestep: 145, Trans probs: [0.21308769619973456, 0.09303249594369245, 0.2168046319384545, 0.09303249594369245, 0.10494516267381, 0.09303252541323112, 0.09303249594369245, 0.09303249594369245]
Timestep: 146, Trans probs: [0.17256768621421548, 0.09205469704379055, 0.26711508333464157, 0.09205469704379055, 0.10004372546894255, 0.09205471680703815, 0.09205469704379055, 0.09205469704379055]
Timestep: 147, Trans probs: [0.11964767860624563, 0.09472242196066884, 0.3119760133136321, 0.09472227616178054, 0.09476478147233122, 0.09472227616178054, 0.09472227616178054, 0.09472227616178054]
Timestep: 148, Trans probs: [0.23612685692530833, 0.09255472301763679, 0.20348250932878326, 0.09255472301763679, 0.09761700613465543, 0.09255473554070584, 0.09255472301763679, 0.09255472301763679]
Timestep: 149, Trans probs: [0.18591163247565104, 0.09230844433942087, 0.25693729075836375, 0.09230844433942087, 0.0956088469043495, 0.09230845250395221, 0.09230844433942087, 0.09230844433942087]
Timestep: 150, Trans probs: [0.10996653520065008, 0.09561694519274146, 0.3163077428169967, 0.09561686125562094, 0.09564133176712797, 0.09561686125562094, 0.09561686125562094, 0.09561686125562094]
Timestep: 151, Trans probs: [0.24483277532168865, 0.09259494493276639, 0.1974945709524869, 0.09259494493276639, 0.09469792385964602, 0.09259495013511279, 0.09259494493276639, 0.09259494493276639]
Timestep: 152, Trans probs: [0.1044309887209412, 0.09628588783661142, 0.31784003255204296, 0.09628584019230144, 0.09629973012119876, 0.09628584019230144, 0.09628584019230144, 0.09628584019230144]
Timestep: 153, Trans probs: [0.2831794071255362, 0.09255608324687302, 0.16012941137944003, 0.09255608324687302, 0.09391076190945656, 0.09255608659807524, 0.09255608324687302, 0.09255608324687302]
