Timestep: 90, Trans probs: [0.1705041833470809, 0.09057101531504075, 0.2656288563907617, 0.09057101531504075, 0.11101188368695356, 0.09057101531504075, 0.09057101531504075, 0.09057101531504075]
Timestep: 91, Trans probs: [0.14268690691980193, 0.09152184461983479, 0.2950978660633228, 0.09152184461983479, 0.10460600391770133, 0.09152184461983479, 0.09152184461983479, 0.09152184461983479]
Timestep: 92, Trans probs: [0.11214898009862936, 0.10541635888888398, 0.3136753035729484, 0.09375187148790765, 0.09375187148790765, 0.09375187148790765, 0.09375187148790765, 0.09375187148790765]
Timestep: 93, Trans probs: [0.12405122720869882, 0.09312250930176204, 0.216181977165367, 0.09312250930176204, 0.19415424911712395, 0.09312250930176204, 0.09312250930176204, 0.09312250930176204]
Timestep: 94, Trans probs: [0.11292095697689687, 0.09133494492873784, 0.2685565135428382, 0.09133494492873784, 0.16184780483657568, 0.09133494492873784, 0.09133494492873784, 0.09133494492873784]
Timestep: 95, Trans probs: [0.15907089303161454, 0.09240575256061268, 0.2841192576090277, 0.09240575256061268, 0.09478108655629433, 0.09240575256061268, 0.09240575256061268, 0.09240575256061268]
Timestep: 96, Trans probs: [0.19767235865408644, 0.09191129104677463, 0.20561821947510966, 0.09191129104677463, 0.13715296663693083, 0.09191129104677463, 0.09191129104677463, 0.09191129104677463]
Timestep: 97, Trans probs: [0.1649049775833026, 0.09038788434769311, 0.2608913535596527, 0.09038788434769311, 0.12226424711857907, 0.09038788434769311, 0.09038788434769311, 0.09038788434769311]
Timestep: 98, Trans probs: [0.13418426833096952, 0.09337571906270384, 0.30410737498964113, 0.09337571906270384, 0.09482976136587014, 0.09337571906270384, 0.09337571906270384, 0.09337571906270384]
Timestep: 99, Trans probs: [0.10570625408304599, 0.10182643392636866, 0.31694472169324356, 0.09510451805946839, 0.09510451805946839, 0.09510451805946839, 0.09510451805946839, 0.09510451805946839]
Timestep: 100, Trans probs: [0.23069329412771494, 0.09103911050287344, 0.2022758518110752, 0.09103911050287344, 0.11183530154684265, 0.09103911050287344, 0.09103911050287344, 0.09103911050287344]
Timestep: 101, Trans probs: [0.18388959533891008, 0.09104110937082305, 0.2560374898721927, 0.09104110937082305, 0.10486736793478181, 0.09104110937082305, 0.09104110937082305, 0.09104110937082305]
Timestep: 102, Trans probs: [0.10203639538333219, 0.0998320247133175, 0.3180671793147979, 0.09601288011771048, 0.09601288011771048, 0.09601288011771048, 0.09601288011771048, 0.09601288011771048]
Timestep: 103, Trans probs: [0.15143693325803317, 0.09168551441662362, 0.1978667594402902, 0.09168551441662362, 0.19226873521855847, 0.09168551441662362, 0.09168551441662362, 0.09168551441662362]
Timestep: 104, Trans probs: [0.13264814246419349, 0.08994972167740775, 0.2557766621321422, 0.08994972167740775, 0.1618265870166255, 0.08994972167740775, 0.08994972167740775, 0.08994972167740775]
Timestep: 105, Trans probs: [0.11874420485427735, 0.09050788504747961, 0.29067655934625103, 0.09050788504747961, 0.13803981056207354, 0.09050788504747961, 0.09050788504747961, 0.09050788504747961]
Timestep: 106, Trans probs: [0.10962029448858873, 0.09224955373181175, 0.3076411519178232, 0.09224955373181175, 0.12149078493452926, 0.09224955373181175, 0.09224955373181175, 0.09224955373181175]
Timestep: 107, Trans probs: [0.11857725944405074, 0.09458286451994494, 0.21848774881471092, 0.09458286451994494, 0.19002066914151364, 0.09458286451994494, 0.09458286451994494, 0.09458286451994494]
Timestep: 108, Trans probs: [0.20114096205319046, 0.09216251124251372, 0.17899850160990433, 0.09216251124251372, 0.15904798012433669, 0.09216251124251372, 0.09216251124251372, 0.09216251124251372]
Timestep: 109, Trans probs: [0.1981960643830012, 0.09398996708457714, 0.22066669577724377, 0.09398996708457714, 0.1111874044168693, 0.09398996708457714, 0.09398996708457714, 0.09398996708457714]
Timestep: 110, Trans probs: [0.16371663882514717, 0.09219131769791658, 0.2713314218295333, 0.09219131769791658, 0.10399535085573665, 0.09219131769791658, 0.09219131769791658, 0.09219131769791658]
Timestep: 111, Trans probs: [0.16863033366547808, 0.09006924334559689, 0.2427373769444635, 0.09006924334559689, 0.13828607266207402, 0.09006924334559689, 0.09006924334559689, 0.09006924334559689]
Timestep: 112, Trans probs: [0.09997136452329385, 0.09872756355103618, 0.31843788437634496, 0.09657263750986503, 0.09657263750986503, 0.09657263750986503, 0.09657263750986503, 0.09657263750986503]
Timestep: 113, Trans probs: [0.143240783976234, 0.09011384419891488, 0.19335567430332884, 0.09011384419891488, 0.21283432072586272, 0.09011384419891488, 0.09011384419891488, 0.09011384419891488]
Timestep: 114, Trans probs: [0.19571666132950458, 0.09811448777700561, 0.2216548517403878, 0.0969027998306204, 0.0969027998306204, 0.0969027998306204, 0.0969027998306204, 0.0969027998306204]
Timestep: 115, Trans probs: [0.12649470516832717, 0.08954202594915252, 0.161352339997726, 0.08954202594915252, 0.26444282508818423, 0.08954202594915252, 0.08954202594915252, 0.08954202594915252]
Timestep: 116, Trans probs: [0.2557021795388903, 0.09482885796312367, 0.17947577120530311, 0.09399863825853656, 0.09399863825853656, 0.09399863825853656, 0.09399863825853656, 0.09399863825853656]
Timestep: 117, Trans probs: [0.2305919571598422, 0.09261781383845039, 0.20621587196039706, 0.09261781383845039, 0.10010310168750869, 0.09261781383845039, 0.09261781383845039, 0.09261781383845039]
Timestep: 118, Trans probs: [0.18294972784952426, 0.09217334161382214, 0.2590854781312889, 0.09217334161382214, 0.09709808595007617, 0.09217334161382214, 0.09217334161382214, 0.09217334161382214]
Timestep: 119, Trans probs: [0.1503525707926623, 0.09252199248972681, 0.29137808551877714, 0.09252199248972681, 0.09565938123992652, 0.09252199248972681, 0.09252199248972681, 0.09252199248972681]
Timestep: 120, Trans probs: [0.11463316724760728, 0.09068434250295702, 0.13722420543974773, 0.09068434250295702, 0.29472091479785983, 0.09068434250295702, 0.09068434250295702, 0.09068434250295702]
Timestep: 121, Trans probs: [0.22227779144951065, 0.0936543444003993, 0.21389902002906616, 0.0936543444003993, 0.09555146651942677, 0.0936543444003993, 0.0936543444003993, 0.0936543444003993]
Timestep: 122, Trans probs: [0.1774577840835043, 0.09276461815590137, 0.26470533132845264, 0.09276461815590137, 0.09401379380853622, 0.09276461815590137, 0.09276461815590137, 0.09276461815590137]
Timestep: 123, Trans probs: [0.14648829169989627, 0.09302232946898151, 0.2945891391891615, 0.09302232946898151, 0.0938109217660347, 0.09302232946898151, 0.09302232946898151, 0.09302232946898151]
Timestep: 124, Trans probs: [0.12613506521264584, 0.09405733606524717, 0.30904779027739937, 0.09405733606524717, 0.09453046418371899, 0.09405733606524717, 0.09405733606524717, 0.09405733606524717]
Timestep: 125, Trans probs: [0.1137659327659677, 0.09514400802401854, 0.3150953563737731, 0.09514400802401854, 0.09541867074016647, 0.09514400802401854, 0.09514400802401854, 0.09514400802401854]
Timestep: 126, Trans probs: [0.19761993564282654, 0.09387564571740786, 0.24180315826879925, 0.09334025207419328, 0.09334025207419328, 0.09334025207419328, 0.09334025207419328, 0.09334025207419328]
Timestep: 127, Trans probs: [0.10659635079712909, 0.09597662827249116, 0.22141061647525306, 0.09597662827249116, 0.19210989136516196, 0.09597662827249116, 0.09597662827249116, 0.09597662827249116]
Timestep: 128, Trans probs: [0.10059431289200577, 0.09323633615489474, 0.27338081563441435, 0.09323633615489474, 0.15984319069910624, 0.09323633615489474, 0.09323633615489474, 0.09323633615489474]
Timestep: 129, Trans probs: [0.10712354385100066, 0.09255262335648577, 0.2134209845376045, 0.09255262335648577, 0.21669235482896596, 0.09255262335648577, 0.09255262335648577, 0.09255262335648577]
Timestep: 130, Trans probs: [0.19330684361449085, 0.09176718441269634, 0.17283159025354522, 0.09176718441269634, 0.17502564406848226, 0.09176718441269634, 0.09176718441269634, 0.09176718441269634]
Timestep: 131, Trans probs: [0.16048075239511073, 0.09321027587429871, 0.2819934076763134, 0.09286311281085542, 0.09286311281085542, 0.09286311281085542, 0.09286311281085542, 0.09286311281085542]
Timestep: 132, Trans probs: [0.16316189233421677, 0.08975544517458278, 0.1483596405270351, 0.08975544517458278, 0.23970124126583434, 0.08975544517458278, 0.08975544517458278, 0.08975544517458278]
Timestep: 133, Trans probs: [0.2295403867861076, 0.0897828721593409, 0.12968023571735382, 0.0897828721593409, 0.19186501669983408, 0.0897828721593409, 0.0897828721593409, 0.0897828721593409]
Timestep: 134, Trans probs: [0.19117969765791235, 0.09326438921161011, 0.20713229809057512, 0.09326438921161011, 0.13536605819346204, 0.09326438921161011, 0.09326438921161011, 0.09326438921161011]
Timestep: 135, Trans probs: [0.1607841748568822, 0.09100880450109601, 0.2631609525685958, 0.09100880450109601, 0.12101085006904189, 0.09100880450109601, 0.09100880450109601, 0.09100880450109601]
Timestep: 136, Trans probs: [0.13689068925281458, 0.09142215260273323, 0.29502581300520603, 0.09142215260273323, 0.11097273472831323, 0.09142215260273323, 0.09142215260273323, 0.09142215260273323]
Timestep: 137, Trans probs: [0.12060175243854826, 0.09297803622378302, 0.30965237212241553, 0.09297803622378302, 0.10485569432012111, 0.09297803622378302, 0.09297803622378302, 0.09297803622378302]
Timestep: 138, Trans probs: [0.184535458264539, 0.08991782361661305, 0.2068466754318096, 0.08991782361661305, 0.1590287482205862, 0.08991782361661305, 0.08991782361661305, 0.08991782361661305]
Timestep: 139, Trans probs: [0.2051202286038859, 0.09449948978616411, 0.22095101066814254, 0.09449948978616411, 0.10143131179715094, 0.09449948978616411, 0.09449948978616411, 0.09449948978616411]
Timestep: 140, Trans probs: [0.2286614191846497, 0.09378153770743065, 0.2097153378722847, 0.09356834104712701, 0.09356834104712701, 0.09356834104712701, 0.09356834104712701, 0.09356834104712701]
Timestep: 141, Trans probs: [0.15579314567919555, 0.08914524043206046, 0.2606542290748393, 0.08914524043206046, 0.13782642308566287, 0.08914524043206046, 0.08914524043206046, 0.08914524043206046]
Timestep: 142, Trans probs: [0.16745721215929987, 0.09281813940575191, 0.17813870739128, 0.09281813940575191, 0.19031338342066054, 0.09281813940575191, 0.09281813940575191, 0.09281813940575191]
Timestep: 143, Trans probs: [0.14471479130780152, 0.09022890241861976, 0.2427410944832833, 0.09022890241861976, 0.1613996021158164, 0.09022890241861976, 0.09022890241861976, 0.09022890241861976]
Timestep: 144, Trans probs: [0.12712619667407293, 0.0901176698087493, 0.28382641012007004, 0.0901176698087493, 0.13845904416211058, 0.0901176698087493, 0.0901176698087493, 0.0901176698087493]
Timestep: 145, Trans probs: [0.11486929213472663, 0.09169626893660361, 0.30468396752801374, 0.09169626893660361, 0.12196539565424157, 0.09169626893660361, 0.09169626893660361, 0.09169626893660361]
Timestep: 146, Trans probs: [0.10729276751536211, 0.09353249865081369, 0.3135382663439072, 0.09353249865081369, 0.11150647288666225, 0.09353249865081369, 0.09353249865081369, 0.09353249865081369]
Timestep: 147, Trans probs: [0.10291267462716404, 0.09497418098897936, 0.3168727996025193, 0.09497418098897936, 0.10534362082541979, 0.09497418098897936, 0.09497418098897936, 0.09497418098897936]
Timestep: 148, Trans probs: [0.10044970811093477, 0.09593608624864829, 0.3180379794921707, 0.09593608624864829, 0.10183188115365302, 0.09593608624864829, 0.09593608624864829, 0.09593608624864829]
Timestep: 149, Trans probs: [0.09907594761451864, 0.09652811879546687, 0.31842730801665714, 0.09652811879546687, 0.09985615039148989, 0.09652811879546687, 0.09652811879546687, 0.09652811879546687]
Timestep: 150, Trans probs: [0.13389231603585292, 0.09023359779190149, 0.292816752313225, 0.09023359779190149, 0.12212294269141465, 0.09023359779190149, 0.09023359779190149, 0.09023359779190149]
