Timestep: 22, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.3023231427927702, 0.09966812245817569, 0.09966812245817569]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 25, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 30, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 34, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 35, Trans probs: [0.2869768694022817, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 36, Trans probs: [0.16130772941481394, 0.09651773954814089, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089]
Timestep: 37, Trans probs: [0.1552898941014504, 0.09579456821387977, 0.19158913642775954, 0.09579456821387977, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 38, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 39, Trans probs: [0.20030719995304183, 0.09737878412502486, 0.11804131117178424, 0.09737878412502486, 0.09737878412502486, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486]
Timestep: 40, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 41, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 42, Trans probs: [0.19945806618208212, 0.09972903309104106, 0.20216773527167145, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 43, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 44, Trans probs: [0.20030719995304183, 0.09737878412502486, 0.11804131117178424, 0.09737878412502486, 0.09737878412502486, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486]
Timestep: 45, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 46, Trans probs: [0.20030719995304183, 0.09737878412502486, 0.11804131117178424, 0.09737878412502486, 0.09737878412502486, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486]
Timestep: 47, Trans probs: [0.16319007712710182, 0.09479681702122106, 0.20332334682763728, 0.09479681702122106, 0.09479681702122106, 0.1595024909391556, 0.09479681702122106, 0.09479681702122106]
Timestep: 48, Trans probs: [0.19945806618208212, 0.09972903309104106, 0.20216773527167145, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 49, Trans probs: [0.2578254689629548, 0.09651773954814089, 0.16306809374819983, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089]
Timestep: 50, Trans probs: [0.23219152434926105, 0.09290212976076406, 0.16650951258140273, 0.09290212976076406, 0.09290212976076406, 0.1367883142655158, 0.09290212976076406, 0.09290212976076406]
Timestep: 51, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 52, Trans probs: [0.23219152434926105, 0.09290212976076406, 0.16650951258140273, 0.09290212976076406, 0.09290212976076406, 0.1367883142655158, 0.09290212976076406, 0.09290212976076406]
Timestep: 53, Trans probs: [0.18112274272979653, 0.09307599396782658, 0.23268023053001166, 0.09307599396782658, 0.09307599396782658, 0.12081705690105898, 0.09307599396782658, 0.09307599396782658]
Timestep: 54, Trans probs: [0.1552898941014504, 0.09579456821387977, 0.19158913642775954, 0.09579456821387977, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 55, Trans probs: [0.14804281880732045, 0.09354768360850604, 0.17995350611480582, 0.09354768360850604, 0.1870953672170121, 0.1107175734268373, 0.09354768360850604, 0.09354768360850604]
Timestep: 56, Trans probs: [0.1297570022050001, 0.09146742834899854, 0.24364563593312244, 0.09146742834899854, 0.1571962484999703, 0.10353139996591285, 0.09146742834899854, 0.09146742834899854]
Timestep: 57, Trans probs: [0.11641300095068245, 0.09248150880429541, 0.2800764182786243, 0.09248150880429541, 0.1335628942788353, 0.10002165127467624, 0.09248150880429541, 0.09248150880429541]
Timestep: 58, Trans probs: [0.10831162829070147, 0.09484197696358573, 0.2952702669704444, 0.09484197696358573, 0.11796431028873233, 0.0990858865957789, 0.09484197696358573, 0.09484197696358573]
Timestep: 59, Trans probs: [0.19043397087950095, 0.09634341337110819, 0.23150554889384997, 0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.09634341337110819, 0.09634341337110819]
Timestep: 60, Trans probs: [0.20085967646426184, 0.0968459694441659, 0.2035018397909737, 0.0968459694441659, 0.10915028329705621, 0.09910432267104458, 0.0968459694441659, 0.0968459694441659]
Timestep: 61, Trans probs: [0.16229611927560172, 0.09489412096016209, 0.2589023904244091, 0.09489412096016209, 0.10286744837387424, 0.0963575580854665, 0.09489412096016209, 0.09489412096016209]
Timestep: 62, Trans probs: [0.13488749656471027, 0.095455215430199, 0.28686040788678296, 0.095455215430199, 0.10011986182070494, 0.0963113720070058, 0.095455215430199, 0.095455215430199]
Timestep: 63, Trans probs: [0.11825485534820115, 0.09686618600399943, 0.29755346108605807, 0.09686618600399943, 0.0993963611900055, 0.09733057835973757, 0.09686618600399943, 0.09686618600399943]
Timestep: 64, Trans probs: [0.10921875990436081, 0.09803527678663614, 0.3010038113044645, 0.09803527678663614, 0.09935822825323849, 0.09827809339139168, 0.09803527678663614, 0.09803527678663614]
Timestep: 65, Trans probs: [0.10453075444405927, 0.09877476005687871, 0.30201480460167063, 0.09877476005687871, 0.09945566609805712, 0.09889973462869811, 0.09877476005687871, 0.09877476005687871]
Timestep: 66, Trans probs: [0.15264512276976258, 0.09569277413247987, 0.2731982324353581, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987, 0.09569277413247987]
Timestep: 67, Trans probs: [0.20132849523864682, 0.09919282578398221, 0.20310253077777332, 0.09919282578398221, 0.09954094982629783, 0.0992567210213532, 0.09919282578398221, 0.09919282578398221]
Timestep: 68, Trans probs: [0.12839345565207919, 0.09654158081110258, 0.2923570594813054, 0.09654158081110258, 0.09654158081110258, 0.09654158081110258, 0.09654158081110258, 0.09654158081110258]
Timestep: 69, Trans probs: [0.21227223003818252, 0.0976806404539966, 0.20164392723783783, 0.0976806404539966, 0.0976806404539966, 0.0976806404539966, 0.0976806404539966, 0.0976806404539966]
Timestep: 70, Trans probs: [0.2584699840992271, 0.09633029687395878, 0.16328275700602982, 0.09633029687395878, 0.09655460470993565, 0.09637146668897235, 0.09633029687395878, 0.09633029687395878]
Timestep: 71, Trans probs: [0.19061999662420495, 0.09628390916621456, 0.231522088213137, 0.09628390916621456, 0.09641441591625428, 0.09630786258154558, 0.09628390916621456, 0.09628390916621456]
Timestep: 72, Trans probs: [0.1676013524271287, 0.0959208034386159, 0.25687382694117583, 0.0959208034386159, 0.0959208034386159, 0.0959208034386159, 0.0959208034386159, 0.0959208034386159]
Timestep: 73, Trans probs: [0.24841164742382538, 0.09566714858634819, 0.17749200608028987, 0.09566714858634819, 0.09574611072780304, 0.09568164142268899, 0.09566714858634819, 0.09566714858634819]
Timestep: 74, Trans probs: [0.18555952991072838, 0.09578681474206706, 0.23966465522598962, 0.09578681474206706, 0.09583322326013406, 0.09579533263487965, 0.09578681474206706, 0.09578681474206706]
Timestep: 75, Trans probs: [0.14910780285790762, 0.09564737348891977, 0.2769752470551989, 0.09564737348891977, 0.09567501016335453, 0.09565244596785978, 0.09564737348891977, 0.09564737348891977]
Timestep: 76, Trans probs: [0.1377333687426634, 0.09609690384528334, 0.28568520818563653, 0.09609690384528334, 0.09609690384528334, 0.09609690384528334, 0.09609690384528334, 0.09609690384528334]
Timestep: 77, Trans probs: [0.21694330061448897, 0.09719639856552509, 0.19987830799236045, 0.09719639856552509, 0.09719639856552509, 0.09719639856552509, 0.09719639856552509, 0.09719639856552509]
Timestep: 78, Trans probs: [0.12002944929039919, 0.09590403984042088, 0.2958746908328849, 0.09590403984042088, 0.10457566067461146, 0.09590403984042088, 0.09590403984042088, 0.09590403984042088]
Timestep: 79, Trans probs: [0.2229299305011111, 0.09666257311742679, 0.1970765174450599, 0.09666257311742679, 0.09667787747981474, 0.09666538210430711, 0.09666257311742679, 0.09666257311742679]
Timestep: 80, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 81, Trans probs: [0.16997770011424937, 0.09580218103884515, 0.15940703261383465, 0.09580218103884515, 0.09580218103884515, 0.1916043620776903, 0.09580218103884515, 0.09580218103884515]
Timestep: 82, Trans probs: [0.2229299305011111, 0.09666257311742679, 0.1970765174450599, 0.09666257311742679, 0.09667787747981474, 0.09666538210430711, 0.09666257311742679, 0.09666257311742679]
Timestep: 83, Trans probs: [0.17299593736072313, 0.09568937974619536, 0.252856694354669, 0.09568937974619536, 0.09569874976547202, 0.0956910995343544, 0.09568937974619536, 0.09568937974619536]
Timestep: 84, Trans probs: [0.144533783930621, 0.09312262030811595, 0.2303298587256484, 0.09312262030811595, 0.09312262030811595, 0.15952325580315077, 0.09312262030811595, 0.09312262030811595]
Timestep: 85, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 86, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 87, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 88, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 89, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 90, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 91, Trans probs: [0.12585168130211333, 0.09301066789332293, 0.2736681509752596, 0.09301066789332293, 0.09301066789332293, 0.1354268282560124, 0.09301066789332293, 0.09301066789332293]
Timestep: 92, Trans probs: [0.20849851771065292, 0.09487096500902305, 0.1980504217929296, 0.09487096500902305, 0.09487096500902305, 0.11909623545130212, 0.09487096500902305, 0.09487096500902305]
Timestep: 93, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 94, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 95, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 96, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 97, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 98, Trans probs: [0.10473304872051771, 0.09747164215027306, 0.20340240151260347, 0.09747164215027306, 0.20450633901551357, 0.09747164215027306, 0.09747164215027306, 0.09747164215027306]
Timestep: 99, Trans probs: [0.23692804357286726, 0.09590626200188539, 0.18762791248847263, 0.09590626200188539, 0.09591173027393221, 0.09590726565718628, 0.09590626200188539, 0.09590626200188539]
Timestep: 100, Trans probs: [0.10010508367522344, 0.09546084246272171, 0.2586727457623472, 0.09546084246272171, 0.1639179582488209, 0.09546084246272171, 0.09546084246272171, 0.09546084246272171]
Timestep: 101, Trans probs: [0.18000530228083028, 0.09563986189385627, 0.15051179267021034, 0.09563986189385627, 0.19128299514887565, 0.09564046232465861, 0.09563986189385627, 0.09563986189385627]
Timestep: 102, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 103, Trans probs: [0.20849851771065292, 0.09487096500902305, 0.1980504217929296, 0.09487096500902305, 0.09487096500902305, 0.11909623545130212, 0.09487096500902305, 0.09487096500902305]
Timestep: 104, Trans probs: [0.18000530228083028, 0.09563986189385627, 0.15051179267021034, 0.09563986189385627, 0.19128299514887565, 0.09564046232465861, 0.09563986189385627, 0.09563986189385627]
Timestep: 105, Trans probs: [0.16684656864492023, 0.0939235795675788, 0.2540648521256616, 0.0939235795675788, 0.0939235795675788, 0.10947068139152416, 0.0939235795675788, 0.0939235795675788]
Timestep: 106, Trans probs: [0.2443501863070081, 0.0931596072021979, 0.13090339729585262, 0.0931596072021979, 0.15894796737837247, 0.09316002020997527, 0.0931596072021979, 0.0931596072021979]
Timestep: 107, Trans probs: [0.13790859450164059, 0.09477009616693632, 0.28427374764984364, 0.09477009616693632, 0.09477009616693632, 0.103967177013834, 0.09477009616693632, 0.09477009616693632]
Timestep: 108, Trans probs: [0.21641612572020053, 0.09639757414575129, 0.20016246275181848, 0.09639757414575129, 0.09639757414575129, 0.1014335407992245, 0.09639757414575129, 0.09639757414575129]
Timestep: 109, Trans probs: [0.2805632965602229, 0.09365385252821172, 0.11693453239344964, 0.09365385252821172, 0.13423265365867826, 0.0936541072748024, 0.09365385252821172, 0.09365385252821172]
Timestep: 110, Trans probs: [0.23958172896979002, 0.09574403911734079, 0.18564098658189657, 0.09574403911734079, 0.09605708886160946, 0.09574403911734079, 0.09574403911734079, 0.09574403911734079]
Timestep: 111, Trans probs: [0.1998956314352974, 0.09555698555130257, 0.10855298275720988, 0.09555698555130257, 0.11820933029223321, 0.19111411331004927, 0.09555698555130257, 0.09555698555130257]
Timestep: 112, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 113, Trans probs: [0.1998956314352974, 0.09555698555130257, 0.10855298275720988, 0.09555698555130257, 0.11820933029223321, 0.19111411331004927, 0.09555698555130257, 0.09555698555130257]
Timestep: 114, Trans probs: [0.16992089637786773, 0.09530461696566338, 0.25512051006186526, 0.09530461696566338, 0.09530461696566338, 0.09843550873195009, 0.09530461696566338, 0.09530461696566338]
Timestep: 115, Trans probs: [0.25736057635307175, 0.09342447134705527, 0.10220711354307008, 0.09342447134705527, 0.10873283403814145, 0.1580015906774957, 0.09342447134705527, 0.09342447134705527]
Timestep: 116, Trans probs: [0.1921236205873602, 0.09437594932591513, 0.19398859024061385, 0.09437594932591513, 0.10350363235720557, 0.1328803595111598, 0.09437594932591513, 0.09437594932591513]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.15898100696298345, 0.18526906632661624, 0.16024685973103386, 0.09263453316330812, 0.09882997061232403, 0.11876949687711805, 0.09263453316330812, 0.09263453316330812]
Timestep: 119, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 120, Trans probs: [0.15898100696298345, 0.18526906632661624, 0.16024685973103386, 0.09263453316330812, 0.09882997061232403, 0.11876949687711805, 0.09263453316330812, 0.09263453316330812]
Timestep: 121, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 122, Trans probs: [0.15898100696298345, 0.18526906632661624, 0.16024685973103386, 0.09263453316330812, 0.09882997061232403, 0.11876949687711805, 0.09263453316330812, 0.09263453316330812]
Timestep: 123, Trans probs: [0.13841668703876864, 0.15751899309316716, 0.22954232364434063, 0.09020580046777942, 0.09470773576299968, 0.10919685905738566, 0.09020580046777942, 0.09020580046777942]
Timestep: 124, Trans probs: [0.1392419350086423, 0.09571226417589154, 0.2846579792169558, 0.09571226417589154, 0.09571226417589154, 0.09753876489494426, 0.09571226417589154, 0.09571226417589154]
Timestep: 125, Trans probs: [0.2175792127462371, 0.09695296305980612, 0.19970968010978535, 0.09695296305980612, 0.09695296305980612, 0.09794629184494684, 0.09695296305980612, 0.09695296305980612]
Timestep: 126, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 127, Trans probs: [0.09922208876196999, 0.0988285332587709, 0.2031770855423463, 0.0988285332587709, 0.20345815940182918, 0.0988285332587709, 0.0988285332587709, 0.0988285332587709]
Timestep: 128, Trans probs: [0.2175792127462371, 0.09695296305980612, 0.19970968010978535, 0.09695296305980612, 0.09695296305980612, 0.09794629184494684, 0.09695296305980612, 0.09695296305980612]
Timestep: 129, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.3023867760869046, 0.09965903198758506, 0.09965903198758506]
Timestep: 130, Trans probs: [0.21328664699979216, 0.1349374127968477, 0.18210104842267427, 0.09085815590190069, 0.0938061955752945, 0.1032942284996892, 0.09085815590190069, 0.09085815590190069]
Timestep: 131, Trans probs: [0.16047354537458636, 0.09329893341932148, 0.2331027275941091, 0.09329893341932148, 0.13992905993469712, 0.09329893341932148, 0.09329893341932148, 0.09329893341932148]
Timestep: 132, Trans probs: [0.2175792127462371, 0.09695296305980612, 0.19970968010978535, 0.09695296305980612, 0.09695296305980612, 0.09794629184494684, 0.09695296305980612, 0.09695296305980612]
Timestep: 133, Trans probs: [0.17169095911639118, 0.12014474765581891, 0.151173854193364, 0.09114486373804555, 0.18422925219442207, 0.09932659562586715, 0.09114486373804555, 0.09114486373804555]
Timestep: 134, Trans probs: [0.14748092374754687, 0.11032278854130328, 0.22210838349131265, 0.08941763223498125, 0.15651940739644404, 0.09531560011844935, 0.08941763223498125, 0.08941763223498125]
Timestep: 135, Trans probs: [0.1287163722538807, 0.1039692359419996, 0.26846439953660595, 0.09004650408631687, 0.13473595815802972, 0.09397452185053333, 0.09004650408631687, 0.09004650408631687]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.11558931601563847, 0.19381141793291504, 0.1979330737847382, 0.09280386194328245, 0.11913623780909416, 0.09511836862776676, 0.09280386194328245, 0.09280386194328245]
Timestep: 138, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
Timestep: 139, Trans probs: [0.17033292267998332, 0.0956825861131193, 0.2549568326834553, 0.0956825861131193, 0.0956825861131193, 0.09629731407096485, 0.0956825861131193, 0.0956825861131193]
Timestep: 140, Trans probs: [0.11558931601563847, 0.19381141793291504, 0.1979330737847382, 0.09280386194328245, 0.11913623780909416, 0.09511836862776676, 0.09280386194328245, 0.09280386194328245]
Timestep: 141, Trans probs: [0.1071694579568241, 0.16002505056351238, 0.2545831609464606, 0.0917730591349093, 0.10956615465414553, 0.09333699847432941, 0.0917730591349093, 0.0917730591349093]
Timestep: 142, Trans probs: [0.13940655851493025, 0.09593574736659738, 0.28462098538352126, 0.09593574736659738, 0.09593574736659738, 0.09629371926856153, 0.09593574736659738, 0.09593574736659738]
Timestep: 143, Trans probs: [0.19588030903627598, 0.13446332670351763, 0.1914962891649629, 0.09329696615229868, 0.10402891653404521, 0.09424026010430231, 0.09329696615229868, 0.09329696615229868]
Timestep: 144, Trans probs: [0.16140403106302942, 0.11988897331676127, 0.2505030404027219, 0.09206240531268667, 0.09931671060262032, 0.09270002867680706, 0.09206240531268667, 0.09206240531268667]
Timestep: 145, Trans probs: [0.13545943277881947, 0.11022910282398328, 0.2829262029928945, 0.09331780532454526, 0.09772653136261977, 0.09370531406804727, 0.09331780532454526, 0.09331780532454526]
Timestep: 146, Trans probs: [0.11886779563697106, 0.1048686370655935, 0.2961757059171834, 0.09548532992033777, 0.09793153078315828, 0.09570034083608049, 0.09548532992033777, 0.09548532992033777]
Timestep: 147, Trans probs: [0.10960267158074176, 0.10220050194983728, 0.3005946813393908, 0.09723900152579953, 0.09853245024598792, 0.09735269030664369, 0.09723900152579953, 0.09723900152579953]
Timestep: 148, Trans probs: [0.10474050632237213, 0.10091063817078605, 0.3019029677355428, 0.09834356751372234, 0.0990127953626056, 0.09840238986752652, 0.09834356751372234, 0.09834356751372234]
Timestep: 149, Trans probs: [0.12069178153718915, 0.09707636954349863, 0.2966555338403015, 0.09707636954349863, 0.09707636954349863, 0.09727083690501627, 0.09707636954349863, 0.09707636954349863]
Timestep: 150, Trans probs: [0.2085987395054627, 0.09811868949690059, 0.2025873306177097, 0.09811868949690059, 0.09811868949690059, 0.09822048239232473, 0.09811868949690059, 0.09811868949690059]
Timestep: 151, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706]
