Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.2497430712691207, 0.11923207776151264, 0.10517080849489444, 0.10517080849489444]
Timestep: 23, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 24, Trans probs: [0.14565038075535192, 0.10629639751445971, 0.2165712341578898, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 25, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.11824444191401765, 0.2500690692249417, 0.10528108147684011, 0.10528108147684011]
Timestep: 28, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 29, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 30, Trans probs: [0.22484694523553236, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 31, Trans probs: [0.14565038075535192, 0.10629639751445971, 0.2165712341578898, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 32, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.14564559694263393, 0.2164575223935884, 0.10631614677729628, 0.10631614677729628]
Timestep: 35, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 38, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.2244092779700181, 0.14457081973270058, 0.10516998371621356, 0.10516998371621356]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 41, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.21384746436259422, 0.14535408529527025, 0.10679974172368928, 0.10679974172368928]
Timestep: 42, Trans probs: [0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.10516998371621356, 0.2244092779700181, 0.14457081973270058, 0.10516998371621356, 0.10516998371621356]
Timestep: 43, Trans probs: [0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.14476967243338706, 0.22359604772221525, 0.10527237997406629, 0.10527237997406629]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 46, Trans probs: [0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 47, Trans probs: [0.14478798774810153, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.22352552339085774, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 48, Trans probs: [0.2165712341578898, 0.10629639751445971, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 49, Trans probs: [0.14457226277422627, 0.10517080849489444, 0.22440288625640706, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444]
Timestep: 50, Trans probs: [0.11832454017236554, 0.10527227898644673, 0.25004178590895415, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673]
Timestep: 51, Trans probs: [0.10989444712940992, 0.10635251592435012, 0.2519904573244894, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012, 0.10635251592435012]
Timestep: 52, Trans probs: [0.10764422015118608, 0.10670207986224904, 0.25214330067531965, 0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.10670207986224904, 0.10670207986224904]
Timestep: 53, Trans probs: [0.10704924133462515, 0.10679949052331626, 0.2521538155254772, 0.10679949052331626, 0.10679949052331626, 0.10679949052331626, 0.10679949052331626, 0.10679949052331626]
Timestep: 54, Trans probs: [0.10689176796483751, 0.10682561071788658, 0.252154567727843, 0.10682561071788658, 0.10682561071788658, 0.10682561071788658, 0.10682561071788658, 0.10682561071788658]
Timestep: 55, Trans probs: [0.10685007259062501, 0.1068325512337719, 0.2521546200067436, 0.1068325512337719, 0.1068325512337719, 0.1068325512337719, 0.1068325512337719, 0.1068325512337719]
Timestep: 56, Trans probs: [0.10683903107636605, 0.10683439087150026, 0.2521546236946324, 0.10683439087150026, 0.10683439087150026, 0.10683439087150026, 0.10683439087150026, 0.10683439087150026]
Timestep: 57, Trans probs: [0.11923207776151264, 0.10517080849489444, 0.2497430712691207, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444]
Timestep: 58, Trans probs: [0.11845063510271613, 0.10525794355711654, 0.21051588711423308, 0.10525794355711654, 0.14474375999746808, 0.10525794355711654, 0.10525794355711654, 0.10525794355711654]
Timestep: 59, Trans probs: [0.10683610702639795, 0.10683487817019201, 0.14531974578225806, 0.10683487817019201, 0.21366975634038401, 0.10683487817019201, 0.10683487817019201, 0.10683487817019201]
Timestep: 60, Trans probs: [0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.14476967243338706, 0.22359604772221525, 0.10527237997406629, 0.10527237997406629]
Timestep: 61, Trans probs: [0.10683610702639795, 0.10683487817019201, 0.14531974578225806, 0.10683487817019201, 0.21366975634038401, 0.10683487817019201, 0.10683487817019201, 0.10683487817019201]
Timestep: 62, Trans probs: [0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.14476967243338706, 0.22359604772221525, 0.10527237997406629, 0.10527237997406629]
Timestep: 63, Trans probs: [0.10944397503698486, 0.10439461636866686, 0.24907556156359437, 0.10439461636866686, 0.11950738155608648, 0.10439461636866686, 0.10439461636866686, 0.10439461636866686]
Timestep: 64, Trans probs: [0.10683610702639795, 0.10683487817019201, 0.14531974578225806, 0.10683487817019201, 0.21366975634038401, 0.10683487817019201, 0.10683487817019201, 0.10683487817019201]
Timestep: 65, Trans probs: [0.1051573743832319, 0.10515692123743678, 0.22450529616116952, 0.10515692123743678, 0.14455272326841473, 0.10515692123743678, 0.10515692123743678, 0.10515692123743678]
Timestep: 66, Trans probs: [0.105273921686863, 0.1052737717196346, 0.250045526635862, 0.1052737717196346, 0.11831169307910204, 0.1052737717196346, 0.1052737717196346, 0.1052737717196346]
Timestep: 67, Trans probs: [0.10635306486833682, 0.10635302417369727, 0.2519908603984339, 0.10635302417369727, 0.10989095386474296, 0.10635302417369727, 0.10635302417369727, 0.10635302417369727]
Timestep: 68, Trans probs: [0.2164575223935884, 0.10631614677729628, 0.14564559694263393, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628]
Timestep: 69, Trans probs: [0.10746328004546782, 0.10607488410067736, 0.2519319367483164, 0.10607488410067736, 0.1102303627028289, 0.10607488410067736, 0.10607488410067736, 0.10607488410067736]
Timestep: 70, Trans probs: [0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.10515734464696384, 0.14455262535476301, 0.22450330676345387, 0.10515734464696384, 0.10515734464696384]
Timestep: 71, Trans probs: [0.1456456399163815, 0.10631585916514515, 0.11014334592760246, 0.10631585916514515, 0.2126317183302903, 0.10631585916514515, 0.10631585916514515, 0.10631585916514515]
Timestep: 72, Trans probs: [0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.14476967243338706, 0.22359604772221525, 0.10527237997406629, 0.10527237997406629]
Timestep: 73, Trans probs: [0.10670223854052492, 0.10670222771597286, 0.14544109745513742, 0.10670222771597286, 0.2143455254244733, 0.10670222771597286, 0.10670222771597286, 0.10670222771597286]
Timestep: 74, Trans probs: [0.10746328004546782, 0.10607488410067736, 0.2519319367483164, 0.10607488410067736, 0.1102303627028289, 0.10607488410067736, 0.10607488410067736, 0.10607488410067736]
Timestep: 75, Trans probs: [0.2103173282686621, 0.10515866215357987, 0.11933607314478759, 0.10515866215357987, 0.14455328781865093, 0.10515866215357987, 0.10515866215357987, 0.10515866215357987]
Timestep: 76, Trans probs: [0.10699633129915737, 0.10662617646081862, 0.25213873396152253, 0.10662617646081862, 0.10773405243522712, 0.10662617646081862, 0.10662617646081862, 0.10662617646081862]
Timestep: 77, Trans probs: [0.24902637726396018, 0.10434661449389483, 0.10978429871722653, 0.10434661449389483, 0.11945625154933914, 0.10434661449389483, 0.10434661449389483, 0.10434661449389483]
Timestep: 78, Trans probs: [0.14587040332526624, 0.10605945919104524, 0.21361518391840215, 0.10605945919104524, 0.11021711680110534, 0.10605945919104524, 0.10605945919104524, 0.10605945919104524]
Timestep: 79, Trans probs: [0.14455315391243842, 0.10515482971818105, 0.22450393215980413, 0.10515482971818105, 0.10516805486568917, 0.10515554018934424, 0.10515482971818105, 0.10515482971818105]
Timestep: 80, Trans probs: [0.11959425159209824, 0.10489465698065387, 0.14460799676736902, 0.10489465698065387, 0.10642980975660965, 0.20978931396130773, 0.10489465698065387, 0.10489465698065387]
Timestep: 81, Trans probs: [0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.10527237997406629, 0.14476967243338706, 0.22359604772221525, 0.10527237997406629, 0.10527237997406629]
Timestep: 82, Trans probs: [0.10525912157705578, 0.10525912157705578, 0.10525912157705578, 0.10525912157705578, 0.11844013173010866, 0.2500051388075567, 0.10525912157705578, 0.10525912157705578]
Timestep: 83, Trans probs: [0.11959425159209824, 0.10489465698065387, 0.14460799676736902, 0.10489465698065387, 0.10642980975660965, 0.20978931396130773, 0.10489465698065387, 0.10489465698065387]
Timestep: 84, Trans probs: [0.1098863472191809, 0.10421026070514855, 0.22375539004776687, 0.10421026070514855, 0.10480304303683256, 0.14471417687562552, 0.10421026070514855, 0.10421026070514855]
Timestep: 85, Trans probs: [0.10989107918947613, 0.10635280338099194, 0.25199084899767543, 0.10635280338099194, 0.10635399110205492, 0.10635286718682584, 0.10635280338099194, 0.10635280338099194]
Timestep: 86, Trans probs: [0.10682351480475609, 0.10492275156719685, 0.14495508485210468, 0.10492275156719685, 0.10512125785513908, 0.22340913621921266, 0.10492275156719685, 0.10492275156719685]
Timestep: 87, Trans probs: [0.10525912157705578, 0.10525912157705578, 0.10525912157705578, 0.10525912157705578, 0.11844013173010866, 0.2500051388075567, 0.10525912157705578, 0.10525912157705578]
Timestep: 88, Trans probs: [0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.11831178772311796, 0.2500455283107493, 0.10527378066102212, 0.10527378066102212]
Timestep: 89, Trans probs: [0.10682351480475609, 0.10492275156719685, 0.14495508485210468, 0.10492275156719685, 0.10512125785513908, 0.22340913621921266, 0.10492275156719685, 0.10492275156719685]
Timestep: 90, Trans probs: [0.10687738703698801, 0.10677920883771029, 0.25215351191174906, 0.10677920883771029, 0.10707305686271151, 0.10677920883771029, 0.10677920883771029, 0.10677920883771029]
Timestep: 91, Trans probs: [0.21090883958576198, 0.10513623821705036, 0.11853880265755934, 0.10513623821705036, 0.10520269682931903, 0.14480470805915815, 0.10513623821705036, 0.10513623821705036]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.14468866030454852, 0.208765677324883, 0.10949003433405892, 0.1043828386624415, 0.104408163452964, 0.11949894859622118, 0.1043828386624415, 0.1043828386624415]
Timestep: 94, Trans probs: [0.10634787293358448, 0.10634787293358448, 0.10634787293358448, 0.10634787293358448, 0.2162737187219492, 0.14563904367654387, 0.10634787293358448, 0.10634787293358448]
Timestep: 95, Trans probs: [0.10684623819420443, 0.10682022779251546, 0.2521545457397354, 0.10682022779251546, 0.10689807710348287, 0.10682022779251546, 0.10682022779251546, 0.10682022779251546]
Timestep: 96, Trans probs: [0.10634787293358448, 0.10634787293358448, 0.10634787293358448, 0.10634787293358448, 0.2162737187219492, 0.14563904367654387, 0.10634787293358448, 0.10634787293358448]
Timestep: 97, Trans probs: [0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.10527378066102212, 0.11831178772311796, 0.2500455283107493, 0.10527378066102212, 0.10527378066102212]
Timestep: 98, Trans probs: [0.10990623343103086, 0.10433223651203244, 0.1447005397929409, 0.10433223651203244, 0.22373204421586612, 0.10433223651203244, 0.10433223651203244, 0.10433223651203244]
Timestep: 99, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.21624400687400874, 0.14563782909717043, 0.10635302733813679, 0.10635302733813679]
Timestep: 100, Trans probs: [0.14468866030454852, 0.208765677324883, 0.10949003433405892, 0.1043828386624415, 0.104408163452964, 0.11949894859622118, 0.1043828386624415, 0.1043828386624415]
Timestep: 101, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 102, Trans probs: [0.14468866030454852, 0.208765677324883, 0.10949003433405892, 0.1043828386624415, 0.104408163452964, 0.11949894859622118, 0.1043828386624415, 0.1043828386624415]
Timestep: 103, Trans probs: [0.10684623819420443, 0.10682022779251546, 0.2521545457397354, 0.10682022779251546, 0.10689807710348287, 0.10682022779251546, 0.10682022779251546, 0.10682022779251546]
Timestep: 104, Trans probs: [0.21366913862977563, 0.10683112483601621, 0.14532349365626898, 0.10683112483601621, 0.10685174353387428, 0.10683112483601621, 0.10683112483601621, 0.10683112483601621]
Timestep: 105, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.21624400687400874, 0.14563782909717043, 0.10635302733813679, 0.10635302733813679]
Timestep: 106, Trans probs: [0.21366913862977563, 0.10683112483601621, 0.14532349365626898, 0.10683112483601621, 0.10685174353387428, 0.10683112483601621, 0.10683112483601621, 0.10683112483601621]
Timestep: 107, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 108, Trans probs: [0.21366913862977563, 0.10683112483601621, 0.14532349365626898, 0.10683112483601621, 0.10685174353387428, 0.10683112483601621, 0.10683112483601621, 0.10683112483601621]
Timestep: 109, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 110, Trans probs: [0.223651632555149, 0.14478397411867955, 0.10593860887474732, 0.1039402246260092, 0.10395013391199252, 0.10985497666140401, 0.1039402246260092, 0.1039402246260092]
Timestep: 111, Trans probs: [0.14501062890003008, 0.11853738370906286, 0.21032578671683386, 0.104827497853774, 0.10483082407091679, 0.10681288304183446, 0.104827497853774, 0.104827497853774]
Timestep: 112, Trans probs: [0.21366913862977563, 0.10683112483601621, 0.14532349365626898, 0.10683112483601621, 0.10685174353387428, 0.10683112483601621, 0.10683112483601621, 0.10683112483601621]
Timestep: 113, Trans probs: [0.22388078055005567, 0.10949081363823825, 0.1447233447646702, 0.10422834077338844, 0.10422961752562704, 0.10499042120124352, 0.10422834077338844, 0.10422834077338844]
Timestep: 114, Trans probs: [0.1445529890484717, 0.10515563045471903, 0.22450562491607276, 0.10515563045471903, 0.10516323376186043, 0.10515563045471903, 0.10515563045471903, 0.10515563045471903]
Timestep: 115, Trans probs: [0.22358522504589792, 0.10527337256017036, 0.14477202329322958, 0.10527337256017036, 0.10527588886002064, 0.10527337256017036, 0.10527337256017036, 0.10527337256017036]
Timestep: 116, Trans probs: [0.24988897743694155, 0.10669606320694536, 0.11847931224896, 0.10493606963393608, 0.10493649663390205, 0.10519094157144286, 0.10493606963393608, 0.10493606963393608]
Timestep: 117, Trans probs: [0.14572946206671966, 0.10673348398261298, 0.21619661874929288, 0.10625418183857673, 0.10625429812422818, 0.1063235915614161, 0.10625418183857673, 0.10625418183857673]
Timestep: 118, Trans probs: [0.14474583004008065, 0.1052588137569397, 0.22370044759394328, 0.1052588137569397, 0.10525965358127747, 0.1052588137569397, 0.1052588137569397, 0.1052588137569397]
Timestep: 119, Trans probs: [0.22442842759630155, 0.10530492539518509, 0.1445768692551624, 0.10513296679987645, 0.10513300851952558, 0.10515786883419599, 0.10513296679987645, 0.10513296679987645]
Timestep: 120, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 121, Trans probs: [0.22442842759630155, 0.10530492539518509, 0.1445768692551624, 0.10513296679987645, 0.10513300851952558, 0.10515786883419599, 0.10513296679987645, 0.10513296679987645]
Timestep: 122, Trans probs: [0.1184256389877585, 0.10526072739772352, 0.2500097166297346, 0.10526072739772352, 0.10526100739388931, 0.10526072739772352, 0.10526072739772352, 0.10526072739772352]
Timestep: 123, Trans probs: [0.25003867469390234, 0.1053184793248497, 0.11832698626447005, 0.10526151946087212, 0.1052615332801612, 0.10526976805400037, 0.10526151946087212, 0.10526151946087212]
Timestep: 124, Trans probs: [0.21092502449325207, 0.10515032199719537, 0.14479827626384337, 0.10515032199719537, 0.11852508925692769, 0.10515032199719537, 0.10515032199719537, 0.10515032199719537]
Timestep: 125, Trans probs: [0.14564098398021674, 0.10636488784598547, 0.1098953098981423, 0.10634942931866888, 0.2126988623878007, 0.10635166793184828, 0.10634942931866888, 0.10634942931866888]
Timestep: 126, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 127, Trans probs: [0.14564098398021674, 0.10636488784598547, 0.1098953098981423, 0.10634942931866888, 0.2126988623878007, 0.10635166793184828, 0.10634942931866888, 0.10634942931866888]
Timestep: 128, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 129, Trans probs: [0.14564098398021674, 0.10636488784598547, 0.1098953098981423, 0.10634942931866888, 0.2126988623878007, 0.10635166793184828, 0.10634942931866888, 0.10634942931866888]
Timestep: 130, Trans probs: [0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.10516862227542326, 0.2497368930549028, 0.11925137329255771, 0.10516862227542326, 0.10516862227542326]
Timestep: 131, Trans probs: [0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.1456457161626175, 0.21646201977711432, 0.10631537734337802, 0.10631537734337802]
Timestep: 132, Trans probs: [0.10992190864518399, 0.10634844194755562, 0.25198736366768265, 0.10634844194755562, 0.10634851794935532, 0.10634844194755562, 0.10634844194755562, 0.10634844194755562]
Timestep: 133, Trans probs: [0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.10635302733813679, 0.21624400687400874, 0.14563782909717043, 0.10635302733813679, 0.10635302733813679]
Timestep: 134, Trans probs: [0.14564098398021674, 0.10636488784598547, 0.1098953098981423, 0.10634942931866888, 0.2126988623878007, 0.10635166793184828, 0.10634942931866888, 0.10634942931866888]
Timestep: 135, Trans probs: [0.11958394328276081, 0.10493260613072057, 0.21117641476750368, 0.10492683956739372, 0.14459884246959065, 0.10492767464724309, 0.10492683956739372, 0.10492683956739372]
Timestep: 136, Trans probs: [0.10992190864518399, 0.10634844194755562, 0.25198736366768265, 0.10634844194755562, 0.10634851794935532, 0.10634844194755562, 0.10634844194755562, 0.10634844194755562]
Timestep: 137, Trans probs: [0.21435237557561918, 0.10670090015563359, 0.14544220327339602, 0.10670090015563359, 0.10670092037281677, 0.10670090015563359, 0.10670090015563359, 0.10670090015563359]
Timestep: 138, Trans probs: [0.21423297904963176, 0.1043343856584182, 0.14469898722839733, 0.10433219480104867, 0.11940455159225495, 0.10433251206815188, 0.10433219480104867, 0.10433219480104867]
Timestep: 139, Trans probs: [0.1445533049991903, 0.10515868305602455, 0.22449458926626606, 0.10515868305602455, 0.10515869045442094, 0.10515868305602455, 0.10515868305602455, 0.10515868305602455]
Timestep: 140, Trans probs: [0.11845505951032037, 0.10498899537702465, 0.2499082409266047, 0.10498899537702465, 0.10669172267795159, 0.10498899537702465, 0.10498899537702465, 0.10498899537702465]
Timestep: 141, Trans probs: [0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.1456457161626175, 0.21646201977711432, 0.10631537734337802, 0.10631537734337802]
Timestep: 142, Trans probs: [0.24913621897131388, 0.10435329610804668, 0.11920297032822756, 0.10435249011673413, 0.1098974374065448, 0.10435260683566458, 0.10435249011673413, 0.10435249011673413]
Timestep: 143, Trans probs: [0.1051684074336043, 0.1051684074336043, 0.1051684074336043, 0.1051684074336043, 0.14456787095841575, 0.22442168443995858, 0.1051684074336043, 0.1051684074336043]
Timestep: 144, Trans probs: [0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.1456457161626175, 0.21646201977711432, 0.10631537734337802, 0.10631537734337802]
Timestep: 145, Trans probs: [0.11831257501566879, 0.10527367865608235, 0.14477167194302148, 0.10527367865608235, 0.21054735976089803, 0.10527367865608235, 0.10527367865608235, 0.10527367865608235]
Timestep: 146, Trans probs: [0.24913621897131388, 0.10435329610804668, 0.11920297032822756, 0.10435249011673413, 0.1098974374065448, 0.10435260683566458, 0.10435249011673413, 0.10435249011673413]
Timestep: 147, Trans probs: [0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.1456457161626175, 0.21646201977711432, 0.10631537734337802, 0.10631537734337802]
Timestep: 148, Trans probs: [0.24913621897131388, 0.10435329610804668, 0.11920297032822756, 0.10435249011673413, 0.1098974374065448, 0.10435260683566458, 0.10435249011673413, 0.10435249011673413]
Timestep: 149, Trans probs: [0.109391045368142, 0.10440223373575348, 0.22391679315703264, 0.10440223373575348, 0.14468099279605787, 0.10440223373575348, 0.10440223373575348, 0.10440223373575348]
Timestep: 150, Trans probs: [0.25193599211110457, 0.10606542321976865, 0.1101480644898392, 0.1060652016274733, 0.10758968157969886, 0.10606523371716871, 0.1060652016274733, 0.1060652016274733]
Timestep: 151, Trans probs: [0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.10631537734337802, 0.1456457161626175, 0.21646201977711432, 0.10631537734337802, 0.10631537734337802]
