Timestep: 96, Trans probs: [0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.08698056772982557, 0.15671970892603748, 0.3213968846950091, 0.08698056772982557, 0.08698056772982557]
Timestep: 97, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.10567663285542823, 0.17248498303492796, 0.28709986816832417, 0.08624249151746398, 0.08962370748755284, 0.08638733390137493, 0.08624249151746398, 0.08624249151746398]
Timestep: 99, Trans probs: [0.09943131035822805, 0.15139304689495425, 0.32485337786482266, 0.08431595832053222, 0.08694577709227973, 0.08442861282811864, 0.08431595832053222, 0.08431595832053222]
Timestep: 100, Trans probs: [0.17872105718637904, 0.08936052859318952, 0.2851157712544838, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 101, Trans probs: [0.1793435489160147, 0.13427991415444834, 0.2642835943565998, 0.08400750706769293, 0.0859784828906969, 0.08409193847916152, 0.08400750706769293, 0.08400750706769293]
Timestep: 102, Trans probs: [0.15791654468467797, 0.1221052559867787, 0.30757157139306296, 0.08215464629344875, 0.08372094658386325, 0.08222174247127087, 0.08215464629344875, 0.08215464629344875]
Timestep: 103, Trans probs: [0.13997281215374124, 0.11254040298089475, 0.33654974565474854, 0.08193716272731506, 0.08313699082667969, 0.08198856020199065, 0.08193716272731506, 0.08193716272731506]
Timestep: 104, Trans probs: [0.15559943734395687, 0.08667725404337837, 0.32433703839577294, 0.08667725404337837, 0.08667725404337837, 0.08667725404337837, 0.08667725404337837, 0.08667725404337837]
Timestep: 105, Trans probs: [0.2228117884227729, 0.0857807299168682, 0.26250383207601785, 0.0857807299168682, 0.0857807299168682, 0.0857807299168682, 0.0857807299168682, 0.0857807299168682]
Timestep: 106, Trans probs: [0.2738950410227116, 0.08434760411018687, 0.22001933431616727, 0.08434760411018687, 0.08434760411018687, 0.08434760411018687, 0.08434760411018687, 0.08434760411018687]
Timestep: 107, Trans probs: [0.3114314680420863, 0.08362378753371916, 0.18682580675559876, 0.08362378753371916, 0.08362378753371916, 0.08362378753371916, 0.08362378753371916, 0.08362378753371916]
Timestep: 108, Trans probs: [0.20845562600778603, 0.10540627842489074, 0.27191610351498974, 0.08265838710487124, 0.08355023904541402, 0.08269659169230563, 0.08265838710487124, 0.08265838710487124]
Timestep: 109, Trans probs: [0.1793855344440498, 0.09958046574281566, 0.3104952705207657, 0.08196369210781504, 0.08265437387393773, 0.08199327909498592, 0.08196369210781504, 0.08196369210781504]
Timestep: 110, Trans probs: [0.15577213500757342, 0.09553323136810328, 0.33697275241451313, 0.08223564079262209, 0.08275698502591587, 0.08225797380602806, 0.08223564079262209, 0.08223564079262209]
Timestep: 111, Trans probs: [0.253623620110966, 0.08367312116605245, 0.24433765289271941, 0.08367312116605245, 0.08367312116605245, 0.08367312116605245, 0.08367312116605245, 0.08367312116605245]
Timestep: 112, Trans probs: [0.29561439851847626, 0.08316699736472774, 0.20538361729315718, 0.08316699736472774, 0.08316699736472774, 0.08316699736472774, 0.08316699736472774, 0.08316699736472774]
Timestep: 113, Trans probs: [0.22038663506362824, 0.09288441437546618, 0.27093879824881795, 0.08307784133947069, 0.08346231702863183, 0.08309431126504377, 0.08307784133947069, 0.08307784133947069]
Timestep: 114, Trans probs: [0.18773875728277076, 0.0900804138327128, 0.30902762235177444, 0.082569221694659, 0.08286370487069815, 0.08258183657806677, 0.082569221694659, 0.082569221694659]
Timestep: 115, Trans probs: [0.16172522008618517, 0.08844650871126546, 0.33554570669910166, 0.08281042620851967, 0.08303139399170531, 0.08281989188618334, 0.08281042620851967, 0.08281042620851967]
Timestep: 116, Trans probs: [0.24277138208532023, 0.08317716871901455, 0.2581656056005924, 0.08317716871901455, 0.08317716871901455, 0.08317716871901455, 0.08317716871901455, 0.08317716871901455]
Timestep: 117, Trans probs: [0.2868855157714479, 0.08291024267242149, 0.21565302819402318, 0.08291024267242149, 0.08291024267242149, 0.08291024267242149, 0.08291024267242149, 0.08291024267242149]
Timestep: 118, Trans probs: [0.3194812426362849, 0.08293619605659361, 0.18290158102415346, 0.08293619605659361, 0.08293619605659361, 0.08293619605659361, 0.08293619605659361, 0.08293619605659361]
Timestep: 119, Trans probs: [0.22509742914762843, 0.08768535131621716, 0.2693375792874988, 0.08354204793040798, 0.0837044899393356, 0.08354900651809612, 0.08354204793040798, 0.08354204793040798]
Timestep: 120, Trans probs: [0.17735666577504844, 0.08100544290348231, 0.3048359795208511, 0.08100544290348231, 0.11278014018668887, 0.08100544290348231, 0.08100544290348231, 0.08100544290348231]
Timestep: 121, Trans probs: [0.19097080622088153, 0.08616391778684156, 0.2247136369326275, 0.08300373898336219, 0.16613137567481065, 0.0830090464347522, 0.08300373898336219, 0.08300373898336219]
Timestep: 122, Trans probs: [0.16845890302492716, 0.08336980324562494, 0.2766577070988315, 0.08080416301388652, 0.14829262563824716, 0.08080847195070971, 0.08080416301388652, 0.08080416301388652]
Timestep: 123, Trans probs: [0.14917841071854215, 0.08221247556119393, 0.3145251962990873, 0.08019329216589056, 0.1333073575831321, 0.08019668334037293, 0.08019329216589056, 0.08019329216589056]
Timestep: 124, Trans probs: [0.13333595253364883, 0.08229124052036997, 0.34012348206686943, 0.08075212015009399, 0.12123825935963581, 0.08075470506919402, 0.08075212015009399, 0.08075212015009399]
Timestep: 125, Trans probs: [0.25864440233710756, 0.08341270097296155, 0.24087939182512305, 0.08341270097296155, 0.08341270097296155, 0.08341270097296155, 0.08341270097296155, 0.08341270097296155]
Timestep: 126, Trans probs: [0.15473860561851682, 0.08130745659693463, 0.3332005373310916, 0.08130745659693463, 0.10552357406571833, 0.08130745659693463, 0.08130745659693463, 0.08130745659693463]
Timestep: 127, Trans probs: [0.20287370438488972, 0.08307231691724519, 0.27436259899727916, 0.08193041640077266, 0.11196779630047794, 0.08193233419778995, 0.08193041640077266, 0.08193041640077266]
Timestep: 128, Trans probs: [0.1752813129054922, 0.08227680841802357, 0.3121700708707664, 0.08139032543186288, 0.10470901724942155, 0.08139181426070762, 0.08139032543186288, 0.08139032543186288]
Timestep: 129, Trans probs: [0.1527836590351115, 0.08247788399668764, 0.33807102954095813, 0.08180775652550908, 0.0994352758607313, 0.0818088819899842, 0.08180775652550908, 0.08180775652550908]
Timestep: 130, Trans probs: [0.13516326731023498, 0.08326454687197105, 0.3547096299946737, 0.08276986833004912, 0.09578225170109944, 0.08277069913187339, 0.08276986833004912, 0.08276986833004912]
Timestep: 131, Trans probs: [0.12187186908244488, 0.08427842468964944, 0.3648229399841665, 0.08392009850933115, 0.09334577040540842, 0.08392070031033737, 0.08392009850933115, 0.08392009850933115]
Timestep: 132, Trans probs: [0.11213697220146006, 0.08528632641555729, 0.3706921215182959, 0.08503039643896312, 0.09176256428001925, 0.08503082626777804, 0.08503039643896312, 0.08503039643896312]
Timestep: 133, Trans probs: [0.21611540058464723, 0.08303723977698578, 0.20262392097645232, 0.08303723977698578, 0.16607447955397156, 0.08303723977698578, 0.08303723977698578, 0.08303723977698578]
Timestep: 134, Trans probs: [0.1911443391287986, 0.08616946059836544, 0.2879830575409009, 0.08598848967896525, 0.09074888007936102, 0.08598879361567814, 0.08598848967896525, 0.08598848967896525]
Timestep: 135, Trans probs: [0.16505091689896803, 0.08471026981033018, 0.3237364662085981, 0.08457176695162363, 0.08821504666307824, 0.08457199956415466, 0.08457176695162363, 0.08457176695162363]
Timestep: 136, Trans probs: [0.14423012681353228, 0.0844944428731447, 0.34660906028612765, 0.08439146183811015, 0.08710034972035197, 0.08439163479251291, 0.08439146183811015, 0.08439146183811015]
Timestep: 137, Trans probs: [0.1283747615383638, 0.08493916807133892, 0.3603947941562774, 0.08486428749615312, 0.08683400048911431, 0.0848644132564463, 0.08486428749615312, 0.08486428749615312]
Timestep: 138, Trans probs: [0.1167172012245543, 0.08563537991631893, 0.3683288506852651, 0.08558179656516363, 0.08699129192113725, 0.08558188655723344, 0.08558179656516363, 0.08558179656516363]
Timestep: 139, Trans probs: [0.18870480398567174, 0.08089263898994914, 0.2586674329970685, 0.08089263898994914, 0.148164568067514, 0.08089263898994914, 0.08089263898994914, 0.08089263898994914]
Timestep: 140, Trans probs: [0.19466263697305536, 0.0863516755186988, 0.2864193289041632, 0.086313753541594, 0.08731128074857303, 0.0863138172307276, 0.086313753541594, 0.086313753541594]
Timestep: 141, Trans probs: [0.16760467856842207, 0.08487373109590794, 0.3225357763188204, 0.08484476522713727, 0.0856067044607555, 0.08484481387468222, 0.08484476522713727, 0.08484476522713727]
Timestep: 142, Trans probs: [0.14607532602948553, 0.08461695253168806, 0.345764489960046, 0.08459543464465809, 0.085161456761326, 0.08459547078348012, 0.08459543464465809, 0.08459543464465809]
Timestep: 143, Trans probs: [0.1368167681545564, 0.08225145779758815, 0.3516799421046272, 0.08225145779758815, 0.10024600075287571, 0.08225145779758815, 0.08225145779758815, 0.08225145779758815]
Timestep: 144, Trans probs: [0.1296928406015216, 0.08502179496244273, 0.27483699668452055, 0.08500615467684997, 0.17042372277659676, 0.08500618094436857, 0.08500615467684997, 0.08500615467684997]
Timestep: 145, Trans probs: [0.11831913914099383, 0.08307735258496529, 0.3158909725189293, 0.08306501368403629, 0.15045246029605125, 0.08306503440695134, 0.08306501368403629, 0.08306501368403629]
Timestep: 146, Trans probs: [0.10957607583186284, 0.0828139774402859, 0.342413850192269, 0.08280460745899448, 0.13397765096292505, 0.08280462319567375, 0.08280460745899448, 0.08280460745899448]
Timestep: 147, Trans probs: [0.12317152984999487, 0.08344821630651403, 0.36303922167913205, 0.08344821630651403, 0.09654816693830288, 0.08344821630651403, 0.08344821630651403, 0.08344821630651403]
Timestep: 148, Trans probs: [0.10319417393213974, 0.08345844482408907, 0.27490056158762693, 0.08345153492450612, 0.2046406683530941, 0.0834515465295318, 0.08345153492450612, 0.08345153492450612]
Timestep: 149, Trans probs: [0.09782076090508515, 0.08256160000671259, 0.3131360049702342, 0.0825562574491131, 0.1762565953488066, 0.0825562664218221, 0.0825562574491131, 0.0825562574491131]
Timestep: 150, Trans probs: [0.16547029412659786, 0.08004608182343562, 0.30095077404596304, 0.08004608182343562, 0.133348522710261, 0.08004608182343562, 0.08004608182343562, 0.08004608182343562]
Timestep: 151, Trans probs: [0.17691202074838708, 0.08271467748317139, 0.2562849122232079, 0.08271065574894292, 0.15324575979504698, 0.08271066250335783, 0.08271065574894292, 0.08271065574894292]
Timestep: 152, Trans probs: [0.15628064638585662, 0.08112100449220273, 0.3007297195945133, 0.08111779556832095, 0.13739744186482586, 0.08111780095763862, 0.08111779556832095, 0.08111779556832095]
Timestep: 153, Trans probs: [0.13899208257565918, 0.08103495426661922, 0.3314121802402239, 0.08103247980015736, 0.12443085956105578, 0.08103248395596983, 0.08103247980015736, 0.08103247980015736]
Timestep: 154, Trans probs: [0.1252384177848068, 0.08186487334480187, 0.35110342664911276, 0.08186302152114912, 0.11434119302658476, 0.08186302463124655, 0.08186302152114912, 0.08186302152114912]
Timestep: 155, Trans probs: [0.11478928911701412, 0.0830813889103985, 0.362986223373316, 0.08308003514878322, 0.10682295573052536, 0.08308003742239634, 0.08308003514878322, 0.08308003514878322]
Timestep: 156, Trans probs: [0.14608497818167857, 0.08037281241072486, 0.3306755002459009, 0.08037281241072486, 0.12137545951879625, 0.08037281241072486, 0.08037281241072486, 0.08037281241072486]
