Timestep: 22, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 25, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 26, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 27, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 30, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 31, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 32, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 33, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.24437989792756679, 0.0993869688938239, 0.15929828870948973, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 34, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 35, Trans probs: [0.19895474397509874, 0.09947737198754937, 0.17356704697234804, 0.09947737198754937, 0.1300913491148064, 0.09947737198754937, 0.09947737198754937, 0.09947737198754937]
Timestep: 36, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 37, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 38, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 39, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 40, Trans probs: [0.2553042622118606, 0.09723916820483748, 0.14254166246350625, 0.09723916820483748, 0.11595823430044572, 0.09723916820483748, 0.09723916820483748, 0.09723916820483748]
Timestep: 41, Trans probs: [0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 42, Trans probs: [0.178011889342776, 0.0987347845676718, 0.121456123560824, 0.0987347845676718, 0.20685806425804099, 0.0987347845676718, 0.0987347845676718, 0.0987347845676718]
Timestep: 43, Trans probs: [0.14380989257358207, 0.09746171996576793, 0.20820713065816773, 0.09746171996576793, 0.16067437693941064, 0.09746171996576793, 0.09746171996576793, 0.09746171996576793]
Timestep: 44, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 45, Trans probs: [0.22066860245288591, 0.0965332673676773, 0.16248629535873285, 0.0965332673676773, 0.1341787653499947, 0.0965332673676773, 0.0965332673676773, 0.0965332673676773]
Timestep: 46, Trans probs: [0.16708138138763468, 0.09678109107973103, 0.2309126836204193, 0.09678109107973103, 0.118100479593291, 0.09678109107973103, 0.09678109107973103, 0.09678109107973103]
Timestep: 47, Trans probs: [0.09936282256189843, 0.09936282256189843, 0.24470896380043952, 0.09936282256189843, 0.1591141008281699, 0.09936282256189843, 0.09936282256189843, 0.09936282256189843]
Timestep: 48, Trans probs: [0.1989625295125679, 0.09948126475628395, 0.17365664762834487, 0.09948126475628395, 0.12997449907766748, 0.09948126475628395, 0.09948126475628395, 0.09948126475628395]
Timestep: 49, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 50, Trans probs: [0.23307535462787562, 0.09758954658740637, 0.16989487957784705, 0.09758954658740637, 0.10908203285724559, 0.09758954658740637, 0.09758954658740637, 0.09758954658740637]
Timestep: 51, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 52, Trans probs: [0.23307535462787562, 0.09758954658740637, 0.16989487957784705, 0.09758954658740637, 0.10908203285724559, 0.09758954658740637, 0.09758954658740637, 0.09758954658740637]
Timestep: 53, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 54, Trans probs: [0.23307535462787562, 0.09758954658740637, 0.16989487957784705, 0.09758954658740637, 0.10908203285724559, 0.09758954658740637, 0.09758954658740637, 0.09758954658740637]
Timestep: 55, Trans probs: [0.1989625295125679, 0.09948126475628395, 0.17365664762834487, 0.09948126475628395, 0.12997449907766748, 0.09948126475628395, 0.09948126475628395, 0.09948126475628395]
Timestep: 56, Trans probs: [0.2681695567191175, 0.09820712363143298, 0.13650110895066772, 0.09820712363143298, 0.1042937161730497, 0.09820712363143298, 0.09820712363143298, 0.09820712363143298]
Timestep: 57, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 58, Trans probs: [0.2681695567191175, 0.09820712363143298, 0.13650110895066772, 0.09820712363143298, 0.1042937161730497, 0.09820712363143298, 0.09820712363143298, 0.09820712363143298]
Timestep: 59, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.28349009476091996, 0.10235855789129714, 0.10235855789129714]
Timestep: 60, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 61, Trans probs: [0.2681695567191175, 0.09820712363143298, 0.13650110895066772, 0.09820712363143298, 0.1042937161730497, 0.09820712363143298, 0.09820712363143298, 0.09820712363143298]
Timestep: 62, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 63, Trans probs: [0.2681695567191175, 0.09820712363143298, 0.13650110895066772, 0.09820712363143298, 0.1042937161730497, 0.09820712363143298, 0.09820712363143298, 0.09820712363143298]
Timestep: 64, Trans probs: [0.15805987955394651, 0.09724415210915807, 0.23983382610036616, 0.09724415210915807, 0.11588553379989684, 0.09724415210915807, 0.09724415210915807, 0.09724415210915807]
Timestep: 65, Trans probs: [0.2798845551189268, 0.09988514483698006, 0.11793557191711068, 0.09988514483698006, 0.1027541487790622, 0.09988514483698006, 0.09988514483698006, 0.09988514483698006]
Timestep: 66, Trans probs: [0.13018074788365924, 0.09809414320704421, 0.2714191303512414, 0.09809414320704421, 0.10792940572987837, 0.09809414320704421, 0.09809414320704421, 0.09809414320704421]
Timestep: 67, Trans probs: [0.13761946783529738, 0.09910568105632042, 0.26774644582678, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042]
Timestep: 68, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 69, Trans probs: [0.2827719519430157, 0.10112423631777974, 0.10919916939228784, 0.10112423631777974, 0.10240769707579774, 0.10112423631777974, 0.10112423631777974, 0.10112423631777974]
Timestep: 70, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 71, Trans probs: [0.2827719519430157, 0.10112423631777974, 0.10919916939228784, 0.10112423631777974, 0.10240769707579774, 0.10112423631777974, 0.10112423631777974, 0.10112423631777974]
Timestep: 72, Trans probs: [0.18159934533257402, 0.10178608976637028, 0.20712018284749387, 0.10178608976637028, 0.10235002298808074, 0.10178608976637028, 0.10178608976637028, 0.10178608976637028]
Timestep: 73, Trans probs: [0.14521555753174212, 0.09921947552647309, 0.25914259669350265, 0.09921947552647309, 0.09954446814238979, 0.09921947552647309, 0.09921947552647309, 0.09921947552647309]
Timestep: 74, Trans probs: [0.13761946783529738, 0.09910568105632042, 0.26774644582678, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042]
Timestep: 75, Trans probs: [0.11492678716612992, 0.09994174670800549, 0.1808877355696008, 0.09994174670800549, 0.20447674372424188, 0.09994174670800549, 0.09994174670800549, 0.09994174670800549]
Timestep: 76, Trans probs: [0.12233727920570411, 0.09996473153174604, 0.17775152328648025, 0.09996473153174604, 0.20008753984908542, 0.09996473153174604, 0.09996473153174604, 0.09996473153174604]
Timestep: 77, Trans probs: [0.11118295641637012, 0.09767294985495198, 0.24231864873756107, 0.09767294985495198, 0.15813364557130885, 0.09767294985495198, 0.09767294985495198, 0.09767294985495198]
Timestep: 78, Trans probs: [0.10549447257383139, 0.09845589524945524, 0.2722707425168291, 0.09845589524945524, 0.12995530866206323, 0.09845589524945524, 0.09845589524945524, 0.09845589524945524]
Timestep: 79, Trans probs: [0.1068331819212438, 0.09803838536854248, 0.24358438379854896, 0.09803838536854248, 0.15939050743749483, 0.09803838536854248, 0.09803838536854248, 0.09803838536854248]
Timestep: 80, Trans probs: [0.2035754896057937, 0.1001533314856595, 0.1808756956837539, 0.1001533314856595, 0.11478215728215498, 0.1001533314856595, 0.1001533314856595, 0.1001533314856595]
Timestep: 81, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 82, Trans probs: [0.2035754896057937, 0.1001533314856595, 0.1808756956837539, 0.1001533314856595, 0.11478215728215498, 0.1001533314856595, 0.1001533314856595, 0.1001533314856595]
Timestep: 83, Trans probs: [0.1590534629471634, 0.09809291119059253, 0.24376634042543868, 0.09809291119059253, 0.10671564067443523, 0.09809291119059253, 0.09809291119059253, 0.09809291119059253]
Timestep: 84, Trans probs: [0.1302065960573306, 0.09878184873101743, 0.2726573535060711, 0.09878184873101743, 0.10322680678151115, 0.09878184873101743, 0.09878184873101743, 0.09878184873101743]
Timestep: 85, Trans probs: [0.11486781688061894, 0.10032871063347593, 0.2811033962639675, 0.10032871063347593, 0.1023852336880339, 0.10032871063347593, 0.10032871063347593, 0.10032871063347593]
Timestep: 86, Trans probs: [0.10782797803673069, 0.10136954470084801, 0.2830412232546004, 0.10136954470084801, 0.10228307520442889, 0.10136954470084801, 0.10136954470084801, 0.10136954470084801]
Timestep: 87, Trans probs: [0.10473503020410901, 0.10190412711466829, 0.283439782393343, 0.10190412711466829, 0.10230455182920659, 0.10190412711466829, 0.10190412711466829, 0.10190412711466829]
Timestep: 88, Trans probs: [0.1033883990089475, 0.10215315724895822, 0.2835179353985586, 0.10215315724895822, 0.10232787934770277, 0.10215315724895822, 0.10215315724895822, 0.10215315724895822]
Timestep: 89, Trans probs: [0.10328881640402084, 0.09875417046072793, 0.2725526659820993, 0.09875417046072793, 0.1303876653102402, 0.09875417046072793, 0.09875417046072793, 0.09875417046072793]
Timestep: 90, Trans probs: [0.20272349675721532, 0.10031224520781469, 0.18076045413513517, 0.10031224520781469, 0.11495482306857614, 0.10031224520781469, 0.10031224520781469, 0.10031224520781469]
Timestep: 91, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 92, Trans probs: [0.20506746701960224, 0.10226469422404996, 0.18126825766285423, 0.10226469422404996, 0.10234080419729372, 0.10226469422404996, 0.10226469422404996, 0.10226469422404996]
Timestep: 93, Trans probs: [0.20272349675721532, 0.10031224520781469, 0.18076045413513517, 0.10031224520781469, 0.11495482306857614, 0.10031224520781469, 0.10031224520781469, 0.10031224520781469]
Timestep: 94, Trans probs: [0.2585611467724422, 0.09933928096982471, 0.14535883337164285, 0.09933928096982471, 0.09938361500679135, 0.09933928096982471, 0.09933928096982471, 0.09933928096982471]
Timestep: 95, Trans probs: [0.1776332167609154, 0.09998793957133201, 0.22241752611349724, 0.09998793957133201, 0.10000955926892727, 0.09998793957133201, 0.09998793957133201, 0.09998793957133201]
Timestep: 96, Trans probs: [0.14116455613630424, 0.09905284785143094, 0.26450663109153727, 0.09905284785143094, 0.0990645735150037, 0.09905284785143094, 0.09905284785143094, 0.09905284785143094]
Timestep: 97, Trans probs: [0.21868978742171177, 0.10029985738905262, 0.1795110682439726, 0.10029985738905262, 0.10029985738905262, 0.10029985738905262, 0.10029985738905262, 0.10029985738905262]
Timestep: 98, Trans probs: [0.12017056401980626, 0.1001412911420344, 0.1788348209973924, 0.1001412911420344, 0.20028815927262938, 0.1001412911420344, 0.1001412911420344, 0.1001412911420344]
Timestep: 99, Trans probs: [0.164039590134422, 0.09906061143143384, 0.241596741276975, 0.09906061143143384, 0.09906061143143384, 0.09906061143143384, 0.09906061143143384, 0.09906061143143384]
Timestep: 100, Trans probs: [0.10986701930176337, 0.09781382689017243, 0.14516992726796224, 0.09781382689017243, 0.25589391897941227, 0.09781382689017243, 0.09781382689017243, 0.09781382689017243]
Timestep: 101, Trans probs: [0.10508109829734694, 0.09908050915169701, 0.22173688867894759, 0.09908050915169701, 0.17777946726522034, 0.09908050915169701, 0.09908050915169701, 0.09908050915169701]
Timestep: 102, Trans probs: [0.10181083880846249, 0.0985355732593629, 0.2640199417939565, 0.0985355732593629, 0.1414913531007666, 0.0985355732593629, 0.0985355732593629, 0.0985355732593629]
Timestep: 103, Trans probs: [0.10143504283811465, 0.0998699181108304, 0.2788185164965215, 0.0998699181108304, 0.12039685011121187, 0.0998699181108304, 0.0998699181108304, 0.0998699181108304]
Timestep: 104, Trans probs: [0.10177974849386778, 0.10107667531592349, 0.2825392505939616, 0.10107667531592349, 0.11029762433255316, 0.10107667531592349, 0.10107667531592349, 0.10107667531592349]
Timestep: 105, Trans probs: [0.1587488410438541, 0.09811945297228929, 0.2438657594877563, 0.09811945297228929, 0.1067881346069432, 0.09811945297228929, 0.09811945297228929, 0.09811945297228929]
Timestep: 106, Trans probs: [0.20382244322999263, 0.10175658102483728, 0.18158178446901524, 0.10175658102483728, 0.10581286717680584, 0.10175658102483728, 0.10175658102483728, 0.10175658102483728]
Timestep: 107, Trans probs: [0.1588572880179101, 0.09899300451143218, 0.24480556755791363, 0.09899300451143218, 0.10137212186701534, 0.09899300451143218, 0.09899300451143218, 0.09899300451143218]
Timestep: 108, Trans probs: [0.12989989651311382, 0.09929117802077057, 0.2731365882734169, 0.09929117802077057, 0.10050762510961635, 0.09929117802077057, 0.09929117802077057, 0.09929117802077057]
Timestep: 109, Trans probs: [0.1146828245044804, 0.10058799769165792, 0.2812290348572837, 0.10058799769165792, 0.10114815217994634, 0.10058799769165792, 0.10058799769165792, 0.10058799769165792]
Timestep: 110, Trans probs: [0.10773960100438036, 0.10149074718751146, 0.2830675748615651, 0.10149074718751146, 0.10173908819649731, 0.10149074718751146, 0.10149074718751146, 0.10149074718751146]
Timestep: 111, Trans probs: [0.10469539360263165, 0.10195848960147508, 0.2834448991611488, 0.10195848960147508, 0.10206725922884416, 0.10195848960147508, 0.10195848960147508, 0.10195848960147508]
Timestep: 112, Trans probs: [0.13005188469030143, 0.09879151336984907, 0.27272948302390343, 0.09879151336984907, 0.10326106543654985, 0.09879151336984907, 0.09879151336984907, 0.09879151336984907]
Timestep: 113, Trans probs: [0.20554807230233507, 0.10217711509087023, 0.18134179165835992, 0.10217711509087023, 0.10222456058495397, 0.10217711509087023, 0.10217711509087023, 0.10217711509087023]
Timestep: 114, Trans probs: [0.11479483700723872, 0.10033532861303876, 0.281125796626082, 0.10033532861303876, 0.10240272330148543, 0.10033532861303876, 0.10033532861303876, 0.10033532861303876]
Timestep: 115, Trans probs: [0.2091689068291168, 0.10137328883312557, 0.18167310701740352, 0.10137328883312557, 0.10229154198785183, 0.10137328883312557, 0.10137328883312557, 0.10137328883312557]
Timestep: 116, Trans probs: [0.2587069230598738, 0.09932446271668734, 0.14531873505051798, 0.09932446271668734, 0.09935202830617143, 0.09932446271668734, 0.09932446271668734, 0.09932446271668734]
Timestep: 117, Trans probs: [0.17765762532196752, 0.09998945191147889, 0.22239223030707184, 0.09998945191147889, 0.10000288481356612, 0.09998945191147889, 0.09998945191147889, 0.09998945191147889]
Timestep: 118, Trans probs: [0.14117882134484902, 0.09905312855314778, 0.2644951215938323, 0.09905312855314778, 0.09906041429557973, 0.09905312855314778, 0.09905312855314778, 0.09905312855314778]
Timestep: 119, Trans probs: [0.120177671074613, 0.10014100201829229, 0.2789728514243181, 0.10014100201829229, 0.1001444674096073, 0.10014100201829229, 0.10014100201829229, 0.10014100201829229]
Timestep: 120, Trans probs: [0.11018760426832938, 0.10120603016597728, 0.2825746613504213, 0.10120603016597728, 0.10120758355136292, 0.10120603016597728, 0.10120603016597728, 0.10120603016597728]
Timestep: 121, Trans probs: [0.10576275932530879, 0.10181517835594658, 0.28334548779514995, 0.10181517835594658, 0.10181586109980822, 0.10181517835594658, 0.10181517835594658, 0.10181517835594658]
Timestep: 122, Trans probs: [0.10383486482538538, 0.10211087984036156, 0.28349955796499143, 0.10211087984036156, 0.10211117800781531, 0.10211087984036156, 0.10211087984036156, 0.10211087984036156]
Timestep: 123, Trans probs: [0.1029968132426041, 0.10224560482730773, 0.2835294278702019, 0.10224560482730773, 0.1022457347506553, 0.10224560482730773, 0.10224560482730773, 0.10224560482730773]
Timestep: 124, Trans probs: [0.10263244200693794, 0.10230539330139886, 0.28353514162078886, 0.10230539330139886, 0.10230544986527886, 0.10230539330139886, 0.10230539330139886, 0.10230539330139886]
Timestep: 125, Trans probs: [0.1606408868277317, 0.09912641787586017, 0.24407659709164226, 0.09912641787586017, 0.09965042670132529, 0.09912641787586017, 0.09912641787586017, 0.09912641787586017]
Timestep: 126, Trans probs: [0.20480559548903834, 0.102331630339144, 0.18120459785894114, 0.102331630339144, 0.10233165495630045, 0.102331630339144, 0.102331630339144, 0.102331630339144]
Timestep: 127, Trans probs: [0.1591339329573438, 0.09935706538309234, 0.24472366038400106, 0.09935706538309234, 0.09935707974319345, 0.09935706538309234, 0.09935706538309234, 0.09935706538309234]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.1307692379440603, 0.0993727343561634, 0.27272690591493387, 0.0993727343561634, 0.0996401843601889, 0.0993727343561634, 0.0993727343561634, 0.0993727343561634]
Timestep: 130, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 131, Trans probs: [0.1307692379440603, 0.0993727343561634, 0.27272690591493387, 0.0993727343561634, 0.0996401843601889, 0.0993727343561634, 0.0993727343561634, 0.0993727343561634]
Timestep: 132, Trans probs: [0.20470386246495487, 0.10235193123247743, 0.10235193123247743, 0.10235193123247743, 0.10235193123247743, 0.18118455014018053, 0.10235193123247743, 0.10235193123247743]
Timestep: 133, Trans probs: [0.21569601234745014, 0.10061440391535312, 0.18049432579105623, 0.10061440391535312, 0.10073764228472788, 0.10061440391535312, 0.10061440391535312, 0.10061440391535312]
Timestep: 134, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 135, Trans probs: [0.12998264456799874, 0.19896014382089777, 0.1736568447312748, 0.09948007191044889, 0.09948007923803304, 0.09948007191044889, 0.09948007191044889, 0.09948007191044889]
Timestep: 136, Trans probs: [0.21569601234745014, 0.10061440391535312, 0.18049432579105623, 0.10061440391535312, 0.10073764228472788, 0.10061440391535312, 0.10061440391535312, 0.10061440391535312]
Timestep: 137, Trans probs: [0.21313410198021976, 0.15805848316455715, 0.14258986278892927, 0.09724350951734702, 0.09724351399690587, 0.09724350951734702, 0.09724350951734702, 0.09724350951734702]
Timestep: 138, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 139, Trans probs: [0.13259257130059235, 0.09929616716762135, 0.2716304256936795, 0.09929616716762135, 0.09929616716762135, 0.09929616716762135, 0.09929616716762135, 0.09929616716762135]
Timestep: 140, Trans probs: [0.16295589278371364, 0.09907978920264908, 0.24249696848262225, 0.09907978920264908, 0.0991481927204187, 0.09907978920264908, 0.09907978920264908, 0.09907978920264908]
Timestep: 141, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 142, Trans probs: [0.16295589278371364, 0.09907978920264908, 0.24249696848262225, 0.09907978920264908, 0.0991481927204187, 0.09907978920264908, 0.09907978920264908, 0.09907978920264908]
Timestep: 143, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.2835362561125403, 0.10235196341249427, 0.10235196341249427]
Timestep: 144, Trans probs: [0.21313410198021976, 0.15805848316455715, 0.14258986278892927, 0.09724350951734702, 0.09724351399690587, 0.09724350951734702, 0.09724350951734702, 0.09724350951734702]
Timestep: 145, Trans probs: [0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 146, Trans probs: [0.16295589278371364, 0.09907978920264908, 0.24249696848262225, 0.09907978920264908, 0.0991481927204187, 0.09907978920264908, 0.09907978920264908, 0.09907978920264908]
Timestep: 147, Trans probs: [0.21313410198021976, 0.15805848316455715, 0.14258986278892927, 0.09724350951734702, 0.09724351399690587, 0.09724350951734702, 0.09724350951734702, 0.09724350951734702]
Timestep: 148, Trans probs: [0.1319978231001173, 0.09932654001296796, 0.2720079498618828, 0.09932654001296796, 0.09936152697315995, 0.09932654001296796, 0.09932654001296796, 0.09932654001296796]
Timestep: 149, Trans probs: [0.1632357094745819, 0.09908127229636209, 0.24227665674724566, 0.09908127229636209, 0.09908127229636209, 0.09908127229636209, 0.09908127229636209, 0.09908127229636209]
Timestep: 150, Trans probs: [0.26128128408410634, 0.13232500140993994, 0.12324568277476573, 0.09662960582038148, 0.09662960844966198, 0.09662960582038148, 0.09662960582038148, 0.09662960582038148]
