Timestep: 89, Trans probs: [0.10705934113402224, 0.08909822058876793, 0.34573878397289554, 0.08909822058876793, 0.10171077194924258, 0.08909822058876793, 0.08909822058876793, 0.08909822058876793]
Timestep: 90, Trans probs: [0.09197840926147528, 0.09197840926147528, 0.349743243844124, 0.09197840926147528, 0.09838630058702426, 0.09197840926147528, 0.09197840926147528, 0.09197840926147528]
Timestep: 91, Trans probs: [0.19224663036577627, 0.09025387393192824, 0.25798691771403137, 0.09025387393192824, 0.09849708226055116, 0.09025387393192824, 0.09025387393192824, 0.09025387393192824]
Timestep: 92, Trans probs: [0.16333303614016628, 0.0884285291057429, 0.3000418940486338, 0.0884285291057429, 0.09448242428248547, 0.0884285291057429, 0.0884285291057429, 0.0884285291057429]
Timestep: 93, Trans probs: [0.18153011850959935, 0.08324473430412982, 0.2399697082723768, 0.08324473430412982, 0.16227650169737481, 0.08324473430412982, 0.08324473430412982, 0.08324473430412982]
Timestep: 94, Trans probs: [0.14079062851206225, 0.08835403835841314, 0.23649309871489482, 0.08835403835841314, 0.18094608098097717, 0.08835403835841314, 0.08835403835841314, 0.08835403835841314]
Timestep: 95, Trans probs: [0.15714311400764183, 0.08318033434351087, 0.2843010400981662, 0.08318033434351087, 0.14265417417663767, 0.08318033434351087, 0.08318033434351087, 0.08318033434351087]
Timestep: 96, Trans probs: [0.1263233620953498, 0.08616313529806963, 0.19962013629717565, 0.08616313529806963, 0.24324082511712633, 0.08616313529806963, 0.08616313529806963, 0.08616313529806963]
Timestep: 97, Trans probs: [0.11532577360798996, 0.08530720095067802, 0.2554201288501648, 0.08530720095067802, 0.2027180927884551, 0.08530720095067802, 0.08530720095067802, 0.08530720095067802]
Timestep: 98, Trans probs: [0.10725526216134428, 0.08526648131004329, 0.2951416818372493, 0.08526648131004329, 0.17127064945118997, 0.08526648131004329, 0.08526648131004329, 0.08526648131004329]
Timestep: 99, Trans probs: [0.10169685380128336, 0.08616725469345538, 0.320559085769902, 0.08616725469345538, 0.14690778696153778, 0.08616725469345538, 0.08616725469345538, 0.08616725469345538]
Timestep: 100, Trans probs: [0.09813203252143597, 0.08751713489439708, 0.33524737472570976, 0.08751713489439708, 0.12903491828086885, 0.08751713489439708, 0.08751713489439708, 0.08751713489439708]
Timestep: 101, Trans probs: [0.09596315458099836, 0.08888071798104484, 0.3430511805402474, 0.08888071798104484, 0.11658207497353014, 0.08888071798104484, 0.08888071798104484, 0.08888071798104484]
Timestep: 102, Trans probs: [0.09468272411042078, 0.09003299156936025, 0.34693294397331326, 0.09003299156936025, 0.10821937406946465, 0.09003299156936025, 0.09003299156936025, 0.09003299156936025]
Timestep: 103, Trans probs: [0.0939345243346289, 0.09091294537165864, 0.34876957727088564, 0.09091294537165864, 0.10273117153619242, 0.09091294537165864, 0.09091294537165864, 0.09091294537165864]
Timestep: 104, Trans probs: [0.0934955425473943, 0.09154427110827698, 0.3496068716655214, 0.09154427110827698, 0.09917623024569928, 0.09154427110827698, 0.09154427110827698, 0.09154427110827698]
Timestep: 105, Trans probs: [0.0932348115574768, 0.09197950083181534, 0.3499783180321126, 0.09197950083181534, 0.09688936625133386, 0.09197950083181534, 0.09197950083181534, 0.09197950083181534]
Timestep: 106, Trans probs: [0.0930775823165634, 0.0922718631590703, 0.3501398495563186, 0.0922718631590703, 0.09542325233176654, 0.0922718631590703, 0.0922718631590703, 0.0922718631590703]
Timestep: 107, Trans probs: [0.13770995679643888, 0.0842351463127596, 0.3138798036446098, 0.0842351463127596, 0.1272345079951532, 0.0842351463127596, 0.0842351463127596, 0.0842351463127596]
Timestep: 108, Trans probs: [0.09298136970470544, 0.09246494809530655, 0.25774412671388836, 0.09246494809530655, 0.1869497631048734, 0.09246494809530655, 0.09246494809530655, 0.09246494809530655]
Timestep: 109, Trans probs: [0.12310555045364109, 0.08590002535524506, 0.33157714921335224, 0.08590002535524506, 0.11581717355678141, 0.08590002535524506, 0.08590002535524506, 0.08590002535524506]
Timestep: 110, Trans probs: [0.11276592551610412, 0.08763595086853555, 0.2535752805168613, 0.08763595086853555, 0.19547903962435687, 0.08763595086853555, 0.08763595086853555, 0.08763595086853555]
Timestep: 111, Trans probs: [0.09019896153498877, 0.08981874647020348, 0.21150543126883714, 0.08981874647020348, 0.24920187484515674, 0.08981874647020348, 0.08981874647020348, 0.08981874647020348]
Timestep: 112, Trans probs: [0.08866682591266808, 0.08839058440979129, 0.265191428701978, 0.08839058440979129, 0.2041888233363975, 0.08839058440979129, 0.08839058440979129, 0.08839058440979129]
Timestep: 113, Trans probs: [0.10513268964932229, 0.086544711993845, 0.29583035767050186, 0.086544711993845, 0.16631339271095077, 0.086544711993845, 0.086544711993845, 0.086544711993845]
Timestep: 114, Trans probs: [0.0880507630429741, 0.08785333133235836, 0.21421411623759798, 0.08785333133235836, 0.2584684640576362, 0.08785333133235836, 0.08785333133235836, 0.08785333133235836]
Timestep: 115, Trans probs: [0.0876724078070931, 0.08753141800296661, 0.26529951712213096, 0.08753141800296661, 0.2093709850559429, 0.08753141800296661, 0.08753141800296661, 0.08753141800296661]
Timestep: 116, Trans probs: [0.08754598265333921, 0.08744580170024008, 0.3012055429843645, 0.08744580170024008, 0.17401946586109596, 0.08744580170024008, 0.08744580170024008, 0.08744580170024008]
Timestep: 117, Trans probs: [0.08808406044074006, 0.0880147461441953, 0.32392792645516655, 0.0880147461441953, 0.1479142823831169, 0.0880147461441953, 0.0880147461441953, 0.0880147461441953]
Timestep: 118, Trans probs: [0.08898957522307502, 0.08894283630715213, 0.3369629026996761, 0.08894283630715213, 0.1293333405414883, 0.08894283630715213, 0.08894283630715213, 0.08894283630715213]
Timestep: 119, Trans probs: [0.10008585568544526, 0.08694422280344496, 0.3218526391265962, 0.08694422280344496, 0.1433403911707338, 0.08694422280344496, 0.08694422280344496, 0.08694422280344496]
Timestep: 120, Trans probs: [0.09700211121001463, 0.08803866901090004, 0.24826137730783282, 0.08803866901090004, 0.21454316642765228, 0.08803866901090004, 0.08803866901090004, 0.08803866901090004]
Timestep: 121, Trans probs: [0.089943590438011, 0.08991267728014082, 0.2539533555024233, 0.08991267728014082, 0.20653966765886161, 0.08991267728014082, 0.08991267728014082, 0.08991267728014082]
Timestep: 122, Trans probs: [0.08851143689979514, 0.08848901468481925, 0.2959615174796682, 0.08848901468481925, 0.17308197219644048, 0.08848901468481925, 0.08848901468481925, 0.08848901468481925]
Timestep: 123, Trans probs: [0.08845910250299703, 0.0884434416882733, 0.32179622574214145, 0.0884434416882733, 0.14752746331349506, 0.0884434416882733, 0.0884434416882733, 0.0884434416882733]
Timestep: 124, Trans probs: [0.0922632978972911, 0.0922632978972911, 0.35004228613477084, 0.0922632978972911, 0.09637792648148254, 0.0922632978972911, 0.0922632978972911, 0.0922632978972911]
Timestep: 125, Trans probs: [0.09372757144383959, 0.08720562305898398, 0.2909919313482018, 0.08720562305898398, 0.1792523819130387, 0.08720562305898398, 0.08720562305898398, 0.08720562305898398]
Timestep: 126, Trans probs: [0.17824433395216846, 0.08911686691811783, 0.24706309180091446, 0.08911686691811783, 0.12910823965632795, 0.08911686691811783, 0.08911686691811783, 0.08911686691811783]
Timestep: 127, Trans probs: [0.1545151956651936, 0.08692118992410619, 0.29362832672620515, 0.08692118992410619, 0.11725052798807033, 0.08692118992410619, 0.08692118992410619, 0.08692118992410619]
Timestep: 128, Trans probs: [0.09206551832336937, 0.08747739996234032, 0.3183162078375687, 0.08747739996234032, 0.15223127402736045, 0.08747739996234032, 0.08747739996234032, 0.08747739996234032]
Timestep: 129, Trans probs: [0.13525074648139676, 0.0868987577608941, 0.23476247788699917, 0.0868987577608941, 0.1954929868271335, 0.0868987577608941, 0.0868987577608941, 0.0868987577608941]
Timestep: 130, Trans probs: [0.12209408697770956, 0.08543013100590732, 0.28298117095452435, 0.08543013100590732, 0.1677740870382295, 0.08543013100590732, 0.08543013100590732, 0.08543013100590732]
Timestep: 131, Trans probs: [0.11218867169953996, 0.08568662698576308, 0.3141703514259834, 0.08568662698576308, 0.1452078419456612, 0.08568662698576308, 0.08568662698576308, 0.08568662698576308]
Timestep: 132, Trans probs: [0.10525737143032828, 0.08688323408211446, 0.33217655991513645, 0.08688323408211446, 0.1281498982439631, 0.08688323408211446, 0.08688323408211446, 0.08688323408211446]
Timestep: 133, Trans probs: [0.10067737513746701, 0.08831485802782611, 0.3416683722941851, 0.08831485802782611, 0.11607996242921732, 0.08831485802782611, 0.08831485802782611, 0.08831485802782611]
Timestep: 134, Trans probs: [0.09775419469205823, 0.08959845793440661, 0.34633800458536373, 0.08959845793440661, 0.10791551105054496, 0.08959845793440661, 0.08959845793440661, 0.08959845793440661]
Timestep: 135, Trans probs: [0.0924562118123595, 0.0924562118123595, 0.25771250987482186, 0.0924562118123595, 0.18755021925102133, 0.0924562118123595, 0.0924562118123595, 0.0924562118123595]
Timestep: 136, Trans probs: [0.09150528915595005, 0.08837812484630361, 0.33409109253367997, 0.08837812484630361, 0.13251299407885198, 0.08837812484630361, 0.08837812484630361, 0.08837812484630361]
Timestep: 137, Trans probs: [0.08982960865156313, 0.08982960865156313, 0.21140473322122524, 0.08982960865156313, 0.24961761486939588, 0.08982960865156313, 0.08982960865156313, 0.08982960865156313]
Timestep: 138, Trans probs: [0.18652264592965745, 0.09060383346133516, 0.2579173872531507, 0.09060383346133516, 0.102540799510516, 0.09060383346133516, 0.09060383346133516, 0.09060383346133516]
Timestep: 139, Trans probs: [0.08841350046126482, 0.08841350046126482, 0.2650943709584994, 0.08841350046126482, 0.20442462627391164, 0.08841350046126482, 0.08841350046126482, 0.08841350046126482]
Timestep: 140, Trans probs: [0.24793215202164848, 0.08850359640786903, 0.21221975460362927, 0.08850359640786903, 0.09733011133537706, 0.08850359640786903, 0.08850359640786903, 0.08850359640786903]
Timestep: 141, Trans probs: [0.20380253856562697, 0.08743137807447439, 0.26516648401828224, 0.08743137807447439, 0.09387408704371887, 0.08743137807447439, 0.08743137807447439, 0.08743137807447439]
Timestep: 142, Trans probs: [0.17061726533545482, 0.0871626403205538, 0.30178655675042243, 0.0871626403205538, 0.09178297631135382, 0.0871626403205538, 0.0871626403205538, 0.0871626403205538]
Timestep: 143, Trans probs: [0.14571021219302827, 0.08775411189216446, 0.32455646677089445, 0.08775411189216446, 0.09096276157525493, 0.08775411189216446, 0.08775411189216446, 0.08775411189216446]
Timestep: 144, Trans probs: [0.1278905790520434, 0.08875474053479625, 0.3374142826854407, 0.08875474053479625, 0.09092143558853458, 0.08875474053479625, 0.08875474053479625, 0.08875474053479625]
Timestep: 145, Trans probs: [0.09017530472233441, 0.09017530472233441, 0.2997715964039195, 0.09017530472233441, 0.15917657526207404, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 146, Trans probs: [0.08787363624597856, 0.08787363624597856, 0.30199109211059283, 0.08787363624597856, 0.17076709041353583, 0.08787363624597856, 0.08787363624597856, 0.08787363624597856]
Timestep: 147, Trans probs: [0.11568909660315602, 0.08979032512938168, 0.2543447821418411, 0.08979032512938168, 0.09122417047871274, 0.17958065025876335, 0.08979032512938168, 0.08979032512938168]
Timestep: 148, Trans probs: [0.10705962742342892, 0.0876238162252958, 0.29873802123386217, 0.0876238162252958, 0.08869984979411352, 0.1550072366474121, 0.0876238162252958, 0.0876238162252958]
Timestep: 149, Trans probs: [0.1809554558491547, 0.08943665573947145, 0.2530385076729077, 0.08943665573947145, 0.11882275778058038, 0.08943665573947145, 0.08943665573947145, 0.08943665573947145]
