Timestep: 90, Trans probs: [0.16738879001735166, 0.08248087354185737, 0.3007355782938899, 0.0712136440393628, 0.1254166072651778, 0.11033721876363489, 0.0712136440393628, 0.0712136440393628]
Timestep: 91, Trans probs: [0.22414575466645237, 0.07795381070920958, 0.22805350109028802, 0.07795381070920958, 0.07912730324667944, 0.1568581981597419, 0.07795381070920958, 0.07795381070920958]
Timestep: 92, Trans probs: [0.1981157615856207, 0.07625124011891157, 0.27762447017415776, 0.07625124011891157, 0.07722945480470401, 0.14202535295987118, 0.07625124011891157, 0.07625124011891157]
Timestep: 93, Trans probs: [0.175598557876999, 0.07552848740569651, 0.3164162859556726, 0.07552848740569651, 0.07633175657185866, 0.12953944997268368, 0.07552848740569651, 0.07552848740569651]
Timestep: 94, Trans probs: [0.1563275823708102, 0.07566471052134334, 0.3455003807814343, 0.07566471052134334, 0.076312196802762, 0.11920099795962014, 0.07566471052134334, 0.07566471052134334]
Timestep: 95, Trans probs: [0.14024894422181153, 0.07639707802273916, 0.36639318516680774, 0.07639707802273916, 0.07690962123449133, 0.11085993728593285, 0.07639707802273916, 0.07639707802273916]
Timestep: 96, Trans probs: [0.2840805367339954, 0.07662389059994133, 0.2226938644793036, 0.07662389059994133, 0.11010614578699437, 0.07662389059994133, 0.07662389059994133, 0.07662389059994133]
Timestep: 97, Trans probs: [0.15123668380756447, 0.08079369555684109, 0.33331244211358924, 0.07144595333905268, 0.11641488980768545, 0.10390442869716157, 0.07144595333905268, 0.07144595333905268]
Timestep: 98, Trans probs: [0.12719620126023143, 0.0774577320837081, 0.3033550048670455, 0.0774577320837081, 0.15531471819485357, 0.10430314734303725, 0.0774577320837081, 0.0774577320837081]
Timestep: 99, Trans probs: [0.11726144117930405, 0.07635740628429884, 0.33848872321757073, 0.07635740628429884, 0.1403856107995556, 0.0984345996663743, 0.07635740628429884, 0.07635740628429884]
Timestep: 100, Trans probs: [0.10923929129282185, 0.07643265657585342, 0.36310487471529795, 0.07643265657585342, 0.12778577913472047, 0.0941394285537461, 0.07643265657585342, 0.07643265657585342]
Timestep: 101, Trans probs: [0.13723699601146455, 0.08005932261899609, 0.35749744204774847, 0.07247187971292081, 0.1089725907994319, 0.09881800938359643, 0.07247187971292081, 0.07247187971292081]
Timestep: 102, Trans probs: [0.1829163069223788, 0.07666652436747594, 0.21509814544202746, 0.07666652436747594, 0.21865292579821408, 0.07666652436747594, 0.07666652436747594, 0.07666652436747594]
Timestep: 103, Trans probs: [0.12548917965201176, 0.08000232831845264, 0.30071411569908746, 0.07396625047559352, 0.10300385064804163, 0.168891774255626, 0.07396625047559352, 0.07396625047559352]
Timestep: 104, Trans probs: [0.18017271492360307, 0.07720231095189953, 0.3023700688441779, 0.07720231095189953, 0.11753781169345694, 0.09111016073116394, 0.07720231095189953, 0.07720231095189953]
Timestep: 105, Trans probs: [0.16045853962066237, 0.07644688636391424, 0.33660399305331007, 0.07644688636391424, 0.10935587740922698, 0.0877940444611437, 0.07644688636391424, 0.07644688636391424]
Timestep: 106, Trans probs: [0.11619528843106403, 0.07865009749235033, 0.3344951484316789, 0.0736678732124322, 0.09763572789821587, 0.15202011810939417, 0.0736678732124322, 0.0736678732124322]
Timestep: 107, Trans probs: [0.22038211401184063, 0.07665722002347634, 0.28434426503102667, 0.07665722002347634, 0.10292892634492248, 0.0857158145183049, 0.07665722002347634, 0.07665722002347634]
Timestep: 108, Trans probs: [0.32047430596001136, 0.0763249941519432, 0.19448989343654594, 0.0763249941519432, 0.10341082984372657, 0.0763249941519432, 0.0763249941519432, 0.0763249941519432]
Timestep: 109, Trans probs: [0.10860864630682612, 0.07831157473121773, 0.35905677211642617, 0.07429117153601734, 0.09363201894612368, 0.13751747329135428, 0.07429117153601734, 0.07429117153601734]
Timestep: 110, Trans probs: [0.23919563447289333, 0.07523016001207297, 0.1908423818004115, 0.07523016001207297, 0.19381118366633018, 0.07523016001207297, 0.07523016001207297, 0.07523016001207297]
Timestep: 111, Trans probs: [0.19287016577747496, 0.07624089237218394, 0.24477390347938685, 0.07624089237218394, 0.1738006386628513, 0.08359172259155119, 0.07624089237218394, 0.07624089237218394]
Timestep: 112, Trans probs: [0.17238680641141027, 0.07487350282724801, 0.2906568321175332, 0.07487350282724801, 0.1564428454105322, 0.08101950475153225, 0.07487350282724801, 0.07487350282724801]
Timestep: 113, Trans probs: [0.1545918089443926, 0.07452697995145154, 0.32622625049444226, 0.07452697995145154, 0.14150076942378345, 0.07957325133157557, 0.07452697995145154, 0.07452697995145154]
Timestep: 114, Trans probs: [0.13944888387043658, 0.07499252195669946, 0.3526160802823519, 0.07499252195669946, 0.12890991449048808, 0.07905503352992577, 0.07499252195669946, 0.07499252195669946]
Timestep: 115, Trans probs: [0.10260348909699792, 0.07864187446955674, 0.3006801071568749, 0.07546218260495151, 0.09075864223315586, 0.20092933922856007, 0.07546218260495151, 0.07546218260495151]
Timestep: 116, Trans probs: [0.2029018049704911, 0.0759798047314442, 0.295395750122051, 0.0759798047314442, 0.11859267133090147, 0.07919055465077972, 0.0759798047314442, 0.0759798047314442]
Timestep: 117, Trans probs: [0.1787377174712124, 0.07575680197653528, 0.32954148633672165, 0.07575680197653528, 0.11033167478030172, 0.07836191350562315, 0.07575680197653528, 0.07575680197653528]
Timestep: 118, Trans probs: [0.1583255881337475, 0.07620673854606266, 0.3547859868190312, 0.07620673854606266, 0.10377736913957866, 0.07828410172339204, 0.07620673854606266, 0.07620673854606266]
Timestep: 119, Trans probs: [0.14150486205706206, 0.07708965849251796, 0.3727008753904531, 0.07708965849251796, 0.09871645661501037, 0.07871917196740262, 0.07708965849251796, 0.07708965849251796]
Timestep: 120, Trans probs: [0.09739454757520703, 0.07793770422480467, 0.33358865569499746, 0.07535579280213611, 0.08777652585494491, 0.17723518824363768, 0.07535579280213611, 0.07535579280213611]
Timestep: 121, Trans probs: [0.20617071543199758, 0.07818111901570024, 0.3067598364837031, 0.07818111901570024, 0.09490384635214476, 0.07944112566935362, 0.07818111901570024, 0.07818111901570024]
Timestep: 122, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 123, Trans probs: [0.18018736242795813, 0.1556565690323495, 0.26063303900717016, 0.07782828451617475, 0.09120220707126356, 0.07883596891273441, 0.07782828451617475, 0.07782828451617475]
Timestep: 124, Trans probs: [0.1616841431636641, 0.1411542072772051, 0.305028858117376, 0.07601935144509857, 0.08721204987023769, 0.07686268723622136, 0.07601935144509857, 0.07601935144509857]
Timestep: 125, Trans probs: [0.1455624768447792, 0.1287729173052643, 0.33829609493164486, 0.07550506755946114, 0.0846585533597093, 0.07619475488021889, 0.07550506755946114, 0.07550506755946114]
Timestep: 126, Trans probs: [0.13196191725732526, 0.11852944817010712, 0.3620708036823432, 0.07591256216013881, 0.08323579864902625, 0.07646434576078187, 0.07591256216013881, 0.07591256216013881]
Timestep: 127, Trans probs: [0.093498521280849, 0.07798497427728825, 0.35774977363817984, 0.07592633591066078, 0.08582977310050921, 0.15715794997119137, 0.07592633591066078, 0.07592633591066078]
Timestep: 128, Trans probs: [0.19771794185058242, 0.110313283138045, 0.3014837101599973, 0.07686069649321876, 0.08260915035978605, 0.07729382501193287, 0.07686069649321876, 0.07686069649321876]
Timestep: 129, Trans probs: [0.09068790402398995, 0.07852474170777839, 0.3747808063431842, 0.07691069737620654, 0.08467533779021919, 0.14059911800620867, 0.07691069737620654, 0.07691069737620654]
Timestep: 130, Trans probs: [0.250778363171206, 0.10355207476503848, 0.2583045754872375, 0.07647219886813296, 0.08112557347735184, 0.0768228164947673, 0.07647219886813296, 0.07647219886813296]
Timestep: 131, Trans probs: [0.08872440811878184, 0.07932489122377616, 0.3863448978973562, 0.07807758097916347, 0.08407798341216233, 0.1272950764104331, 0.07807758097916347, 0.07807758097916347]
Timestep: 132, Trans probs: [0.2936350341503607, 0.09808667052625852, 0.22362051224914886, 0.07611971788346997, 0.07989449366379571, 0.07640413576002618, 0.07611971788346997, 0.07611971788346997]
Timestep: 133, Trans probs: [0.0873894248441561, 0.08021112131269761, 0.39393735314835104, 0.07925856474689315, 0.08384100344625374, 0.11684540300786225, 0.07925856474689315, 0.07925856474689315]
Timestep: 134, Trans probs: [0.3271734609356728, 0.09385009991142504, 0.1947169737669284, 0.07619957786254916, 0.07923262319312553, 0.0764281086052008, 0.07619957786254916, 0.07619957786254916]
Timestep: 135, Trans probs: [0.08650110139643527, 0.08107017822341626, 0.39877702045652724, 0.0803494979813274, 0.0838164553776302, 0.10878675060200885, 0.0803494979813274, 0.0803494979813274]
Timestep: 136, Trans probs: [0.3523938060233867, 0.0907173960780334, 0.17067230077600207, 0.07672622380963393, 0.07913045069881318, 0.07690737499486293, 0.07672622380963393, 0.07672622380963393]
Timestep: 137, Trans probs: [0.29304001752876974, 0.08850744159522796, 0.22857372303707496, 0.07757160483033469, 0.07945080639411038, 0.07771319695381285, 0.07757160483033469, 0.07757160483033469]
Timestep: 138, Trans probs: [0.2495468765814371, 0.0861711337999326, 0.2754885865591405, 0.07743584825313417, 0.07893690963622542, 0.07754894866386175, 0.07743584825313417, 0.07743584825313417]
Timestep: 139, Trans probs: [0.08591915589442721, 0.08183970369615763, 0.4017843951004123, 0.08129836284043632, 0.08390257698986835, 0.10265907979782572, 0.08129836284043632, 0.08129836284043632]
Timestep: 140, Trans probs: [0.16763101807012484, 0.08249385104589302, 0.3215238964837598, 0.08208941636447196, 0.08403501959900778, 0.09804796570779857, 0.08208941636447196, 0.08208941636447196]
Timestep: 141, Trans probs: [0.2296245980524748, 0.08093074006093402, 0.27208970201241583, 0.08060730242054867, 0.08216325533015889, 0.09336979728237052, 0.08060730242054867, 0.08060730242054867]
Timestep: 142, Trans probs: [0.2921525142982955, 0.0843187524895342, 0.23553110247861525, 0.07734167226736856, 0.07854060567740014, 0.07743200825404911, 0.07734167226736856, 0.07734167226736856]
Timestep: 143, Trans probs: [0.34785836550040056, 0.07662312203314631, 0.17081270445925703, 0.07662312203314631, 0.09821331987461097, 0.07662312203314631, 0.07662312203314631, 0.07662312203314631]
Timestep: 144, Trans probs: [0.21069965636373425, 0.074312110204965, 0.24479121707508877, 0.074312110204965, 0.1729485755363519, 0.074312110204965, 0.074312110204965, 0.074312110204965]
Timestep: 145, Trans probs: [0.18678286342028685, 0.07378057696670041, 0.21502902238167546, 0.07378057696670041, 0.15550465239783517, 0.14756115393340083, 0.07378057696670041, 0.07378057696670041]
Timestep: 146, Trans probs: [0.2482824249579433, 0.08296389799142943, 0.2032436963349824, 0.07741407483075853, 0.1557818248659323, 0.077485931357437, 0.07741407483075853, 0.07741407483075853]
Timestep: 147, Trans probs: [0.21832644376623647, 0.08046601496416103, 0.25660626478505627, 0.0758379734811834, 0.14118946083318049, 0.07589789520781558, 0.0758379734811834, 0.0758379734811834]
Timestep: 148, Trans probs: [0.19976334083843877, 0.07944215991457729, 0.3133060017835073, 0.0791804382848338, 0.08043949561292377, 0.08950768699605144, 0.0791804382848338, 0.0791804382848338]
Timestep: 149, Trans probs: [0.2533802568985413, 0.07888526749583115, 0.2651234616091889, 0.078676844666144, 0.07967949886524879, 0.0869009811327578, 0.078676844666144, 0.078676844666144]
Timestep: 150, Trans probs: [0.26774094070700993, 0.07882742018616956, 0.22436705664344986, 0.07500340224803971, 0.12900146186714162, 0.07505291385210981, 0.07500340224803971, 0.07500340224803971]
