Timestep: 90, Trans probs: [0.2044566329755311, 0.061627026831996966, 0.29697415545434047, 0.061627026831996966, 0.1659032546952339, 0.08615784954690645, 0.061627026831996966, 0.061627026831996966]
Timestep: 91, Trans probs: [0.2485225122739211, 0.06199923123905855, 0.26718342487477614, 0.06199923123905855, 0.1529110424633461, 0.08338609543172237, 0.06199923123905855, 0.06199923123905855]
Timestep: 92, Trans probs: [0.2907696391085419, 0.07592055724851342, 0.24330252733526556, 0.060461377718951326, 0.12664113832935547, 0.08198200482146976, 0.060461377718951326, 0.060461377718951326]
Timestep: 93, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 94, Trans probs: [0.17385938811293028, 0.1075224453663638, 0.3616182191510156, 0.06332590501437751, 0.08419825145905793, 0.08282398086749977, 0.06332590501437751, 0.06332590501437751]
Timestep: 95, Trans probs: [0.2618728895305349, 0.1356777727355315, 0.22049321173522177, 0.06110058015936775, 0.11879309753244358, 0.07986128798816491, 0.06110058015936775, 0.06110058015936775]
Timestep: 96, Trans probs: [0.20376359394495958, 0.07039334440876656, 0.3365856781287446, 0.07039334440876656, 0.07039334440876656, 0.10768400588246302, 0.07039334440876656, 0.07039334440876656]
Timestep: 97, Trans probs: [0.2387326164362596, 0.1268697648015032, 0.20205252234489765, 0.06076247285267258, 0.11190272039349912, 0.13815495746582276, 0.06076247285267258, 0.06076247285267258]
Timestep: 98, Trans probs: [0.22487058327069245, 0.062302642000460574, 0.30343750138142433, 0.062302642000460574, 0.14153857386849383, 0.0809427734775471, 0.062302642000460574, 0.062302642000460574]
Timestep: 99, Trans probs: [0.26651610029195194, 0.06280870383408288, 0.2718018556654253, 0.06280870383408288, 0.1314830016187568, 0.07896422708753442, 0.06280870383408288, 0.06280870383408288]
Timestep: 100, Trans probs: [0.2795099696560003, 0.11920277353086824, 0.18674306500754184, 0.059815409820771645, 0.10575715681113769, 0.129340805532137, 0.059815409820771645, 0.059815409820771645]
Timestep: 101, Trans probs: [0.15894877078045827, 0.1019879657624491, 0.3842077723961974, 0.06403821388621621, 0.08196043952519193, 0.08078040987705472, 0.06403821388621621, 0.06403821388621621]
Timestep: 102, Trans probs: [0.2395971013520336, 0.06325667938086463, 0.3074294237836769, 0.06325667938086463, 0.1227049608890313, 0.07724179645179968, 0.06325667938086463, 0.06325667938086463]
Timestep: 103, Trans probs: [0.2552752038231592, 0.11239943597882485, 0.17259555467101023, 0.05946971482203034, 0.15988557888763558, 0.12143508217327928, 0.05946971482203034, 0.05946971482203034]
Timestep: 104, Trans probs: [0.23467486129824464, 0.10633279552362138, 0.21919283135189516, 0.05878722599402139, 0.1489885220232037, 0.1144493118209711, 0.05878722599402139, 0.05878722599402139]
Timestep: 105, Trans probs: [0.1832394129699025, 0.06984018858588016, 0.3660127435412684, 0.06984018858588016, 0.06984018858588016, 0.10154690055942836, 0.06984018858588016, 0.06984018858588016]
Timestep: 106, Trans probs: [0.21607321588578096, 0.1009673285166642, 0.20218787919204853, 0.05832523032272378, 0.13922388314257236, 0.16657200229476257, 0.05832523032272378, 0.05832523032272378]
Timestep: 107, Trans probs: [0.1999423423830647, 0.09611578360332827, 0.24506986487154597, 0.057652222652471746, 0.1306235443127319, 0.1552917968719138, 0.057652222652471746, 0.057652222652471746]
Timestep: 108, Trans probs: [0.2157354485539484, 0.063834542285459, 0.3380012406713242, 0.063834542285459, 0.11504371903718077, 0.0758814225957107, 0.063834542285459, 0.063834542285459]
Timestep: 109, Trans probs: [0.25915448206198594, 0.06458948760162297, 0.29918292395350543, 0.06458948760162297, 0.10840712416239026, 0.07489751941562642, 0.06458948760162297, 0.06458948760162297]
Timestep: 110, Trans probs: [0.24247825150339067, 0.09189622901509545, 0.22563379829216604, 0.05736194097470738, 0.12287882445106986, 0.14502707381415583, 0.05736194097470738, 0.05736194097470738]
Timestep: 111, Trans probs: [0.16536109791829842, 0.06978752751525097, 0.3891911232729187, 0.06978752751525097, 0.06978752751525097, 0.09651014123252806, 0.06978752751525097, 0.06978752751525097]
Timestep: 112, Trans probs: [0.22291782987851136, 0.08822226947527184, 0.20785047304879148, 0.05733136228820352, 0.1159361890125115, 0.19307915172030327, 0.05733136228820352, 0.05733136228820352]
Timestep: 113, Trans probs: [0.21077347206333968, 0.09730513876776774, 0.33724837600992874, 0.065040265418403, 0.08027773896674628, 0.07927447793700851, 0.065040265418403, 0.065040265418403]
Timestep: 114, Trans probs: [0.20563251211315933, 0.08488111255817574, 0.19212498135760772, 0.05718814134817666, 0.16691413046544207, 0.1788828394610851, 0.05718814134817666, 0.05718814134817666]
Timestep: 115, Trans probs: [0.1904077730687891, 0.09306807103677654, 0.3642946597206045, 0.06538939570322118, 0.07846098221408332, 0.07760032685008304, 0.06538939570322118, 0.06538939570322118]
Timestep: 116, Trans probs: [0.19059183039773828, 0.08173715302323471, 0.17841509449289078, 0.05677256083038627, 0.21246063890510464, 0.1664776006898728, 0.05677256083038627, 0.05677256083038627]
Timestep: 117, Trans probs: [0.17700812824509832, 0.07897699425479537, 0.2225367985588239, 0.056494659629424314, 0.19670249644958343, 0.15529160360342592, 0.056494659629424314, 0.056494659629424314]
Timestep: 118, Trans probs: [0.1723678499608826, 0.08958823644723625, 0.38629444961234066, 0.06604974188796707, 0.07716607835490528, 0.07643415996073394, 0.06604974188796707, 0.06604974188796707]
Timestep: 119, Trans probs: [0.23187128559619685, 0.06507748359013898, 0.3312637600714266, 0.06507748359013898, 0.10264081926190557, 0.07391420070991511, 0.06507748359013898, 0.06507748359013898]
Timestep: 120, Trans probs: [0.16469898622369075, 0.07658602238589936, 0.20562135361498154, 0.05637830819144353, 0.2387791109990534, 0.14517960220204446, 0.05637830819144353, 0.05637830819144353]
Timestep: 121, Trans probs: [0.1499669479550924, 0.07009758999700322, 0.4071158361449516, 0.07009758999700322, 0.07009758999700322, 0.09242926591493976, 0.07009758999700322, 0.07009758999700322]
Timestep: 122, Trans probs: [0.15350695114243343, 0.0745691347546271, 0.19016809818130526, 0.05646563711680205, 0.21987315916454167, 0.19248574540668645, 0.05646563711680205, 0.05646563711680205]
Timestep: 123, Trans probs: [0.14353969834527638, 0.07267290403987944, 0.23287281903511634, 0.05642040426201421, 0.20312027237111727, 0.17853309342256793, 0.05642040426201421, 0.05642040426201421]
Timestep: 124, Trans probs: [0.13687070515665567, 0.07064648167467155, 0.4207339432320118, 0.07064648167467155, 0.07064648167467155, 0.08916294323797486, 0.07064648167467155, 0.07064648167467155]
Timestep: 125, Trans probs: [0.1345359781041725, 0.07107775089777718, 0.2145300222168815, 0.056524322403028446, 0.18788787077375993, 0.22239541079832367, 0.056524322403028446, 0.056524322403028446]
Timestep: 126, Trans probs: [0.12644488749649122, 0.06968845279028274, 0.25466280432891686, 0.056672004798012994, 0.1741623127391698, 0.2050255282511003, 0.056672004798012994, 0.056672004798012994]
Timestep: 127, Trans probs: [0.1191602282252293, 0.0686075111467286, 0.2903772019192426, 0.057013815804053194, 0.16166193768767664, 0.1891516736089632, 0.057013815804053194, 0.057013815804053194]
Timestep: 128, Trans probs: [0.22350164764287658, 0.08677977214998273, 0.33691232571952634, 0.06693609011688513, 0.07630750703853292, 0.07569047709842605, 0.06693609011688513, 0.06693609011688513]
Timestep: 129, Trans probs: [0.12585715939124342, 0.07133195468651123, 0.4309057263747267, 0.07133195468651123, 0.07133195468651123, 0.0865773408014738, 0.07133195468651123, 0.07133195468651123]
Timestep: 130, Trans probs: [0.11262790440949175, 0.06789809194865208, 0.2641232851929468, 0.05763981408792505, 0.20787387704609095, 0.1745573991390433, 0.05763981408792505, 0.05763981408792505]
Timestep: 131, Trans probs: [0.10677807714597524, 0.06712372989600039, 0.2991128199158078, 0.058029452721640805, 0.1912165459278407, 0.1616804689494535, 0.058029452721640805, 0.058029452721640805]
Timestep: 132, Trans probs: [0.10161943582687126, 0.0667066370800803, 0.3296561146618837, 0.058699780562321016, 0.17596143037503092, 0.14995704036917065, 0.058699780562321016, 0.058699780562321016]
Timestep: 133, Trans probs: [0.09712930100873161, 0.06664672390666435, 0.35588540211496267, 0.05965588874280569, 0.16203774897279044, 0.13933315776843386, 0.05965588874280569, 0.05965588874280569]
Timestep: 134, Trans probs: [0.20789874762179583, 0.06570134334066312, 0.35833556497571445, 0.06570134334066312, 0.0977253680011963, 0.07323494603864092, 0.06570134334066312, 0.06570134334066312]
Timestep: 135, Trans probs: [0.20042248051452768, 0.08407711209778866, 0.29693086350482545, 0.06719085678156927, 0.07516559345340963, 0.1418313800847408, 0.06719085678156927, 0.06719085678156927]
Timestep: 136, Trans probs: [0.15414153840679976, 0.06690902907143355, 0.3171389432086812, 0.060861027145701414, 0.14943494904736002, 0.12979245882862114, 0.060861027145701414, 0.060861027145701414]
Timestep: 137, Trans probs: [0.1429261836737873, 0.06640413517532975, 0.34700937806911203, 0.06109871062425581, 0.13879747223387284, 0.12156669897513057, 0.06109871062425581, 0.06109871062425581]
Timestep: 138, Trans probs: [0.13284662507673609, 0.06638677030248206, 0.37187307211846915, 0.06177897748852932, 0.1292608146066067, 0.11429578543011788, 0.06177897748852932, 0.06177897748852932]
Timestep: 139, Trans probs: [0.12389496239479002, 0.06676346908063156, 0.3921738850107891, 0.06280242996555138, 0.12081245931686578, 0.10794793430026935, 0.06280242996555138, 0.06280242996555138]
Timestep: 140, Trans probs: [0.186886643069757, 0.06647780957144142, 0.31427238393020335, 0.06647780957144142, 0.16007267850686815, 0.07285705620740572, 0.06647780957144142, 0.06647780957144142]
Timestep: 141, Trans probs: [0.11669199731301531, 0.07207518367645559, 0.4383819258933164, 0.07207518367645559, 0.07207518367645559, 0.08455015841139038, 0.07207518367645559, 0.07207518367645559]
Timestep: 142, Trans probs: [0.18011516443450928, 0.06743420392533443, 0.34435051207478323, 0.06406345647999456, 0.11342857319787777, 0.10248117692751159, 0.06406345647999456, 0.06406345647999456]
Timestep: 143, Trans probs: [0.10913526896343059, 0.07281932264141541, 0.44379476409718, 0.07281932264141541, 0.07281932264141541, 0.08297335373231246, 0.07281932264141541, 0.07281932264141541]
Timestep: 144, Trans probs: [0.1644798179019698, 0.06730682746236516, 0.3061119072449962, 0.06439998669884804, 0.10697111844285058, 0.16193036885127413, 0.06439998669884804, 0.06439998669884804]
Timestep: 145, Trans probs: [0.10295377193385238, 0.07352642695280415, 0.4476597057391106, 0.07352642695280415, 0.07352642695280415, 0.08175438756301621, 0.07352642695280415, 0.07352642695280415]
Timestep: 146, Trans probs: [0.09793039052582443, 0.07417373066413448, 0.3762110722180273, 0.07417373066413448, 0.07417373066413448, 0.15498988393547586, 0.07417373066413448, 0.07417373066413448]
Timestep: 147, Trans probs: [0.17016096222850538, 0.06619523099930186, 0.28015083018047265, 0.06619523099930186, 0.1470087286926354, 0.1378985549011792, 0.06619523099930186, 0.06619523099930186]
Timestep: 148, Trans probs: [0.15153937183332283, 0.06653034816793574, 0.275442172192469, 0.06398738129885577, 0.10122952368344645, 0.21329644022625865, 0.06398738129885577, 0.06398738129885577]
Timestep: 149, Trans probs: [0.14034927846413287, 0.06575095607469529, 0.3125976343849412, 0.06351941577290347, 0.09620066800107399, 0.1945432157564462, 0.06351941577290347, 0.06351941577290347]
Timestep: 150, Trans probs: [0.13041584320278934, 0.06548928234682598, 0.3438790581026636, 0.06354706390858217, 0.091991152779163, 0.17758347184281156, 0.06354706390858217, 0.06354706390858217]
