Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.11046955507415497, 0.08771429592954004, 0.08771429592954004, 0.08771429592954004, 0.17888168803956442, 0.27207727723858033, 0.08771429592954004, 0.08771429592954004]
Timestep: 26, Trans probs: [0.10395885469733711, 0.08829097936566248, 0.08829097936566248, 0.08829097936566248, 0.15106325213196903, 0.30352299634238156, 0.08829097936566248, 0.08829097936566248]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.16076292698883005, 0.1777074352701078, 0.0888537176350539, 0.0888537176350539, 0.1442789995093751, 0.16183576769147145, 0.0888537176350539, 0.0888537176350539]
Timestep: 29, Trans probs: [0.1431478832966626, 0.1567944024964338, 0.08523470046497535, 0.08523470046497535, 0.21510700036305871, 0.14401191198394345, 0.08523470046497535, 0.08523470046497535]
Timestep: 30, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10395885469733711, 0.08829097936566248, 0.08829097936566248, 0.08829097936566248, 0.15106325213196903, 0.30352299634238156, 0.08829097936566248, 0.08829097936566248]
Timestep: 33, Trans probs: [0.1431478832966626, 0.1567944024964338, 0.08523470046497535, 0.08523470046497535, 0.21510700036305871, 0.14401191198394345, 0.08523470046497535, 0.08523470046497535]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 37, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 38, Trans probs: [0.29949031764717793, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 39, Trans probs: [0.3205628589093484, 0.09182670966250185, 0.12847688311564046, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 40, Trans probs: [0.18976451486100013, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 41, Trans probs: [0.1646896416148925, 0.09005181371256062, 0.2417302968130947, 0.09005181371256062, 0.14332099300920972, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 42, Trans probs: [0.1431640786705189, 0.08825906142167417, 0.2880957231697003, 0.08825906142167417, 0.12744489105141002, 0.08825906142167417, 0.08825906142167417, 0.08825906142167417]
Timestep: 43, Trans probs: [0.1263222167536243, 0.08878059998687429, 0.3142006501953748, 0.08878059998687429, 0.11557413311662948, 0.08878059998687429, 0.08878059998687429, 0.08878059998687429]
Timestep: 44, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.299490317647178, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 45, Trans probs: [0.09182670966250185, 0.09182670966250185, 0.22873614924684652, 0.09182670966250185, 0.2203035927781423, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 46, Trans probs: [0.23749880776415444, 0.09240665193671978, 0.20806128061552687, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 47, Trans probs: [0.11458669758397322, 0.09018254002125596, 0.23671822220200303, 0.09018254002125596, 0.19778238010774396, 0.09018254002125596, 0.09018254002125596, 0.09018254002125596]
Timestep: 48, Trans probs: [0.1808355963045967, 0.09041779815229835, 0.1864965585933014, 0.09041779815229835, 0.18057885434061008, 0.09041779815229835, 0.09041779815229835, 0.09041779815229835]
Timestep: 49, Trans probs: [0.19289962935940247, 0.09070497979032138, 0.2628704918986693, 0.09070497979032138, 0.09070497979032138, 0.09070497979032138, 0.09070497979032138, 0.09070497979032138]
Timestep: 50, Trans probs: [0.10639533897054827, 0.08881095449891113, 0.19439705259132892, 0.08881095449891113, 0.2551528359435672, 0.08881095449891113, 0.08881095449891113, 0.08881095449891113]
Timestep: 51, Trans probs: [0.10092153858760237, 0.0886353628044373, 0.25104353031036203, 0.0886353628044373, 0.20485811707984897, 0.0886353628044373, 0.0886353628044373, 0.0886353628044373]
Timestep: 52, Trans probs: [0.16022310632169753, 0.09023328564318708, 0.29837717981917994, 0.09023328564318708, 0.09023328564318708, 0.09023328564318708, 0.09023328564318708, 0.09023328564318708]
Timestep: 53, Trans probs: [0.22759719520609362, 0.09081043501484415, 0.22754019470484158, 0.09081043501484415, 0.09081043501484415, 0.09081043501484415, 0.09081043501484415, 0.09081043501484415]
Timestep: 54, Trans probs: [0.18590646577328243, 0.08869268910514594, 0.20133101047436128, 0.08869268910514594, 0.16929907822662651, 0.08869268910514594, 0.08869268910514594, 0.08869268910514594]
Timestep: 55, Trans probs: [0.24436869790226765, 0.08758602050025631, 0.1611150065808912, 0.08758602050025631, 0.1565861930155597, 0.08758602050025631, 0.08758602050025631, 0.08758602050025631]
Timestep: 56, Trans probs: [0.09005181371256062, 0.09005181371256062, 0.23337280672177035, 0.09005181371256062, 0.1646896416148925, 0.1516784831005341, 0.09005181371256062, 0.09005181371256062]
Timestep: 57, Trans probs: [0.16005355048986172, 0.08678846618101976, 0.17167824615216332, 0.08678846618101976, 0.23432587245287614, 0.08678846618101976, 0.08678846618101976, 0.08678846618101976]
Timestep: 58, Trans probs: [0.20095385571386515, 0.08692273609432001, 0.1404018113735714, 0.08692273609432001, 0.1371079163466434, 0.17384547218864002, 0.08692273609432001, 0.08692273609432001]
Timestep: 59, Trans probs: [0.1398537607579647, 0.08626924626296498, 0.14835581434997003, 0.08626924626296498, 0.2804441935772404, 0.08626924626296498, 0.08626924626296498, 0.08626924626296498]
Timestep: 60, Trans probs: [0.12433728905350026, 0.08734236581418721, 0.2175495003440725, 0.08734236581418721, 0.22140138153149125, 0.08734236581418721, 0.08734236581418721, 0.08734236581418721]
Timestep: 61, Trans probs: [0.11363871067281944, 0.08708493198262397, 0.26762840182530073, 0.08708493198262397, 0.18330822758875995, 0.08708493198262397, 0.08708493198262397, 0.08708493198262397]
Timestep: 62, Trans probs: [0.18502098913531365, 0.08999965973290783, 0.27498105246723936, 0.08999965973290783, 0.08999965973290783, 0.08999965973290783, 0.08999965973290783, 0.08999965973290783]
Timestep: 63, Trans probs: [0.17402155045444748, 0.08455621403875059, 0.21107047845025687, 0.08455621403875059, 0.1239299748975095, 0.15275314004278379, 0.08455621403875059, 0.08455621403875059]
Timestep: 64, Trans probs: [0.15226693478206482, 0.08346382045768738, 0.1807593289384686, 0.08346382045768738, 0.19720794251909823, 0.13591051192961878, 0.08346382045768738, 0.08346382045768738]
Timestep: 65, Trans probs: [0.19396550797317694, 0.08779905646481873, 0.21268196943253953, 0.08779905646481873, 0.15435724027018982, 0.08779905646481873, 0.08779905646481873, 0.08779905646481873]
Timestep: 66, Trans probs: [0.16538576096555144, 0.08655908444174742, 0.265841480664165, 0.08655908444174742, 0.1359773361615464, 0.08655908444174742, 0.08655908444174742, 0.08655908444174742]
Timestep: 67, Trans probs: [0.13584852408519765, 0.08246393284311813, 0.24041981108639512, 0.08246393284311813, 0.1707184184440148, 0.12315751501191993, 0.08246393284311813, 0.08246393284311813]
Timestep: 68, Trans probs: [0.1425291923839417, 0.0870712712922331, 0.21320406568745037, 0.0870712712922331, 0.20891038546744237, 0.0870712712922331, 0.0870712712922331, 0.0870712712922331]
Timestep: 69, Trans probs: [0.1270217189173641, 0.08644088271971809, 0.2651783060912087, 0.08644088271971809, 0.17559556139283689, 0.08644088271971809, 0.08644088271971809, 0.08644088271971809]
Timestep: 70, Trans probs: [0.12266306197292885, 0.08306717596781615, 0.2832918088579273, 0.08306717596781615, 0.14852641186318205, 0.11325001343469712, 0.08306717596781615, 0.08306717596781615]
Timestep: 71, Trans probs: [0.15422108980410348, 0.09012512859664992, 0.21490301001934717, 0.09012512859664992, 0.18025025719329985, 0.09012512859664992, 0.09012512859664992, 0.09012512859664992]
Timestep: 72, Trans probs: [0.11552404837671705, 0.08712588306723999, 0.21220499359054687, 0.08712588306723999, 0.23664154269653614, 0.08712588306723999, 0.08712588306723999, 0.08712588306723999]
Timestep: 73, Trans probs: [0.10739171211356512, 0.08734049838210053, 0.2629961379401466, 0.08734049838210053, 0.1929096580357856, 0.08734049838210053, 0.08734049838210053, 0.08734049838210053]
Timestep: 74, Trans probs: [0.19782989419115646, 0.08509808945699163, 0.22483357854410113, 0.08509808945699163, 0.13078167099776808, 0.10616249843900778, 0.08509808945699163, 0.08509808945699163]
Timestep: 75, Trans probs: [0.10185038926349525, 0.08801769314481979, 0.20919694523793303, 0.08801769314481979, 0.24886419977447277, 0.08801769314481979, 0.08801769314481979, 0.08801769314481979]
Timestep: 76, Trans probs: [0.13605524213599568, 0.08774685421937799, 0.26953736088780333, 0.08774685421937799, 0.155673125879311, 0.08774685421937799, 0.08774685421937799, 0.08774685421937799]
Timestep: 77, Trans probs: [0.18627379395072952, 0.08834756023238464, 0.17226008741540347, 0.08834756023238464, 0.19972831747194372, 0.08834756023238464, 0.08834756023238464, 0.08834756023238464]
Timestep: 78, Trans probs: [0.16029059899327963, 0.08659150717700677, 0.23633541806213526, 0.08659150717700677, 0.17041644705955125, 0.08659150717700677, 0.08659150717700677, 0.08659150717700677]
Timestep: 79, Trans probs: [0.12180255158030047, 0.08781084968122692, 0.3035367256601747, 0.08781084968122692, 0.13560647435339024, 0.08781084968122692, 0.08781084968122692, 0.08781084968122692]
Timestep: 80, Trans probs: [0.22617412475567025, 0.08620557280353067, 0.1954427229521125, 0.08620557280353067, 0.14735528827456384, 0.08620557280353067, 0.08620557280353067, 0.08620557280353067]
Timestep: 81, Trans probs: [0.11173191837296044, 0.08915487695280047, 0.32159331328247776, 0.08915487695280047, 0.12090038358055959, 0.08915487695280047, 0.08915487695280047, 0.08915487695280047]
Timestep: 82, Trans probs: [0.2739154152942942, 0.0860045249495699, 0.16553639680585056, 0.0860045249495699, 0.13052556315200575, 0.0860045249495699, 0.0860045249495699, 0.0860045249495699]
Timestep: 83, Trans probs: [0.21739220976741605, 0.08707178904195367, 0.22930071656789863, 0.08707178904195367, 0.11794812845491692, 0.08707178904195367, 0.08707178904195367, 0.08707178904195367]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.1051735943984811, 0.09073661308787791, 0.3301069332548831, 0.09073661308787791, 0.11103640690724632, 0.09073661308787791, 0.09073661308787791, 0.09073661308787791]
Timestep: 86, Trans probs: [0.19316378222557318, 0.09206860679243417, 0.24173234736596025, 0.09206860679243417, 0.10476083644629583, 0.09206860679243417, 0.09206860679243417, 0.09206860679243417]
Timestep: 87, Trans probs: [0.25274318360583675, 0.09011439556564786, 0.19746645442165353, 0.09011439556564786, 0.09921838414427032, 0.09011439556564786, 0.09011439556564786, 0.09011439556564786]
Timestep: 88, Trans probs: [0.29239791523494674, 0.08948195534665646, 0.16436029686646547, 0.08948195534665646, 0.0958320111653055, 0.08948195534665646, 0.08948195534665646, 0.08948195534665646]
Timestep: 89, Trans probs: [0.17963526317401157, 0.17439475822263314, 0.18808211413455134, 0.08719737911131657, 0.10909834802353759, 0.08719737911131657, 0.08719737911131657, 0.08719737911131657]
Timestep: 90, Trans probs: [0.0999442335117046, 0.0896295607831847, 0.0896295607831847, 0.0896295607831847, 0.22058415360187966, 0.23132380897049223, 0.0896295607831847, 0.0896295607831847]
Timestep: 91, Trans probs: [0.17963526317401157, 0.17439475822263314, 0.18808211413455134, 0.08719737911131657, 0.10909834802353759, 0.08719737911131657, 0.08719737911131657, 0.08719737911131657]
Timestep: 92, Trans probs: [0.15673306325989025, 0.1526694988279591, 0.2483382470727251, 0.08505537163947843, 0.10203770428151183, 0.08505537163947843, 0.08505537163947843, 0.08505537163947843]
Timestep: 93, Trans probs: [0.1375929479308419, 0.13461792392910046, 0.289775246802232, 0.0851161491665598, 0.09754928467158633, 0.0851161491665598, 0.0851161491665598, 0.0851161491665598]
Timestep: 94, Trans probs: [0.22516202772777355, 0.09009630047193379, 0.2300334200625404, 0.09009630047193379, 0.0943230498500171, 0.09009630047193379, 0.09009630047193379, 0.09009630047193379]
Timestep: 95, Trans probs: [0.16826133047963845, 0.08487587176259138, 0.2731112868595253, 0.08487587176259138, 0.11866710229951188, 0.10045679331095886, 0.08487587176259138, 0.08487587176259138]
Timestep: 96, Trans probs: [0.18353001909387093, 0.08951529289684244, 0.18692083203995535, 0.08951529289684244, 0.18197268438196154, 0.08951529289684244, 0.08951529289684244, 0.08951529289684244]
Timestep: 97, Trans probs: [0.20956389610712398, 0.12076188019791705, 0.22734157685283285, 0.08675843105110805, 0.09529892263769406, 0.08675843105110805, 0.08675843105110805, 0.08675843105110805]
Timestep: 98, Trans probs: [0.17535125510692842, 0.11111902669602246, 0.27473386735997796, 0.08652366937227039, 0.09270117334798968, 0.08652366937227039, 0.08652366937227039, 0.08652366937227039]
Timestep: 99, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 100, Trans probs: [0.23066081149488027, 0.08614197870376952, 0.21792264562402416, 0.08614197870376952, 0.10979869013566622, 0.0970499379303512, 0.08614197870376952, 0.08614197870376952]
Timestep: 101, Trans probs: [0.14880740700039008, 0.19199211635400437, 0.21738882834830592, 0.08750974188090871, 0.09177268077366485, 0.08750974188090871, 0.08750974188090871, 0.08750974188090871]
Timestep: 102, Trans probs: [0.08841372019151308, 0.08841372019151308, 0.3111673140975772, 0.08841372019151308, 0.12672097809561494, 0.12004310684924249, 0.08841372019151308, 0.08841372019151308]
Timestep: 103, Trans probs: [0.1319128324060188, 0.1640265338189865, 0.1829124413094783, 0.08632968632437546, 0.08949976084363909, 0.17265937264875092, 0.08632968632437546, 0.08632968632437546]
Timestep: 104, Trans probs: [0.1586286189147339, 0.0871199297474077, 0.2483276402448575, 0.0871199297474077, 0.15744409210337, 0.0871199297474077, 0.0871199297474077, 0.0871199297474077]
Timestep: 105, Trans probs: [0.20382161835373552, 0.14552533143232596, 0.16052753005081827, 0.08380610831679926, 0.0863242868897568, 0.1523829083229658, 0.08380610831679926, 0.08380610831679926]
Timestep: 106, Trans probs: [0.13846117354245854, 0.08677260251426755, 0.2900708509516717, 0.08677260251426755, 0.13760496293453206, 0.08677260251426755, 0.08677260251426755, 0.08677260251426755]
Timestep: 107, Trans probs: [0.2588131066403336, 0.1307451927960446, 0.14247929133412915, 0.08247097218687909, 0.08444058719218599, 0.13610890547666943, 0.08247097218687909, 0.08247097218687909]
Timestep: 108, Trans probs: [0.1893270330501425, 0.08654615164352396, 0.26681388155355124, 0.08654615164352396, 0.10337065544827603, 0.09430382337393446, 0.08654615164352396, 0.08654615164352396]
Timestep: 109, Trans probs: [0.15846361473132556, 0.087516755278722, 0.21195068815354776, 0.087516755278722, 0.1866470099793187, 0.0928716660209199, 0.087516755278722, 0.087516755278722]
Timestep: 110, Trans probs: [0.21248229143626618, 0.1187726691186768, 0.12735872248078767, 0.08344954371459558, 0.1683402905589835, 0.12269739526149925, 0.08344954371459558, 0.08344954371459558]
Timestep: 111, Trans probs: [0.12316289859408683, 0.087985781995211, 0.31432799457793786, 0.087985781995211, 0.12258019685192033, 0.087985781995211, 0.087985781995211, 0.087985781995211]
Timestep: 112, Trans probs: [0.2658466464630445, 0.1098374458598805, 0.11662725465137884, 0.08190409193149714, 0.14903527723072052, 0.11294110000048417, 0.08190409193149714, 0.08190409193149714]
Timestep: 113, Trans probs: [0.21768864088102088, 0.10351920352734188, 0.19156530263130708, 0.08307723414941516, 0.1322046549993779, 0.10579049551270671, 0.08307723414941516, 0.08307723414941516]
Timestep: 114, Trans probs: [0.11259118229010825, 0.08971155623472657, 0.3266388505725014, 0.08971155623472657, 0.11221218596375741, 0.08971155623472657, 0.08971155623472657, 0.08971155623472657]
Timestep: 115, Trans probs: [0.19704035813343637, 0.09129215163039162, 0.24099013880402728, 0.09129215163039162, 0.10550874491057814, 0.09129215163039162, 0.09129215163039162, 0.09129215163039162]
Timestep: 116, Trans probs: [0.26799156320304013, 0.09829589467704983, 0.16536771151019902, 0.08272359743982448, 0.1201479172707679, 0.10002612101946967, 0.08272359743982448, 0.08272359743982448]
Timestep: 117, Trans probs: [0.21682773500032407, 0.09535856465149543, 0.22758079219443358, 0.08421182153034493, 0.11100037258895766, 0.09659707097375454, 0.08421182153034493, 0.08421182153034493]
Timestep: 118, Trans probs: [0.18061664234601266, 0.09299936655875077, 0.2733320381791542, 0.08495907729546753, 0.10428200392206116, 0.09389271710761855, 0.08495907729546753, 0.08495907729546753]
Timestep: 119, Trans probs: [0.1526937571988533, 0.0920374726928871, 0.3033506894506626, 0.08647128647353794, 0.09984829374087607, 0.09265592749610714, 0.08647128647353794, 0.08647128647353794]
Timestep: 120, Trans probs: [0.16528105132748344, 0.0896945496164294, 0.2863899414959904, 0.0896945496164294, 0.09985625909437916, 0.0896945496164294, 0.0896945496164294, 0.0896945496164294]
Timestep: 121, Trans probs: [0.13934375518323888, 0.08611224966397692, 0.2655874139899458, 0.08611224966397692, 0.16048978717493453, 0.09013004499597313, 0.08611224966397692, 0.08611224966397692]
Timestep: 122, Trans probs: [0.14093567470512697, 0.08993710918129948, 0.22264840820861934, 0.08993710918129948, 0.18673037117975638, 0.08993710918129948, 0.08993710918129948, 0.08993710918129948]
Timestep: 123, Trans probs: [0.21378429421672765, 0.08791090922144107, 0.1866989716403012, 0.08791090922144107, 0.15996218803576578, 0.08791090922144107, 0.08791090922144107, 0.08791090922144107]
Timestep: 124, Trans probs: [0.26686656948539267, 0.08655477776200306, 0.16013724118562692, 0.08655477776200306, 0.1402223005189652, 0.08655477776200306, 0.08655477776200306, 0.08655477776200306]
Timestep: 125, Trans probs: [0.22071629590277894, 0.09210893998707353, 0.23210864803471806, 0.08842121776314392, 0.0972837827305084, 0.09251868005548922, 0.08842121776314392, 0.08842121776314392]
Timestep: 126, Trans probs: [0.18126250029997182, 0.09084428050908665, 0.2775235698835997, 0.08825160393785265, 0.09448248662278548, 0.09113235087099832, 0.08825160393785265, 0.08825160393785265]
Timestep: 127, Trans probs: [0.21097080840719587, 0.08665382893062583, 0.2136387801794885, 0.08665382893062583, 0.13927853614463004, 0.08949655954618221, 0.08665382893062583, 0.08665382893062583]
Timestep: 128, Trans probs: [0.15204203698356403, 0.09071365425003773, 0.21733347637948164, 0.08895510756074632, 0.18213646464236388, 0.09090904506231388, 0.08895510756074632, 0.08895510756074632]
Timestep: 129, Trans probs: [0.13444437365580675, 0.08835328266493145, 0.2705455376137796, 0.08703165421403929, 0.1570617156060581, 0.08850012781730619, 0.08703165421403929, 0.08703165421403929]
Timestep: 130, Trans probs: [0.2139707698768239, 0.08705801437501853, 0.22590716842230474, 0.08705801437501853, 0.12483198982577878, 0.08705801437501853, 0.08705801437501853, 0.08705801437501853]
Timestep: 131, Trans probs: [0.2080966078232496, 0.08830653172357705, 0.2164308740370492, 0.08737711364210661, 0.13662484681574566, 0.08840979867405867, 0.08737711364210661, 0.08737711364210661]
Timestep: 132, Trans probs: [0.17786733378804834, 0.0869506025079165, 0.27336883675290596, 0.0869506025079165, 0.11401081691946327, 0.0869506025079165, 0.0869506025079165, 0.0869506025079165]
Timestep: 133, Trans probs: [0.2616330443634554, 0.0873090299193797, 0.18110573144812553, 0.08662862564327567, 0.12268168820771408, 0.08738462913149826, 0.08662862564327567, 0.08662862564327567]
Timestep: 134, Trans probs: [0.2100057349372713, 0.08764851447916752, 0.2406549278543526, 0.08717094186086022, 0.11247641992970075, 0.08770157721692715, 0.08717094186086022, 0.08717094186086022]
Timestep: 135, Trans probs: [0.17389675889086956, 0.0877812270507228, 0.28291290055292545, 0.08744510941202645, 0.10525521243830065, 0.08781857283110221, 0.08744510941202645, 0.08744510941202645]
Timestep: 136, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 137, Trans probs: [0.1470188501788803, 0.17727582288719634, 0.22078101791997157, 0.08852420000019047, 0.10057481733888321, 0.08877689167449705, 0.08852420000019047, 0.08852420000019047]
Timestep: 138, Trans probs: [0.1308428253822017, 0.15374204386198256, 0.273240482230052, 0.08657264054735148, 0.09569284308430641, 0.08676388379940286, 0.08657264054735148, 0.08657264054735148]
Timestep: 139, Trans probs: [0.11823331054178744, 0.13436110138708016, 0.3055772479899184, 0.08705406823142942, 0.09347737560816767, 0.08718875977875806, 0.08705406823142942, 0.08705406823142942]
Timestep: 140, Trans probs: [0.10941631507621555, 0.12013326699091362, 0.3226044079873028, 0.0886976410940096, 0.09296594274487836, 0.0887871439186608, 0.0886976410940096, 0.0886976410940096]
Timestep: 141, Trans probs: [0.15038003668694336, 0.08784917471866276, 0.3039133953349493, 0.08784917471866276, 0.10646069438479362, 0.08784917471866276, 0.08784917471866276, 0.08784917471866276]
Timestep: 142, Trans probs: [0.2199071184894335, 0.08936132774577549, 0.23166688086051795, 0.08936132774577549, 0.1016193619211711, 0.08936132774577549, 0.08936132774577549, 0.08936132774577549]
Timestep: 143, Trans probs: [0.17711189035775143, 0.08617892285502184, 0.2652423293410573, 0.08617892285502184, 0.12467182069633075, 0.08825826818477321, 0.08617892285502184, 0.08617892285502184]
Timestep: 144, Trans probs: [0.15060608410195644, 0.08695746664114558, 0.21229306904867984, 0.08695746664114558, 0.20085807389392904, 0.08841290639085238, 0.08695746664114558, 0.08695746664114558]
Timestep: 145, Trans probs: [0.194190722247879, 0.11057814198170329, 0.24010160962236243, 0.09046835619403823, 0.0931988452308276, 0.090525612335113, 0.09046835619403823, 0.09046835619403823]
Timestep: 146, Trans probs: [0.13313933831403518, 0.08614223139271117, 0.26483023899214403, 0.08614223139271117, 0.17024459262245348, 0.08721690450052266, 0.08614223139271117, 0.08614223139271117]
Timestep: 147, Trans probs: [0.1637293067572667, 0.10348434703911755, 0.19680925180495162, 0.08899474235449104, 0.1799568704960078, 0.08903599683918323, 0.08899474235449104, 0.08899474235449104]
Timestep: 148, Trans probs: [0.18053685774676495, 0.0888658082109972, 0.1887947246048805, 0.0888658082109972, 0.18633937659336872, 0.0888658082109972, 0.0888658082109972, 0.0888658082109972]
Timestep: 149, Trans probs: [0.08982491601148766, 0.08982491601148766, 0.32544966584941776, 0.08982491601148766, 0.11489832443029871, 0.11052742966284518, 0.08982491601148766, 0.08982491601148766]
