Timestep: 90, Trans probs: [0.21195278402647277, 0.07734945780355156, 0.32294771414155793, 0.062297367698247806, 0.13578816755226958, 0.06506977338140463, 0.062297367698247806, 0.062297367698247806]
Timestep: 91, Trans probs: [0.19712422535218493, 0.06598208196239179, 0.343574639551507, 0.06598208196239179, 0.12939072528434906, 0.06598208196239179, 0.06598208196239179, 0.06598208196239179]
Timestep: 92, Trans probs: [0.2557598978064712, 0.07537807349892867, 0.29109092553648086, 0.06215758352414366, 0.12670572108589523, 0.06459263149979304, 0.06215758352414366, 0.06215758352414366]
Timestep: 93, Trans probs: [0.17948572317425512, 0.06552294661011294, 0.37227436332665015, 0.06552294661011294, 0.12062518044853002, 0.06552294661011294, 0.06552294661011294, 0.06552294661011294]
Timestep: 94, Trans probs: [0.29416271064526933, 0.07364885445141194, 0.2631703638173175, 0.0620335650010555, 0.11874442085368521, 0.06417295522914968, 0.0620335650010555, 0.0620335650010555]
Timestep: 95, Trans probs: [0.26546900795977413, 0.07224550702858447, 0.3003799148403303, 0.06206770264628777, 0.11176013602796114, 0.06394232620448687, 0.06206770264628777, 0.06206770264628777]
Timestep: 96, Trans probs: [0.239982226664116, 0.07111828201331467, 0.3327155256457653, 0.06222358655651887, 0.105651328418596, 0.06386187758865139, 0.06222358655651887, 0.06222358655651887]
Timestep: 97, Trans probs: [0.2741734648846708, 0.06670722291314198, 0.2308636028096202, 0.06670722291314198, 0.16142681773999917, 0.06670722291314198, 0.06670722291314198, 0.06670722291314198]
Timestep: 98, Trans probs: [0.21723247860409925, 0.07029530939820099, 0.2979244728108275, 0.06255557920255239, 0.16289986141932053, 0.0639811401598945, 0.06255557920255239, 0.06255557920255239]
Timestep: 99, Trans probs: [0.16384189520800338, 0.06548005008074707, 0.3957187893871493, 0.06548005008074707, 0.11303906500111191, 0.06548005008074707, 0.06548005008074707, 0.06548005008074707]
Timestep: 100, Trans probs: [0.2158345132682955, 0.06575693048580447, 0.3488539573454102, 0.06575693048580447, 0.10652687695727192, 0.06575693048580447, 0.06575693048580447, 0.06575693048580447]
Timestep: 101, Trans probs: [0.2609257577408614, 0.06557259555362394, 0.31038259233628346, 0.06557259555362394, 0.10082867215473533, 0.06557259555362394, 0.06557259555362394, 0.06557259555362394]
Timestep: 102, Trans probs: [0.29998565464090354, 0.06531846845682909, 0.2775405721472651, 0.06531846845682909, 0.09588143092768596, 0.06531846845682909, 0.06531846845682909, 0.06531846845682909]
Timestep: 103, Trans probs: [0.3335401644672515, 0.06517818016445635, 0.2489281754289843, 0.06517818016445635, 0.09164075928148252, 0.06517818016445635, 0.06517818016445635, 0.06517818016445635]
Timestep: 104, Trans probs: [0.362030945215748, 0.0652236570350834, 0.22379116515996464, 0.0652236570350834, 0.08805960444887034, 0.0652236570350834, 0.0652236570350834, 0.0652236570350834]
Timestep: 105, Trans probs: [0.2606860333016513, 0.06903403275391956, 0.2695508355537658, 0.062216163153653754, 0.15060867994588356, 0.06347192898381836, 0.062216163153653754, 0.062216163153653754]
Timestep: 106, Trans probs: [0.23671435180661035, 0.06797909088028313, 0.30649561388323476, 0.061976466317666006, 0.1397994702114189, 0.06308207426545477, 0.061976466317666006, 0.061976466317666006]
Timestep: 107, Trans probs: [0.3204394761582643, 0.06546561659235242, 0.2671494837410734, 0.06546561659235242, 0.08508295713890027, 0.06546561659235242, 0.06546561659235242, 0.06546561659235242]
Timestep: 108, Trans probs: [0.35076213181954186, 0.06549966118532358, 0.2393316506315317, 0.06549966118532358, 0.08240791162230854, 0.06549966118532358, 0.06549966118532358, 0.06549966118532358]
Timestep: 109, Trans probs: [0.37636325280827526, 0.06568984709412376, 0.21497685032960243, 0.06568984709412376, 0.08021066139150348, 0.06568984709412376, 0.06568984709412376, 0.06568984709412376]
Timestep: 110, Trans probs: [0.277211016863579, 0.06724158812132784, 0.2764371683154293, 0.06197686887984991, 0.13023305611179267, 0.0629465639483212, 0.06197686887984991, 0.06197686887984991]
Timestep: 111, Trans probs: [0.2506040357779314, 0.06664203693119798, 0.31195545965462107, 0.062029421271715304, 0.12183119675903595, 0.06287900706206756, 0.062029421271715304, 0.062029421271715304]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.22689894428015073, 0.12849654759346837, 0.28047139794500264, 0.06223439112639821, 0.11445368195833618, 0.0629762548438474, 0.06223439112639821, 0.06223439112639821]
Timestep: 114, Trans probs: [0.3316425480768162, 0.06603919812559522, 0.2597080144747877, 0.06603919812559522, 0.0784534468204199, 0.06603919812559522, 0.06603919812559522, 0.06603919812559522]
Timestep: 115, Trans probs: [0.2693942774995549, 0.12041600151763268, 0.25547247146775764, 0.061530383778743473, 0.10793643758795694, 0.06218966059086737, 0.061530383778743473, 0.061530383778743473]
Timestep: 116, Trans probs: [0.2942841405757522, 0.06608152845475511, 0.29856054318136677, 0.06608152845475511, 0.07674767396910556, 0.06608152845475511, 0.06608152845475511, 0.06608152845475511]
Timestep: 117, Trans probs: [0.3283671890874827, 0.06608371977192869, 0.26596015431215003, 0.06608371977192869, 0.07525405774072388, 0.06608371977192869, 0.06608371977192869, 0.06608371977192869]
Timestep: 118, Trans probs: [0.30644870040360533, 0.11329871864846955, 0.23300247616390474, 0.06110699684820581, 0.10223778469182207, 0.06169132954758091, 0.06110699684820581, 0.06110699684820581]
Timestep: 119, Trans probs: [0.188533234345199, 0.07351960813882905, 0.3022724514433096, 0.07351960813882905, 0.07351960813882905, 0.14159627351734605, 0.07351960813882905, 0.07351960813882905]
Timestep: 120, Trans probs: [0.2774247303436191, 0.10705174498607745, 0.21263957026619904, 0.06101467382893882, 0.09729515934256612, 0.12254477357472175, 0.06101467382893882, 0.06101467382893882]
Timestep: 121, Trans probs: [0.25417100519481944, 0.10139160394463996, 0.2561844471750319, 0.060108555743429305, 0.09264253313547616, 0.11528474331974461, 0.060108555743429305, 0.060108555743429305]
Timestep: 122, Trans probs: [0.29128462269981187, 0.06616071854406973, 0.30387995509099636, 0.06616071854406973, 0.0740318294888432, 0.06616071854406973, 0.06616071854406973, 0.06616071854406973]
Timestep: 123, Trans probs: [0.24803165615268294, 0.06553046369091445, 0.27546386636900966, 0.06553046369091445, 0.14885215902373522, 0.06553046369091445, 0.06553046369091445, 0.06553046369091445]
Timestep: 124, Trans probs: [0.29259862606928766, 0.0964471901229499, 0.23486879110900002, 0.05953033074922221, 0.08862344088964562, 0.10887095956145024, 0.05953033074922221, 0.05953033074922221]
Timestep: 125, Trans probs: [0.2595195721037252, 0.06619794544809185, 0.2703356165183053, 0.06619794544809185, 0.13915508413751035, 0.06619794544809185, 0.06619794544809185, 0.06619794544809185]
Timestep: 126, Trans probs: [0.3260477365940293, 0.09217656162657029, 0.21535078453663947, 0.05932615798113441, 0.08521461186446182, 0.10323183143489569, 0.05932615798113441, 0.05932615798113441]
Timestep: 127, Trans probs: [0.2347504610818941, 0.06529545058675704, 0.30952665601937696, 0.06529545058675704, 0.12924562996494368, 0.06529545058675704, 0.06529545058675704, 0.06529545058675704]
Timestep: 128, Trans probs: [0.354839124057617, 0.08853814274016444, 0.19746121253064783, 0.059488502934197725, 0.0823816846607038, 0.09831432720827374, 0.059488502934197725, 0.059488502934197725]
Timestep: 129, Trans probs: [0.3193341426823948, 0.08548451627657758, 0.24110911115603598, 0.059974856559061304, 0.08007828226744068, 0.09406937794036704, 0.059974856559061304, 0.059974856559061304]
Timestep: 130, Trans probs: [0.2883790726463289, 0.08271217632420282, 0.2798582959101838, 0.060276850593852946, 0.07795748252143926, 0.09026242081628663, 0.060276850593852946, 0.060276850593852946]
Timestep: 131, Trans probs: [0.26087949664269416, 0.08029497038932316, 0.31399365573700383, 0.060595773577359464, 0.0761201413662456, 0.08692441513265495, 0.060595773577359464, 0.060595773577359464]
Timestep: 132, Trans probs: [0.21270703047527684, 0.06478383468268659, 0.3427656167987808, 0.06478383468268659, 0.12060817931250939, 0.06478383468268659, 0.06478383468268659, 0.06478383468268659]
Timestep: 133, Trans probs: [0.29727089133984547, 0.07826240114737264, 0.28270724451419116, 0.06102910263445049, 0.07461016722728651, 0.0840619878679528, 0.06102910263445049, 0.06102910263445049]
Timestep: 134, Trans probs: [0.19306146508845456, 0.06464354532100094, 0.3706139630187446, 0.06464354532100094, 0.11310684528779603, 0.06464354532100094, 0.06464354532100094, 0.06464354532100094]
Timestep: 135, Trans probs: [0.32918398088934225, 0.076512582109865, 0.2550021247633535, 0.06146713748368985, 0.07332401764756596, 0.08157588213880378, 0.06146713748368985, 0.06146713748368985]
Timestep: 136, Trans probs: [0.29483653074484545, 0.07507958025643317, 0.29231207822065747, 0.06199404289145353, 0.07230637677532958, 0.07948330532837374, 0.06199404289145353, 0.06199404289145353]
Timestep: 137, Trans probs: [0.26479265928814183, 0.07381140772886838, 0.32503810061988353, 0.06243933372740818, 0.07140133664591701, 0.07763849453496467, 0.06243933372740818, 0.06243933372740818]
Timestep: 138, Trans probs: [0.17562222451462622, 0.06482065119519127, 0.3936387548604609, 0.06482065119519127, 0.10663576464895666, 0.06482065119519127, 0.06482065119519127, 0.06482065119519127]
Timestep: 139, Trans probs: [0.22491005176899037, 0.06470840636630873, 0.3136987677179799, 0.06470840636630873, 0.13784914868148623, 0.06470840636630873, 0.06470840636630873, 0.06470840636630873]
Timestep: 140, Trans probs: [0.3011949213656262, 0.07277708081011747, 0.290478168702988, 0.06292258305262757, 0.07068862798442482, 0.07609345197896078, 0.06292258305262757, 0.06292258305262757]
Timestep: 141, Trans probs: [0.2696399897608789, 0.07186650639193827, 0.3236950684510706, 0.06333408027491365, 0.07005823874881358, 0.07473795582255785, 0.06333408027491365, 0.06333408027491365]
Timestep: 142, Trans probs: [0.24198412689795956, 0.07112854737946274, 0.3524394791357784, 0.06375742469865577, 0.06956639349094437, 0.07360917899988761, 0.06375742469865577, 0.06375742469865577]
Timestep: 143, Trans probs: [0.21765348168840812, 0.07060180968981553, 0.37697764013479, 0.06425764511658855, 0.06925729789878642, 0.07273683523843429, 0.06425764511658855, 0.06425764511658855]
Timestep: 144, Trans probs: [0.1962726963796504, 0.07028857279340675, 0.3976243859156046, 0.06485331318172043, 0.06913668422701362, 0.0721177211391634, 0.06485331318172043, 0.06485331318172043]
Timestep: 145, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 146, Trans probs: [0.16024609003558332, 0.0652479190498459, 0.3471673674781123, 0.0652479190498459, 0.16634694723707488, 0.0652479190498459, 0.0652479190498459, 0.0652479190498459]
Timestep: 147, Trans probs: [0.17756388468458018, 0.13570590049793152, 0.3492047631260816, 0.06553632520236821, 0.0691876557206241, 0.07172882036367799, 0.06553632520236821, 0.06553632520236821]
Timestep: 148, Trans probs: [0.16268002173271193, 0.12619978450741548, 0.3773144808249707, 0.06504531654818338, 0.06822753867574649, 0.0704422246146052, 0.06504531654818338, 0.06504531654818338]
Timestep: 149, Trans probs: [0.204271410260126, 0.06427932020348036, 0.3461386846191434, 0.06427932020348036, 0.1281933041033289, 0.06427932020348036, 0.06427932020348036, 0.06427932020348036]
