Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 28, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 31, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.14047951513211046, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.21892747367236084, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 33, Trans probs: [0.13035069462556564, 0.06976395823039, 0.3191680534918639, 0.06976395823039, 0.20166146073062052, 0.06976395823039, 0.06976395823039, 0.06976395823039]
Timestep: 34, Trans probs: [0.12154185723550774, 0.06653114410037543, 0.3595127946229557, 0.06653114410037543, 0.18628962763965942, 0.06653114410037543, 0.06653114410037543, 0.06653114410037543]
Timestep: 35, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.23540313109704358, 0.06613731133513617, 0.3117642959272757, 0.06613731133513617, 0.12214601629999974, 0.06613731133513617, 0.06613731133513617, 0.06613731133513617]
Timestep: 37, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 38, Trans probs: [0.1778682990012197, 0.0640031714806182, 0.3295630478449353, 0.0640031714806182, 0.1725527957507541, 0.0640031714806182, 0.0640031714806182, 0.0640031714806182]
Timestep: 39, Trans probs: [0.16549257686400534, 0.061677046148213815, 0.36547597896970674, 0.061677046148213815, 0.16064621342521887, 0.061677046148213815, 0.061677046148213815, 0.061677046148213815]
Timestep: 40, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 41, Trans probs: [0.1543752665098981, 0.059874178222951484, 0.33641594007782843, 0.059874178222951484, 0.20983790229751603, 0.059874178222951484, 0.059874178222951484, 0.059874178222951484]
Timestep: 42, Trans probs: [0.1445548030898833, 0.05823034300314884, 0.36907490152802547, 0.05823034300314884, 0.1952185803663472, 0.05823034300314884, 0.05823034300314884, 0.05823034300314884]
Timestep: 43, Trans probs: [0.13571569189103302, 0.056973035744577266, 0.397489416704731, 0.056973035744577266, 0.18192971268134975, 0.056973035744577266, 0.056973035744577266, 0.056973035744577266]
Timestep: 44, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 45, Trans probs: [0.1837993847070568, 0.056047389295532844, 0.3661282802344603, 0.056047389295532844, 0.1698353885808188, 0.056047389295532844, 0.056047389295532844, 0.056047389295532844]
Timestep: 46, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 47, Trans probs: [0.1718893737959416, 0.055060416224909696, 0.3386288030387246, 0.055060416224909696, 0.21417974204078544, 0.055060416224909696, 0.055060416224909696, 0.055060416224909696]
Timestep: 48, Trans probs: [0.16122984116730393, 0.05410814344937279, 0.36822311779220857, 0.05410814344937279, 0.2000063237936236, 0.05410814344937279, 0.05410814344937279, 0.05410814344937279]
Timestep: 49, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435]
Timestep: 50, Trans probs: [0.20490834265945643, 0.053409699690037976, 0.3410377578510408, 0.053409699690037976, 0.18700540103931296, 0.053409699690037976, 0.053409699690037976, 0.053409699690037976]
Timestep: 51, Trans probs: [0.07433164229683108, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.07433164229683108, 0.07433164229683108]
Timestep: 52, Trans probs: [0.14193830632314267, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.07096915316157133, 0.1295724765782734, 0.07096915316157133, 0.07096915316157133]
Timestep: 53, Trans probs: [0.199592468657054, 0.06778565928595358, 0.34082761912627185, 0.06778565928595358, 0.06778565928595358, 0.1206516157869063, 0.06778565928595358, 0.06778565928595358]
Timestep: 54, Trans probs: [0.24446672880755024, 0.052682597841037786, 0.3167740977772782, 0.052682597841037786, 0.17534618420998258, 0.052682597841037786, 0.052682597841037786, 0.052682597841037786]
Timestep: 55, Trans probs: [0.22833012515741258, 0.05201330269739365, 0.346819238303444, 0.05201330269739365, 0.164784123052175, 0.05201330269739365, 0.05201330269739365, 0.05201330269739365]
Timestep: 56, Trans probs: [0.18453388970858392, 0.06498271125964221, 0.3776194566368553, 0.06498271125964221, 0.06498271125964221, 0.1129330973563497, 0.06498271125964221, 0.06498271125964221]
Timestep: 57, Trans probs: [0.264985833539384, 0.05152741167048703, 0.322279925804526, 0.05152741167048703, 0.15509718230365493, 0.05152741167048703, 0.05152741167048703, 0.05152741167048703]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.24726959253310177, 0.1021762881067351, 0.2999263952560722, 0.05108814405336755, 0.14627514789062082, 0.05108814405336755, 0.05108814405336755, 0.05108814405336755]
Timestep: 60, Trans probs: [0.23187880628305016, 0.09758763091671781, 0.3309183099606951, 0.050302975437022966, 0.13840335109144505, 0.050302975437022966, 0.050302975437022966, 0.050302975437022966]
Timestep: 61, Trans probs: [0.17105041876198532, 0.06280953182990151, 0.4086784115159358, 0.06280953182990151, 0.06280953182990151, 0.10622351057257132, 0.06280953182990151, 0.06280953182990151]
Timestep: 62, Trans probs: [0.26731974446312406, 0.09344166460820223, 0.30915289422448816, 0.04972760515704449, 0.1311752760760077, 0.04972760515704449, 0.04972760515704449, 0.04972760515704449]
Timestep: 63, Trans probs: [0.25043792875731263, 0.08966448891193536, 0.3383632661837994, 0.04924501962959721, 0.12455423762856371, 0.04924501962959721, 0.04924501962959721, 0.04924501962959721]
Timestep: 64, Trans probs: [0.15896933022533968, 0.06115645191188287, 0.434860514990041, 0.06115645191188287, 0.06115645191188287, 0.10038789522520505, 0.06115645191188287, 0.06115645191188287]
Timestep: 65, Trans probs: [0.28365393585541543, 0.08625089357785955, 0.3159350771858761, 0.04892174823254613, 0.11847310045066442, 0.04892174823254613, 0.04892174823254613, 0.04892174823254613]
Timestep: 66, Trans probs: [0.26542018710833215, 0.08313537921673528, 0.3438941668275377, 0.04866510961237666, 0.11288982839788826, 0.04866510961237666, 0.04866510961237666, 0.04866510961237666]
Timestep: 67, Trans probs: [0.14814602995764828, 0.0599282447904962, 0.4569015221080156, 0.0599282447904962, 0.0599282447904962, 0.0953112239818551, 0.0599282447904962, 0.0599282447904962]
Timestep: 68, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 69, Trans probs: [0.13845473719701637, 0.059044141138685696, 0.4163857419426827, 0.059044141138685696, 0.11808828227737139, 0.09089467402818682, 0.059044141138685696, 0.059044141138685696]
Timestep: 70, Trans probs: [0.2969751985540864, 0.08032124041596381, 0.3208250135687372, 0.048528525096949306, 0.10776444707341525, 0.048528525096949306, 0.048528525096949306, 0.048528525096949306]
Timestep: 71, Trans probs: [0.13000571617020756, 0.057811140379309796, 0.4404923429797242, 0.057811140379309796, 0.11148995572675018, 0.08676742360607882, 0.057811140379309796, 0.057811140379309796]
Timestep: 72, Trans probs: [0.3259466742886492, 0.07775077324231155, 0.29949923564168784, 0.04843736312373412, 0.10305386433241492, 0.04843736312373412, 0.04843736312373412, 0.04843736312373412]
Timestep: 73, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 74, Trans probs: [0.30407367746038594, 0.07541916752415438, 0.2797085445254932, 0.04841371176535149, 0.1471437634285604, 0.04841371176535149, 0.04841371176535149, 0.04841371176535149]
Timestep: 75, Trans probs: [0.12242304316199822, 0.05693906918212382, 0.4609885083490251, 0.05693906918212382, 0.10562835240006677, 0.0832038193604147, 0.05693906918212382, 0.05693906918212382]
Timestep: 76, Trans probs: [0.33272814749192586, 0.07313314778985788, 0.2620364665633962, 0.048161608433719964, 0.1394558044199402, 0.048161608433719964, 0.048161608433719964, 0.048161608433719964]
Timestep: 77, Trans probs: [0.11562278580969275, 0.056360893676844964, 0.4783797159272617, 0.056360893676844964, 0.10042387389509203, 0.0801300496605737, 0.056360893676844964, 0.056360893676844964]
Timestep: 78, Trans probs: [0.35889849021679043, 0.07108757544945998, 0.24557889866354773, 0.048021189039548225, 0.13235027951200912, 0.048021189039548225, 0.048021189039548225, 0.048021189039548225]
Timestep: 79, Trans probs: [0.194890043965277, 0.07056030351364613, 0.3817481349528462, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 80, Trans probs: [0.10953036063795343, 0.056019702233376434, 0.49310224645500045, 0.056019702233376434, 0.09580646903894297, 0.07748211493459735, 0.056019702233376434, 0.056019702233376434]
Timestep: 81, Trans probs: [0.24694408265296167, 0.06768476020268929, 0.34694735613090255, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929, 0.06768476020268929]
Timestep: 82, Trans probs: [0.10407889607340715, 0.055867409266431946, 0.4496655785017701, 0.055867409266431946, 0.14758149357162026, 0.07520439478747468, 0.055867409266431946, 0.055867409266431946]
Timestep: 83, Trans probs: [0.2919175956625385, 0.06521521524133814, 0.31679111288943274, 0.06521521524133814, 0.06521521524133814, 0.06521521524133814, 0.06521521524133814, 0.06521521524133814]
Timestep: 84, Trans probs: [0.2677269155085484, 0.06315729021262068, 0.2901720530031069, 0.06315729021262068, 0.12631458042524135, 0.06315729021262068, 0.06315729021262068, 0.06315729021262068]
Timestep: 85, Trans probs: [0.09910040913313475, 0.05536425323921421, 0.41260729345853, 0.05536425323921421, 0.19392904134057976, 0.0729062431108987, 0.05536425323921421, 0.05536425323921421]
Timestep: 86, Trans probs: [0.30848014622829745, 0.061001644460860184, 0.26793852214311425, 0.061001644460860184, 0.11857310932428725, 0.061001644460860184, 0.061001644460860184, 0.061001644460860184]
Timestep: 87, Trans probs: [0.09456822834552897, 0.05473171697974026, 0.38012191511610377, 0.05473171697974026, 0.23567337727243276, 0.07070961134697354, 0.05473171697974026, 0.05473171697974026]
Timestep: 88, Trans probs: [0.3347506086646323, 0.06927137860389852, 0.23022365581896992, 0.04799474804477893, 0.17377536473338354, 0.04799474804477893, 0.04799474804477893, 0.04799474804477893]
Timestep: 89, Trans probs: [0.31300186837516397, 0.06748585321689968, 0.26414417756752195, 0.04780915930124172, 0.16413146363544742, 0.04780915930124172, 0.04780915930124172, 0.04780915930124172]
Timestep: 90, Trans probs: [0.29293685510236167, 0.06584639023712142, 0.29539224709427747, 0.047646398006726993, 0.1552389155393314, 0.047646398006726993, 0.047646398006726993, 0.047646398006726993]
Timestep: 91, Trans probs: [0.2743227331902345, 0.06436722277477519, 0.3241333536817796, 0.047540498409410825, 0.1470146967155675, 0.047540498409410825, 0.047540498409410825, 0.047540498409410825]
Timestep: 92, Trans probs: [0.09045836805237743, 0.05409315771480935, 0.4052224411174167, 0.05409315771480935, 0.2192678005180792, 0.06867875945288912, 0.05409315771480935, 0.05409315771480935]
Timestep: 93, Trans probs: [0.30450312171235183, 0.06305396997340311, 0.3030027993916513, 0.04751093978576819, 0.13939634977952106, 0.04751093978576819, 0.04751093978576819, 0.04751093978576819]
Timestep: 94, Trans probs: [0.28477909548429975, 0.061870611452625526, 0.33091509845688377, 0.04752111686367703, 0.1323507271514828, 0.04752111686367703, 0.04752111686367703, 0.04752111686367703]
Timestep: 95, Trans probs: [0.08681119234386112, 0.05366906487947281, 0.4273464937690512, 0.05366906487947281, 0.20420412338332714, 0.06696193098586944, 0.05366906487947281, 0.05366906487947281]
Timestep: 96, Trans probs: [0.13701052094215618, 0.05343029204056213, 0.39337077713824925, 0.05343029204056213, 0.19037450342650203, 0.06552303033084396, 0.05343029204056213, 0.05343029204056213]
Timestep: 97, Trans probs: [0.31401123868122993, 0.06082465631513926, 0.3089746682221632, 0.04758956908939364, 0.125831160423893, 0.04758956908939364, 0.04758956908939364, 0.04758956908939364]
Timestep: 98, Trans probs: [0.12938252199775374, 0.05288345701453413, 0.41690663692373947, 0.05288345701453413, 0.17822535022977246, 0.0639516627905977, 0.05288345701453413, 0.05288345701453413]
Timestep: 99, Trans probs: [0.3409471833126397, 0.05988531300207594, 0.28861889641881683, 0.04768580148598465, 0.11980540132252893, 0.04768580148598465, 0.04768580148598465, 0.04768580148598465]
Timestep: 100, Trans probs: [0.34409824176403037, 0.05925603226009705, 0.2478869591233264, 0.05925603226009705, 0.11173463781215795, 0.05925603226009705, 0.05925603226009705, 0.05925603226009705]
Timestep: 101, Trans probs: [0.3178676865287418, 0.05906302800500155, 0.2696832622035077, 0.04782959243229386, 0.16206765353357358, 0.04782959243229386, 0.04782959243229386, 0.04782959243229386]
Timestep: 102, Trans probs: [0.3173296967756698, 0.05788205423623518, 0.28757800280338613, 0.05788205423623518, 0.10568202923976805, 0.05788205423623518, 0.05788205423623518, 0.05788205423623518]
Timestep: 103, Trans probs: [0.12243434792811204, 0.05255261339582291, 0.437639633945444, 0.05255261339582291, 0.1670521685127798, 0.06266339603037258, 0.05255261339582291, 0.05255261339582291]
Timestep: 104, Trans probs: [0.29716880096435166, 0.0581295005429972, 0.2526643042230261, 0.047753981818004526, 0.20102146699760687, 0.047753981818004526, 0.047753981818004526, 0.047753981818004526]
Timestep: 105, Trans probs: [0.11611037880488054, 0.052406179022917054, 0.4558577442933548, 0.052406179022917054, 0.15678399080642813, 0.06162317000366825, 0.052406179022917054, 0.052406179022917054]
Timestep: 106, Trans probs: [0.16277683844695232, 0.052414932388558794, 0.41940482174902255, 0.052414932388558794, 0.1473596665165362, 0.06079894373325372, 0.052414932388558794, 0.052414932388558794]
Timestep: 107, Trans probs: [0.3259275361812616, 0.05718290919398525, 0.2371681999637232, 0.04758338911182949, 0.18938779821371204, 0.04758338911182949, 0.04758338911182949, 0.04758338911182949]
Timestep: 108, Trans probs: [0.34996279858713486, 0.05672429375731096, 0.26611666105798865, 0.05672429375731096, 0.10029907156832177, 0.05672429375731096, 0.05672429375731096, 0.05672429375731096]
Timestep: 109, Trans probs: [0.30478604004802606, 0.05637650398209547, 0.22274285362792118, 0.0475033504727723, 0.226081200450868, 0.0475033504727723, 0.0475033504727723, 0.0475033504727723]
Timestep: 110, Trans probs: [0.2854292588200307, 0.05558302441695308, 0.25688999586657063, 0.04737294941863622, 0.21260592322190078, 0.04737294941863622, 0.04737294941863622, 0.04737294941863622]
Timestep: 111, Trans probs: [0.15300193678154872, 0.05215191055331889, 0.4396635597098755, 0.05215191055331889, 0.1389135411649949, 0.059813320130305395, 0.05215191055331889, 0.05215191055331889]
Timestep: 112, Trans probs: [0.19608943276465882, 0.052062422370882044, 0.40543217844913765, 0.052062422370882044, 0.13117987938909237, 0.05904881991358293, 0.052062422370882044, 0.052062422370882044]
Timestep: 113, Trans probs: [0.3148248701581822, 0.054845974405202405, 0.24116343836071014, 0.047247229356505674, 0.2001767996498825, 0.047247229356505674, 0.047247229356505674, 0.047247229356505674]
Timestep: 114, Trans probs: [0.3229637176068641, 0.0558228366162591, 0.30240255049143633, 0.0558228366162591, 0.09551954882040409, 0.0558228366162591, 0.0558228366162591, 0.0558228366162591]
Timestep: 115, Trans probs: [0.29465415467363576, 0.054221120448616426, 0.22653077296170868, 0.04719366799687427, 0.23581927992854204, 0.04719366799687427, 0.04719366799687427, 0.04719366799687427]
Timestep: 116, Trans probs: [0.27612880212874547, 0.05360575488653148, 0.2601817492041705, 0.047101781175298806, 0.22167656907935748, 0.047101781175298806, 0.047101781175298806, 0.047101781175298806]
Timestep: 117, Trans probs: [0.2590226899107333, 0.05303396560255557, 0.29127382697739773, 0.047013262289732224, 0.20861646835038442, 0.047013262289732224, 0.047013262289732224, 0.047013262289732224]
Timestep: 118, Trans probs: [0.24314528976817795, 0.05253658875731739, 0.3199538328354361, 0.04696541760956015, 0.19650261820082796, 0.04696541760956015, 0.04696541760956015, 0.04696541760956015]
Timestep: 119, Trans probs: [0.22835828153374674, 0.05213157286407258, 0.34635215512739526, 0.04698076311825321, 0.18523493800177263, 0.04698076311825321, 0.04698076311825321, 0.04698076311825321]
Timestep: 120, Trans probs: [0.21455915032121423, 0.05182790219914164, 0.37058858224588925, 0.04707154202477289, 0.17473819713466326, 0.04707154202477289, 0.04707154202477289, 0.04707154202477289]
Timestep: 121, Trans probs: [0.201670246370354, 0.051628289356026556, 0.3927757903465772, 0.04724281577880709, 0.16495441081181375, 0.04724281577880709, 0.04724281577880709, 0.04724281577880709]
Timestep: 122, Trans probs: [0.1896313080567157, 0.051531047856249, 0.41302155329926366, 0.047494609954692915, 0.155837650969, 0.047494609954692915, 0.047494609954692915, 0.047494609954692915]
Timestep: 123, Trans probs: [0.2809916464586358, 0.06352665975203273, 0.28691143475383907, 0.06352665975203273, 0.11446362002736149, 0.06352665975203273, 0.06352665975203273, 0.06352665975203273]
Timestep: 124, Trans probs: [0.1783942244224997, 0.051531409354359126, 0.38360683828067516, 0.04782342303850559, 0.14735041274993815, 0.09564684607701118, 0.04782342303850559, 0.04782342303850559]
Timestep: 125, Trans probs: [0.16840249452903266, 0.051116443321232045, 0.4058121558577907, 0.04768836967581096, 0.13970215327018773, 0.09190164399432392, 0.04768836967581096, 0.04768836967581096]
Timestep: 126, Trans probs: [0.159077483561912, 0.050874042551159744, 0.4258136227543836, 0.0477114382972605, 0.13259969144247413, 0.08850084479828901, 0.0477114382972605, 0.0477114382972605]
Timestep: 127, Trans probs: [0.1503829265401145, 0.05078523634639418, 0.4437788879323697, 0.04787416368786478, 0.12601099426243909, 0.08541946385508835, 0.04787416368786478, 0.04787416368786478]
Timestep: 128, Trans probs: [0.14228852111947787, 0.050831299297281765, 0.4598623608636601, 0.04815815881225835, 0.1199085923056725, 0.08263474997713262, 0.04815815881225835, 0.04815815881225835]
Timestep: 129, Trans probs: [0.13476793059606273, 0.050994027967372735, 0.4742078570046757, 0.0485454579556953, 0.1142681391096158, 0.08012567145518706, 0.0485454579556953, 0.0485454579556953]
Timestep: 130, Trans probs: [0.12779728475267055, 0.051255911873369094, 0.48695076684435534, 0.049018736519183155, 0.10906732070806004, 0.07787250626399547, 0.049018736519183155, 0.049018736519183155]
Timestep: 131, Trans probs: [0.12135404130564074, 0.05160025685229637, 0.49821973554838356, 0.049561471270460795, 0.10428502587464167, 0.07585652660765527, 0.049561471270460795, 0.049561471270460795]
Timestep: 132, Trans probs: [0.11541613462775609, 0.052011291177895255, 0.5081378496298408, 0.050158074443388455, 0.09990072912356247, 0.07405977211078013, 0.050158074443388455, 0.050158074443388455]
Timestep: 133, Trans probs: [0.2985529311498725, 0.055064693289070675, 0.33487694225382664, 0.055064693289070675, 0.09124666015094748, 0.055064693289070675, 0.055064693289070675, 0.055064693289070675]
Timestep: 134, Trans probs: [0.10996136995819926, 0.05247426684126803, 0.4660293372963077, 0.05079401568507897, 0.1466880736275029, 0.07246490522148515, 0.05079401568507897, 0.05079401568507897]
Timestep: 135, Trans probs: [0.18355202196231182, 0.051805936942172344, 0.4268504233796649, 0.051805936942172344, 0.12417719001755212, 0.05819661687178181, 0.051805936942172344, 0.051805936942172344]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.1559245614001885, 0.05253520023776989, 0.4293884962975346, 0.051004066341330534, 0.13838781373048828, 0.07075172931002721, 0.051004066341330534, 0.051004066341330534]
Timestep: 138, Trans probs: [0.27634185564569647, 0.054463620251254924, 0.36390566815675546, 0.054463620251254924, 0.08743437494127348, 0.054463620251254924, 0.054463620251254924, 0.054463620251254924]
Timestep: 139, Trans probs: [0.14694146336603636, 0.05230993446180263, 0.3972410103266795, 0.05090849876331201, 0.18179870477237076, 0.06898339078317454, 0.05090849876331201, 0.05090849876331201]
Timestep: 140, Trans probs: [0.13881644509972874, 0.051926707586088444, 0.419278946259387, 0.0506399231349218, 0.1708220207394401, 0.06723611091059012, 0.0506399231349218, 0.0506399231349218]
Timestep: 141, Trans probs: [0.2560544333589047, 0.05401947983203001, 0.3898066132453491, 0.05401947983203001, 0.08404155423559613, 0.05401947983203001, 0.05401947983203001, 0.05401947983203001]
Timestep: 142, Trans probs: [0.17199038792110716, 0.10342763835991328, 0.39410778061792223, 0.05171381917995664, 0.11778459459672506, 0.05754814096446252, 0.05171381917995664, 0.05171381917995664]
Timestep: 143, Trans probs: [0.2593204194853248, 0.06137215824275003, 0.3260810856332145, 0.06137215824275003, 0.10773770366771049, 0.06137215824275003, 0.06137215824275003, 0.06137215824275003]
Timestep: 144, Trans probs: [0.29120926186408297, 0.05372408981004215, 0.3591395932290262, 0.05372408981004215, 0.08103069585668003, 0.05372408981004215, 0.05372408981004215, 0.05372408981004215]
Timestep: 145, Trans probs: [0.13134194791640705, 0.05172430641291876, 0.38833159377643656, 0.05054521730462026, 0.2112140859865008, 0.06575241399387605, 0.05054521730462026, 0.05054521730462026]
Timestep: 146, Trans probs: [0.16182346004744708, 0.09875851970806834, 0.36613002897028013, 0.05119145242768496, 0.11196424139111573, 0.10774939260003373, 0.05119145242768496, 0.05119145242768496]
Timestep: 147, Trans probs: [0.26963292699464575, 0.053433314347375305, 0.3849080447736874, 0.053433314347375305, 0.07829245649479036, 0.053433314347375305, 0.053433314347375305, 0.053433314347375305]
Timestep: 148, Trans probs: [0.1527961097401638, 0.09440862693766672, 0.3419494842652878, 0.0503695569274093, 0.15700445163785368, 0.10273265663680015, 0.0503695569274093, 0.0503695569274093]
Timestep: 149, Trans probs: [0.17487068499906205, 0.05142236478111688, 0.3605109537342598, 0.050339669894774675, 0.19787335610385887, 0.06430363069737854, 0.050339669894774675, 0.050339669894774675]
Timestep: 150, Trans probs: [0.1646910362989024, 0.05097649109355516, 0.3856729234753936, 0.04997916560237638, 0.18587997008570586, 0.06284208223931388, 0.04997916560237638, 0.04997916560237638]
