Timestep: 21, Trans probs: [0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.20221064888487614, 0.2299935399882411, 0.09463263518781379, 0.09463263518781379]
Timestep: 22, Trans probs: [0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.1623930308100929, 0.27400667093766173, 0.09393338304204091, 0.09393338304204091]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 27, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09657792975442914, 0.09657792975442914, 0.25115111068038576, 0.09657792975442914, 0.09657792975442914, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 32, Trans probs: [0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.1623930308100929, 0.27400667093766173, 0.09393338304204091, 0.09393338304204091]
Timestep: 33, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 34, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 35, Trans probs: [0.17885777967456382, 0.09417849238779936, 0.25607126599864, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 36, Trans probs: [0.14651449537002922, 0.0941784587416744, 0.2884147521799244, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 37, Trans probs: [0.12563068481203843, 0.09516059551947605, 0.3034057420711052, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605]
Timestep: 38, Trans probs: [0.11332485880216357, 0.09623157137488511, 0.30928571294852586, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511]
Timestep: 39, Trans probs: [0.10644351262322146, 0.09703345197080243, 0.311355775551964, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243]
Timestep: 40, Trans probs: [0.19107846702533635, 0.09553923351266817, 0.20858507886086639, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 41, Trans probs: [0.10268150155768539, 0.0975470165495987, 0.21448938259512362, 0.0975470165495987, 0.0975470165495987, 0.1950940330991974, 0.0975470165495987, 0.0975470165495987]
Timestep: 42, Trans probs: [0.09807419899769494, 0.09460018769296971, 0.2683240072601432, 0.09460018769296971, 0.09460018769296971, 0.16060085527731327, 0.09460018769296971, 0.09460018769296971]
Timestep: 43, Trans probs: [0.09668267087165161, 0.0945540624686508, 0.2955527935626179, 0.0945540624686508, 0.0945540624686508, 0.13499422322247648, 0.0945540624686508, 0.0945540624686508]
Timestep: 44, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 45, Trans probs: [0.1923623845529903, 0.09557001002738177, 0.21099458165432833, 0.09557001002738177, 0.09557001002738177, 0.11879298365577244, 0.09557001002738177, 0.09557001002738177]
Timestep: 46, Trans probs: [0.15971172421574703, 0.09311098788534082, 0.26564312334199675, 0.09311098788534082, 0.09311098788534082, 0.10909021301555208, 0.09311098788534082, 0.09311098788534082]
Timestep: 47, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09657792975442914, 0.09657792975442914, 0.25115111068038576, 0.09657792975442914, 0.09657792975442914, 0.16938131079303934, 0.09657792975442914, 0.09657792975442914]
Timestep: 50, Trans probs: [0.09826701835319386, 0.19653403670638772, 0.21386385317444914, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 51, Trans probs: [0.19019613782321987, 0.1613176988077742, 0.17299581881095613, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 52, Trans probs: [0.1900256160537041, 0.09501280802685205, 0.19350709892340687, 0.09501280802685205, 0.09501280802685205, 0.14140324488862885, 0.09501280802685205, 0.09501280802685205]
Timestep: 53, Trans probs: [0.22838026306604084, 0.09349563845274236, 0.20071562670092885, 0.09349563845274236, 0.09349563845274236, 0.10342591796931855, 0.09349563845274236, 0.09349563845274236]
Timestep: 54, Trans probs: [0.1799801491725054, 0.09306670079362989, 0.25522103066662066, 0.09306670079362989, 0.09306670079362989, 0.09946531619272451, 0.09306670079362989, 0.09306670079362989]
Timestep: 55, Trans probs: [0.14744131786678877, 0.09349162346981477, 0.28763713543406216, 0.09349162346981477, 0.09349162346981477, 0.09746342935007518, 0.09349162346981477, 0.09349162346981477]
Timestep: 56, Trans probs: [0.1262812223123399, 0.09473334548275485, 0.3029961329192781, 0.09473334548275485, 0.09473334548275485, 0.09705591735460783, 0.09473334548275485, 0.09473334548275485]
Timestep: 57, Trans probs: [0.11372394794696791, 0.09597498365139528, 0.30911946172787397, 0.09597498365139528, 0.09597498365139528, 0.0972816720681816, 0.09597498365139528, 0.09597498365139528]
Timestep: 58, Trans probs: [0.1066717960399715, 0.09688509214672789, 0.31129714860960955, 0.09688509214672789, 0.09688509214672789, 0.09760559461677955, 0.09688509214672789, 0.09688509214672789]
Timestep: 59, Trans probs: [0.1598032184937061, 0.09212414782791208, 0.2544072796096643, 0.09212414782791208, 0.09212414782791208, 0.12516876275706912, 0.09212414782791208, 0.09212414782791208]
Timestep: 60, Trans probs: [0.1592143018456479, 0.09294729356502028, 0.2643043638715118, 0.09294729356502028, 0.11174486645773883, 0.09294729356502028, 0.09294729356502028, 0.09294729356502028]
Timestep: 61, Trans probs: [0.1028080436079832, 0.097463533976433, 0.214553752847514, 0.097463533976433, 0.194927067952866, 0.09785699968590493, 0.097463533976433, 0.097463533976433]
Timestep: 62, Trans probs: [0.09815938366769847, 0.09454139447757397, 0.2683475251704344, 0.09454139447757397, 0.16051976043961425, 0.09480775281195705, 0.09454139447757397, 0.09454139447757397]
Timestep: 63, Trans probs: [0.1607762982049829, 0.1398439731409029, 0.14830877291464398, 0.09184515928991169, 0.18369031857982338, 0.09184515928991169, 0.09184515928991169, 0.09184515928991169]
Timestep: 64, Trans probs: [0.1347074490993617, 0.09331422120572248, 0.29366544991215215, 0.09331422120572248, 0.1050559949598737, 0.09331422120572248, 0.09331422120572248, 0.09331422120572248]
Timestep: 65, Trans probs: [0.1912517524196463, 0.09451713487348208, 0.20104373375590784, 0.09451713487348208, 0.13495558717512388, 0.09468038715539359, 0.09451713487348208, 0.09451713487348208]
Timestep: 66, Trans probs: [0.15996533545561212, 0.09210232010472545, 0.2589371030920983, 0.09210232010472545, 0.12047143324049381, 0.09221684779289396, 0.09210232010472545, 0.09210232010472545]
Timestep: 67, Trans probs: [0.13580648673800833, 0.09234496918469921, 0.19655844480063028, 0.09234496918469921, 0.09234496918469921, 0.20591022253786534, 0.09234496918469921, 0.09234496918469921]
Timestep: 68, Trans probs: [0.1356037983449739, 0.09256598484791648, 0.19837036500855706, 0.09256598484791648, 0.20312328048420877, 0.09263861677059426, 0.09256598484791648, 0.09256598484791648]
Timestep: 69, Trans probs: [0.12098206336441371, 0.09126181325082255, 0.2537878329737977, 0.09126181325082255, 0.09126181325082255, 0.16892103740767578, 0.09126181325082255, 0.09126181325082255]
Timestep: 70, Trans probs: [0.14103006311095118, 0.125159040800623, 0.13157710595345412, 0.08876603413909318, 0.1584036194395057, 0.17753206827818635, 0.08876603413909318, 0.08876603413909318]
Timestep: 71, Trans probs: [0.12085508244387354, 0.09133849441901955, 0.16390222493103057, 0.09133849441901955, 0.2585004074385576, 0.09138830751046016, 0.09133849441901955, 0.09133849441901955]
Timestep: 72, Trans probs: [0.11879380514172944, 0.09475318580095604, 0.3058676188127791, 0.09475318580095604, 0.10157264704071141, 0.09475318580095604, 0.09475318580095604, 0.09475318580095604]
Timestep: 73, Trans probs: [0.11085542225047064, 0.09220920176944859, 0.13804916528125818, 0.09220920176944859, 0.19780873392293344, 0.18444987146754332, 0.09220920176944859, 0.09220920176944859]
Timestep: 74, Trans probs: [0.1268781453038727, 0.11440117026720878, 0.20523759532666147, 0.0857908749285424, 0.14053633469904392, 0.15557412961758602, 0.0857908749285424, 0.0857908749285424]
Timestep: 75, Trans probs: [0.19367242150421896, 0.0901228994013579, 0.12313097711609713, 0.0901228994013579, 0.16616217380139833, 0.15654282997285388, 0.0901228994013579, 0.0901228994013579]
Timestep: 76, Trans probs: [0.16438786559420757, 0.08834429846290465, 0.200928708541995, 0.08834429846290465, 0.14418519033791674, 0.1371210416742621, 0.08834429846290465, 0.08834429846290465]
Timestep: 77, Trans probs: [0.20297366559053145, 0.09203383250935379, 0.1954218258833955, 0.09203383250935379, 0.09203383250935379, 0.14143534597930407, 0.09203383250935379, 0.09203383250935379]
Timestep: 78, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 79, Trans probs: [0.14273914980081698, 0.08739932086441186, 0.16933132681469865, 0.08739932086441186, 0.2154362067536684, 0.12289603317316847, 0.08739932086441186, 0.08739932086441186]
Timestep: 80, Trans probs: [0.12652137197156965, 0.08761088779631591, 0.2328297241939728, 0.08761088779631591, 0.17763605263677515, 0.11256930001241865, 0.08761088779631591, 0.08761088779631591]
Timestep: 81, Trans probs: [0.1671978062019117, 0.18195784202785886, 0.1620094731423598, 0.09097892101392943, 0.09097892101392943, 0.12491919457215182, 0.09097892101392943, 0.09097892101392943]
Timestep: 82, Trans probs: [0.14540863185543698, 0.15641897264255103, 0.14153836244848245, 0.08855267904952627, 0.17710535809905253, 0.11387063780589833, 0.08855267904952627, 0.08855267904952627]
Timestep: 83, Trans probs: [0.11575611389442082, 0.10646048674252455, 0.2592808403029457, 0.08514517294311603, 0.12593177232239838, 0.1371352679083624, 0.08514517294311603, 0.08514517294311603]
Timestep: 84, Trans probs: [0.21602131629008037, 0.13881359723671696, 0.12719123193026075, 0.08580724562569587, 0.15497051052925503, 0.1055816071365994, 0.08580724562569587, 0.08580724562569587]
Timestep: 85, Trans probs: [0.1149205678470686, 0.08880443381859604, 0.18627314116590846, 0.08880443381859604, 0.23803240953709023, 0.10555614617554862, 0.08880443381859604, 0.08880443381859604]
Timestep: 86, Trans probs: [0.18036309861283242, 0.12430303893904669, 0.20167955587412345, 0.08581544636621491, 0.1360344763449081, 0.10017349113044463, 0.08581544636621491, 0.08581544636621491]
Timestep: 87, Trans probs: [0.1543270340692812, 0.11375751887197542, 0.16975331691391135, 0.08590483764264471, 0.20815215711227963, 0.09629546010461824, 0.08590483764264471, 0.08590483764264471]
Timestep: 88, Trans probs: [0.10715620024409457, 0.0901056796949214, 0.153740373701119, 0.0901056796949214, 0.27763828573834853, 0.10104242153675225, 0.0901056796949214, 0.0901056796949214]
Timestep: 89, Trans probs: [0.10792245662435475, 0.1017673117530785, 0.2029580544618332, 0.08765327272502764, 0.20231359122372058, 0.12207876776193016, 0.08765327272502764, 0.08765327272502764]
Timestep: 90, Trans probs: [0.19490007612686097, 0.09227199021782323, 0.1309222459979198, 0.09227199021782323, 0.20617500026420796, 0.0989147167397183, 0.09227199021782323, 0.09227199021782323]
Timestep: 91, Trans probs: [0.16193878631425906, 0.09100332595144661, 0.20872130474491962, 0.09100332595144661, 0.16973189603811548, 0.09559470909691942, 0.09100332595144661, 0.09100332595144661]
Timestep: 92, Trans probs: [0.1394794255847954, 0.09005635278661961, 0.2621307006043109, 0.09005635278661961, 0.14490914193873683, 0.09325532072567849, 0.09005635278661961, 0.09005635278661961]
Timestep: 93, Trans probs: [0.10211181895803677, 0.09782713877811852, 0.2562695570006618, 0.08800216397300994, 0.16781877338980816, 0.11196621995434493, 0.08800216397300994, 0.08800216397300994]
Timestep: 94, Trans probs: [0.18900853887801516, 0.09628512854054318, 0.19814383521581552, 0.08996889556459944, 0.14128101701291804, 0.10537479365890981, 0.08996889556459944, 0.08996889556459944]
Timestep: 95, Trans probs: [0.24842907283787577, 0.09341571791625446, 0.16602838541918694, 0.08891302452927273, 0.12549222463118573, 0.09989552560767873, 0.08891302452927273, 0.08891302452927273]
Timestep: 96, Trans probs: [0.2141723598232552, 0.09142156148242257, 0.2004993200032539, 0.09142156148242257, 0.12619269015563886, 0.09344938408816177, 0.09142156148242257, 0.09142156148242257]
Timestep: 97, Trans probs: [0.10951922092466711, 0.09606961151385893, 0.31024793831266706, 0.09606961151385893, 0.09988478319337125, 0.09606961151385893, 0.09606961151385893, 0.09606961151385893]
Timestep: 98, Trans probs: [0.13512046687082133, 0.10619202309989964, 0.23245173910400233, 0.08633142780085577, 0.17350093648796203, 0.09374055103474738, 0.08633142780085577, 0.08633142780085577]
Timestep: 99, Trans probs: [0.19454974900366168, 0.09305703558923416, 0.23070807462487775, 0.09010896334249748, 0.11405865641732706, 0.09729959433740687, 0.09010896334249748, 0.09010896334249748]
Timestep: 100, Trans probs: [0.24997553512311418, 0.09274544864015595, 0.18282013251661575, 0.0908163191724081, 0.10648827521260121, 0.09552165099028868, 0.0908163191724081, 0.0908163191724081]
Timestep: 101, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.20752238303189002, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 102, Trans probs: [0.17324407576010534, 0.09114934689243928, 0.16409965868101561, 0.09114934689243928, 0.114403993048992, 0.18365488494012994, 0.09114934689243928, 0.09114934689243928]
Timestep: 103, Trans probs: [0.1493405374041325, 0.08899213379718633, 0.2316105468913802, 0.08899213379718633, 0.10608678519989169, 0.15699359531585036, 0.08899213379718633, 0.08899213379718633]
Timestep: 104, Trans probs: [0.130442505289411, 0.08927946084557281, 0.27583751939758544, 0.08927946084557281, 0.10093955213853435, 0.13566257979217797, 0.08927946084557281, 0.08927946084557281]
Timestep: 105, Trans probs: [0.10436765834212886, 0.09697367083773908, 0.21471923680108054, 0.09697367083773908, 0.1960447506680952, 0.09697367083773908, 0.09697367083773908, 0.09697367083773908]
Timestep: 106, Trans probs: [0.11693177540761766, 0.09147383224788369, 0.2068536471954247, 0.09147383224788369, 0.09868520218866947, 0.21163404621675336, 0.09147383224788369, 0.09147383224788369]
Timestep: 107, Trans probs: [0.20871547874392904, 0.10128892064942772, 0.18674870343632083, 0.08784613609398387, 0.14684743527161093, 0.0928610536167599, 0.08784613609398387, 0.08784613609398387]
Timestep: 108, Trans probs: [0.10821339933865934, 0.09122786614687255, 0.16820924929150177, 0.09122786614687255, 0.18726715648143077, 0.17139873030091776, 0.09122786614687255, 0.09122786614687255]
Timestep: 109, Trans probs: [0.09928247927954452, 0.09428994401224403, 0.2680835239572289, 0.09428994401224403, 0.1611842767020065, 0.09428994401224403, 0.09428994401224403, 0.09428994401224403]
Timestep: 110, Trans probs: [0.10163739082418739, 0.08929164543657193, 0.1452447053234184, 0.08929164543657193, 0.1590967326416682, 0.23685458946443824, 0.08929164543657193, 0.08929164543657193]
Timestep: 111, Trans probs: [0.09807380469313276, 0.08977500873892026, 0.21716160045124067, 0.08977500873892026, 0.13669790866055823, 0.18896665123938727, 0.08977500873892026, 0.08977500873892026]
Timestep: 112, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.25837234171742757, 0.09536698479286917, 0.1694257495253573, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 113, Trans probs: [0.09550474513871779, 0.1797534224175271, 0.17626708209313854, 0.08987671120876355, 0.12169863746262889, 0.15714597926169704, 0.08987671120876355, 0.08987671120876355]
Timestep: 114, Trans probs: [0.09201532026015331, 0.15487688553172158, 0.24009157876003684, 0.08781600184156721, 0.11155971104728471, 0.1380084988761019, 0.08781600184156721, 0.08781600184156721]
Timestep: 115, Trans probs: [0.09155848742596466, 0.134157289325099, 0.28061669891859825, 0.08871277506337984, 0.10480294972631465, 0.12272624941388396, 0.08871277506337984, 0.08871277506337984]
Timestep: 116, Trans probs: [0.19252387436971152, 0.18502147784976397, 0.15006717735073452, 0.09190092599737655, 0.10180898199090609, 0.09487571044675422, 0.09190092599737655, 0.09190092599737655]
Timestep: 117, Trans probs: [0.18434845912854395, 0.11921174337837637, 0.20916515455737264, 0.09130033032161074, 0.10118270047054166, 0.11219095150033319, 0.09130033032161074, 0.09130033032161074]
Timestep: 118, Trans probs: [0.17198951901186552, 0.09753957124190459, 0.24498916335745757, 0.08822330321854267, 0.1291130396119403, 0.09169879712120405, 0.08822330321854267, 0.08822330321854267]
Timestep: 119, Trans probs: [0.15603845360842242, 0.10965572156899377, 0.17370999447324584, 0.08978048564799265, 0.1865980366630879, 0.10465633674227204, 0.08978048564799265, 0.08978048564799265]
Timestep: 120, Trans probs: [0.1371417158724016, 0.10259777591588737, 0.23809827087792176, 0.08779552244593256, 0.1599012290731138, 0.09887444092287795, 0.08779552244593256, 0.08779552244593256]
Timestep: 121, Trans probs: [0.12216872433292547, 0.0986995571238677, 0.27940154984086085, 0.0886428999447924, 0.13763154709074307, 0.09616992177722579, 0.0886428999447924, 0.0886428999447924]
Timestep: 122, Trans probs: [0.1118552447704955, 0.09740293867582665, 0.2998892235502196, 0.09121005221562661, 0.12137724636488284, 0.09584518999169557, 0.09121005221562661, 0.09121005221562661]
Timestep: 123, Trans probs: [0.16231188807052152, 0.15691694182458824, 0.2217357198085156, 0.08995428925090324, 0.09707913653732238, 0.09209344600634262, 0.08995428925090324, 0.08995428925090324]
Timestep: 124, Trans probs: [0.19943061327994022, 0.09732796967338982, 0.21438292377422688, 0.09374793440927259, 0.11118723667452343, 0.09642745337010183, 0.09374793440927259, 0.09374793440927259]
Timestep: 125, Trans probs: [0.16364139001973302, 0.09479326003772538, 0.2661030105972206, 0.09237923113016927, 0.10413860685975596, 0.09418603909505717, 0.09237923113016927, 0.09237923113016927]
Timestep: 126, Trans probs: [0.13726367416534027, 0.09466303835688923, 0.29383240287804885, 0.09316932797799082, 0.1004455878113629, 0.09428731285438634, 0.09316932797799082, 0.09316932797799082]
Timestep: 127, Trans probs: [0.13946524545208186, 0.13575293254991375, 0.2700306449702132, 0.08967530586362804, 0.09457797982952511, 0.09114727960738198, 0.08967530586362804, 0.08967530586362804]
Timestep: 128, Trans probs: [0.2149794672249677, 0.0955744565601349, 0.21103714971031562, 0.09470852106072399, 0.09892672278286871, 0.09535664053954113, 0.09470852106072399, 0.09470852106072399]
Timestep: 129, Trans probs: [0.14448154569871016, 0.09583960167181917, 0.2819287417248024, 0.0897528091178192, 0.11646815719391923, 0.09202352635729141, 0.0897528091178192, 0.0897528091178192]
Timestep: 130, Trans probs: [0.1718501848707626, 0.09415416245322467, 0.16928494587208065, 0.093590704156125, 0.18992616327471473, 0.09401243106084232, 0.093590704156125, 0.093590704156125]
Timestep: 131, Trans probs: [0.14720117227407417, 0.0914989819368299, 0.23645711413170037, 0.09109502481862018, 0.16016028598748844, 0.09139737121404647, 0.09109502481862018, 0.09109502481862018]
Timestep: 132, Trans probs: [0.12841987498511198, 0.09129258310217918, 0.2789351484667124, 0.09102333275950582, 0.1370575388627629, 0.09122485630471619, 0.09102333275950582, 0.09102333275950582]
Timestep: 133, Trans probs: [0.11548601406262807, 0.0929110399058217, 0.2997530327513623, 0.09274732423416086, 0.12073808144820507, 0.09286985912950031, 0.09274732423416086, 0.09274732423416086]
Timestep: 134, Trans probs: [0.1077093910224198, 0.09476012588592311, 0.30807329154451885, 0.09466621669140488, 0.11072203735451222, 0.09473650411841152, 0.09466621669140488, 0.09466621669140488]
Timestep: 135, Trans probs: [0.12259782056443855, 0.12027907290984963, 0.2956487988222638, 0.09149852783633232, 0.09456078688055208, 0.09241793731389887, 0.09149852783633232, 0.09149852783633232]
Timestep: 136, Trans probs: [0.19946713587473286, 0.09615603218777519, 0.21488249599732653, 0.09610376393443074, 0.10504015942134588, 0.0961428847155274, 0.09610376393443074, 0.09610376393443074]
Timestep: 137, Trans probs: [0.16314711346544844, 0.09393950403884255, 0.2673782785525921, 0.09390448978835274, 0.09989093796738023, 0.09393069661067849, 0.09390448978835274, 0.09390448978835274]
Timestep: 138, Trans probs: [0.1366299205418569, 0.09417790927638273, 0.29472184456003747, 0.09415643150293322, 0.09782852432107574, 0.09417250679184759, 0.09415643150293322, 0.09415643150293322]
Timestep: 139, Trans probs: [0.11188072555102836, 0.11052901135617098, 0.3065122014628037, 0.09375138950731843, 0.09553653374680067, 0.09428735936124093, 0.09375138950731843, 0.09375138950731843]
Timestep: 140, Trans probs: [0.1252577406725987, 0.09584828272097812, 0.3005279778344742, 0.09216814054618885, 0.108320535801457, 0.09354104133192552, 0.09216814054618885, 0.09216814054618885]
Timestep: 141, Trans probs: [0.21510421764979568, 0.0953339688098256, 0.21082975351071034, 0.09532159948888518, 0.09743640411225103, 0.09533085745076186, 0.09532159948888518, 0.09532159948888518]
Timestep: 142, Trans probs: [0.10569637126065522, 0.1049376873215303, 0.21493823273124385, 0.09552082073696479, 0.19204359903912285, 0.09582164743655346, 0.09552082073696479, 0.09552082073696479]
Timestep: 143, Trans probs: [0.2657533429505473, 0.09398443344873766, 0.16900061723035845, 0.09397639939576054, 0.09534999560708114, 0.09398241257599377, 0.09397639939576054, 0.09397639939576054]
Timestep: 144, Trans probs: [0.09743241071948457, 0.09437074296517704, 0.29532024224045916, 0.09437074296517704, 0.135393632214171, 0.09437074296517704, 0.09437074296517704, 0.09437074296517704]
Timestep: 145, Trans probs: [0.1990665177750227, 0.09429563452636174, 0.14005194662928908, 0.09429073413531353, 0.09512856263818097, 0.188585136025205, 0.09429073413531353, 0.09429073413531353]
Timestep: 146, Trans probs: [0.16583265229703098, 0.09183518874770813, 0.2159836339604285, 0.0918317277049382, 0.09242346829334552, 0.15842987358667218, 0.0918317277049382, 0.0918317277049382]
Timestep: 147, Trans probs: [0.14183210906376176, 0.09076793019169534, 0.2672058465376961, 0.09076554179486916, 0.09117389021389506, 0.13672359860834435, 0.09076554179486916, 0.09076554179486916]
Timestep: 148, Trans probs: [0.12402199878751048, 0.0920736625602451, 0.2945343262211543, 0.0920721682582406, 0.09232765170822609, 0.12082585594814219, 0.0920721682582406, 0.0920721682582406]
Timestep: 149, Trans probs: [0.11267382210458675, 0.09404920620493917, 0.3061240973109055, 0.0940483350859966, 0.09419727182845629, 0.11081059729312248, 0.0940483350859966, 0.0940483350859966]
Timestep: 150, Trans probs: [0.10013939380006243, 0.09962005387361597, 0.26809238953273834, 0.09317395089557579, 0.1592464350998278, 0.0933798750070282, 0.09317395089557579, 0.09317395089557579]
