Timestep: 91, Trans probs: [0.09476380700524845, 0.09018312020259286, 0.19529527108479763, 0.09018312020259286, 0.16884220069439682, 0.18036624040518573, 0.09018312020259286, 0.09018312020259286]
Timestep: 92, Trans probs: [0.18528081565051388, 0.09487540938143417, 0.24287200360148833, 0.09192399443647126, 0.10256148277547612, 0.09863830528167365, 0.09192399443647126, 0.09192399443647126]
Timestep: 93, Trans probs: [0.15755101176432412, 0.09190552341548658, 0.2891317573847026, 0.08976243172022351, 0.09748656178762936, 0.09463785048718676, 0.08976243172022351, 0.08976243172022351]
Timestep: 94, Trans probs: [0.09084471618197881, 0.0873239623419459, 0.2554379949934566, 0.0873239623419459, 0.14778198351344896, 0.15663945594333215, 0.0873239623419459, 0.0873239623419459]
Timestep: 95, Trans probs: [0.22570363710842706, 0.09136294042824528, 0.22484358772188148, 0.08991251843855205, 0.0951401286830315, 0.09321215074275846, 0.08991251843855205, 0.08991251843855205]
Timestep: 96, Trans probs: [0.1847215083152072, 0.09018365272121598, 0.27327924264595277, 0.08916296585565354, 0.09284172497040491, 0.09148497378025851, 0.08916296585565354, 0.08916296585565354]
Timestep: 97, Trans probs: [0.1552478500360435, 0.08819013742526252, 0.3006632502933481, 0.08819013742526252, 0.10313821254429589, 0.08819013742526252, 0.08819013742526252, 0.08819013742526252]
Timestep: 98, Trans probs: [0.13379459733810942, 0.08949644310790868, 0.22985564053881088, 0.08949644310790868, 0.09937110347562764, 0.17899288621581735, 0.08949644310790868, 0.08949644310790868]
Timestep: 99, Trans probs: [0.12064025431164563, 0.08750508080138962, 0.19249424889323913, 0.08750508080138962, 0.09489136111769556, 0.24195381247186126, 0.08750508080138962, 0.08750508080138962]
Timestep: 100, Trans probs: [0.15442007007941905, 0.09014820947646375, 0.2146263262977058, 0.08945429227757537, 0.09195530831532628, 0.18048720899835904, 0.08945429227757537, 0.08945429227757537]
Timestep: 101, Trans probs: [0.13630379752744198, 0.08778115531793473, 0.269014349726045, 0.08725727603937009, 0.08914544148567188, 0.1559834278247962, 0.08725727603937009, 0.08725727603937009]
Timestep: 102, Trans probs: [0.0895174854835343, 0.08698067428842574, 0.2950926685901852, 0.08698067428842574, 0.1305425340237108, 0.13692461474886683, 0.08698067428842574, 0.08698067428842574]
Timestep: 103, Trans probs: [0.20949066753346163, 0.08781893853759123, 0.21563992765785892, 0.08744945452675956, 0.08878114862262995, 0.13592095406817967, 0.08744945452675956, 0.08744945452675956]
Timestep: 104, Trans probs: [0.1232833577712599, 0.0872119747023857, 0.23133653068337742, 0.0872119747023857, 0.20932023803343422, 0.0872119747023857, 0.0872119747023857, 0.0872119747023857]
Timestep: 105, Trans probs: [0.1759744552830015, 0.08696280834971368, 0.18047308266021558, 0.08669250414189923, 0.17435923858086924, 0.12215290270050233, 0.08669250414189923, 0.08669250414189923]
Timestep: 106, Trans probs: [0.15452231292653051, 0.0845595473907454, 0.24240530385193995, 0.08434708946455027, 0.15325275965665944, 0.11221880778047387, 0.08434708946455027, 0.08434708946455027]
Timestep: 107, Trans probs: [0.13638776252889653, 0.08443533455473001, 0.2859248267853891, 0.08427756913445732, 0.13544502714233425, 0.10497434158527821, 0.08427756913445732, 0.08427756913445732]
Timestep: 108, Trans probs: [0.11097142323263949, 0.08706883537608517, 0.2498732878759267, 0.08706883537608517, 0.0923970469256337, 0.19848290046145947, 0.08706883537608517, 0.08706883537608517]
Timestep: 109, Trans probs: [0.1221649461926391, 0.08607543175672007, 0.22604305641057096, 0.08596583769857036, 0.12151006125907046, 0.18630899128528836, 0.08596583769857036, 0.08596583769857036]
Timestep: 110, Trans probs: [0.1122391163004009, 0.08513717370582921, 0.2753027573484246, 0.08505487246351259, 0.11174732099217802, 0.16040901426262955, 0.08505487246351259, 0.08505487246351259]
Timestep: 111, Trans probs: [0.10526012579564353, 0.086206670885304, 0.3060474249284867, 0.08614881071516776, 0.10491437937183486, 0.13912496687322773, 0.08614881071516776, 0.08614881071516776]
Timestep: 112, Trans probs: [0.1128858440901974, 0.0870935917427491, 0.2772410894094247, 0.0870935917427491, 0.17440510778663243, 0.0870935917427491, 0.0870935917427491, 0.0870935917427491]
Timestep: 113, Trans probs: [0.10084986333726463, 0.08817325917263294, 0.2344372428634476, 0.08813476376709276, 0.1887545958277944, 0.12338074749758213, 0.08813476376709276, 0.08813476376709276]
Timestep: 114, Trans probs: [0.08996964406794324, 0.0882538701380376, 0.31726442528760973, 0.0882538701380376, 0.11771696278605386, 0.12203348730624283, 0.0882538701380376, 0.0882538701380376]
Timestep: 115, Trans probs: [0.1810665301433072, 0.08997821783374561, 0.2381465445252829, 0.08997821783374561, 0.10904064547583878, 0.11183340852058872, 0.08997821783374561, 0.08997821783374561]
Timestep: 116, Trans probs: [0.18334307132191208, 0.08702055006474238, 0.19467458190735357, 0.08699221646196988, 0.16105098562252312, 0.11293416169755931, 0.08699221646196988, 0.08699221646196988]
Timestep: 117, Trans probs: [0.15543831205776165, 0.08809616009561153, 0.2857340793812395, 0.08809616009561153, 0.10218913060404171, 0.10425383757451091, 0.08809616009561153, 0.08809616009561153]
Timestep: 118, Trans probs: [0.24454562545607963, 0.08492908801910476, 0.1684274304811863, 0.0849071119832147, 0.14234838346971815, 0.10502813662426701, 0.0849071119832147, 0.0849071119832147]
Timestep: 119, Trans probs: [0.20227991111059043, 0.0849250537158625, 0.23122443139012988, 0.0849088962762927, 0.1271414389195146, 0.09970247603502458, 0.0849088962762927, 0.0849088962762927]
Timestep: 120, Trans probs: [0.17053258431476465, 0.08521487423281461, 0.2767785579730118, 0.08520312767391208, 0.11590644843326114, 0.09595815202441155, 0.08520312767391208, 0.08520312767391208]
Timestep: 121, Trans probs: [0.14569520620776874, 0.08662869128745068, 0.3058711780537892, 0.08662055899819901, 0.10787685094501108, 0.09406639651138324, 0.08662055899819901, 0.08662055899819901]
Timestep: 122, Trans probs: [0.12760976257651377, 0.08856593613948181, 0.3220489728863956, 0.08856056057787122, 0.10261127907016417, 0.09348236759383087, 0.08856056057787122, 0.08856056057787122]
Timestep: 123, Trans probs: [0.11536749805638571, 0.09040941329198006, 0.330065347486714, 0.09040597705801999, 0.09938765367972634, 0.09355215631113382, 0.09040597705801999, 0.09040597705801999]
Timestep: 124, Trans probs: [0.10748888273642389, 0.09187163789427431, 0.3337031694669242, 0.09186948770896979, 0.09748967227915145, 0.09383817449631672, 0.09186948770896979, 0.09186948770896979]
Timestep: 125, Trans probs: [0.10256598947859633, 0.09291655009819066, 0.33525241068834627, 0.09291522156150175, 0.0963877694318081, 0.09413161561855331, 0.09291522156150175, 0.09291522156150175]
Timestep: 126, Trans probs: [0.09953685791088807, 0.0936178984196252, 0.33588363242970676, 0.0936170834961323, 0.09574714197575253, 0.09436321877563063, 0.0936170834961323, 0.0936170834961323]
Timestep: 127, Trans probs: [0.09768664182618565, 0.09407095459486968, 0.3361331525544211, 0.09407045678634908, 0.09537163569424459, 0.09452624497123172, 0.09407045678634908, 0.09407045678634908]
Timestep: 128, Trans probs: [0.10570052688019943, 0.08804103848726881, 0.30627262732876703, 0.08804103848726881, 0.1478216533546895, 0.08804103848726881, 0.08804103848726881, 0.08804103848726881]
Timestep: 129, Trans probs: [0.09656025085094465, 0.09435679448860534, 0.24187328473040115, 0.0943564911163052, 0.18950594101463997, 0.09463425556649334, 0.0943564911163052, 0.0943564911163052]
Timestep: 130, Trans probs: [0.10114453783651099, 0.08955989421716051, 0.3222799483982664, 0.08955989421716051, 0.12877604267941994, 0.08955989421716051, 0.08955989421716051, 0.08955989421716051]
Timestep: 131, Trans probs: [0.09313224762408928, 0.09154983196942208, 0.19748903161499962, 0.09154961410212724, 0.2514309554058998, 0.09174909107920749, 0.09154961410212724, 0.09154961410212724]
Timestep: 132, Trans probs: [0.09148885309844292, 0.09038585423460697, 0.2546148711001838, 0.09038570237350906, 0.20182856966725832, 0.09052474477898072, 0.09038570237350906, 0.09038570237350906]
Timestep: 133, Trans probs: [0.09068773146733937, 0.08992835583607142, 0.2929224655220439, 0.08992825128508694, 0.1666527162652145, 0.09002397705406993, 0.08992825128508694, 0.08992825128508694]
Timestep: 134, Trans probs: [0.13482773460808162, 0.08858607891832912, 0.31288366019526664, 0.08858607891832912, 0.09826326135026187, 0.09968102817307341, 0.08858607891832912, 0.08858607891832912]
Timestep: 135, Trans probs: [0.18146766615960183, 0.09048262665473082, 0.22480467823468214, 0.09048255747290701, 0.14125145691756427, 0.09054589961469997, 0.09048255747290701, 0.09048255747290701]
Timestep: 136, Trans probs: [0.1561251509547615, 0.08820799202779275, 0.27668265949546067, 0.08820794038597396, 0.12610515327827024, 0.08825522308579294, 0.08820794038597396, 0.08820794038597396]
Timestep: 137, Trans probs: [0.13559068731808235, 0.0883758567819297, 0.30777599648701304, 0.08837582088143325, 0.11472130577467372, 0.08840869099400149, 0.08837582088143325, 0.08837582088143325]
Timestep: 138, Trans probs: [0.12075716483861483, 0.08969062103027302, 0.3237427246498119, 0.08969059740836581, 0.10702547188093564, 0.08971222537526712, 0.08969059740836581, 0.08969059740836581]
Timestep: 139, Trans probs: [0.11090800393948469, 0.09116311783485326, 0.33108213496174255, 0.09116310282153638, 0.10218058594455658, 0.09117684885475381, 0.09116310282153638, 0.09116310282153638]
Timestep: 140, Trans probs: [0.10467428500109564, 0.09237364561544385, 0.33421166955780285, 0.09237363626247033, 0.0992372912927208, 0.09238219974552589, 0.09237363626247033, 0.09237363626247033]
Timestep: 141, Trans probs: [0.10082206030380425, 0.09324375890040297, 0.33548150973071456, 0.09324375313812913, 0.09747238263594879, 0.093249029014742, 0.09324375313812913, 0.09324375313812913]
Timestep: 142, Trans probs: [0.12015575506462371, 0.09000961289799496, 0.3262446727862881, 0.09000961289799496, 0.09631842068210067, 0.09724269987500762, 0.09000961289799496, 0.09000961289799496]
Timestep: 143, Trans probs: [0.1922937014871112, 0.09382667917506735, 0.2421537355229019, 0.09382667564671096, 0.09641595070250762, 0.09382990617227915, 0.09382667564671096, 0.09382667564671096]
Timestep: 144, Trans probs: [0.16170925599941458, 0.09129614915235432, 0.2886599783589475, 0.09129614662925033, 0.09314771984512829, 0.09129845675640423, 0.09129614662925033, 0.09129614662925033]
Timestep: 145, Trans probs: [0.13824278504930934, 0.09101829839626895, 0.31440407518333896, 0.09101829670407986, 0.09226010520445292, 0.0910198460543902, 0.09101829670407986, 0.09101829670407986]
Timestep: 146, Trans probs: [0.12203930054896722, 0.09171481656025868, 0.3268734022384149, 0.09171481547364525, 0.0925122238661022, 0.09171581036532135, 0.09171481547364525, 0.09171481547364525]
Timestep: 147, Trans probs: [0.11050673993483126, 0.09145717968198483, 0.33219296298438383, 0.09145717968198483, 0.09544375989986707, 0.09602781845297854, 0.09145717968198483, 0.09145717968198483]
Timestep: 148, Trans probs: [0.09844246759617131, 0.0910740504636935, 0.33016978296125954, 0.0910740504636935, 0.11601749712410163, 0.0910740504636935, 0.0910740504636935, 0.0910740504636935]
Timestep: 149, Trans probs: [0.20415833965487692, 0.0925853476768463, 0.23982965827704145, 0.09258534699646442, 0.09308464345496083, 0.09258596994688123, 0.09258534699646442, 0.09258534699646442]
Timestep: 150, Trans probs: [0.16950499384834644, 0.09078118104311428, 0.28545518852441737, 0.09078118056304957, 0.09113347478978076, 0.09078162010519261, 0.09078118056304957, 0.09078118056304957]
Timestep: 151, Trans probs: [0.14349607392599212, 0.09071980403132728, 0.31194863155713637, 0.09071980370949294, 0.09095598097949253, 0.09072009837757297, 0.09071980370949294, 0.09071980370949294]
