Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10543783319810242, 0.10067723747922928, 0.10067723747922928, 0.10067723747922928, 0.10391425161280213, 0.287261727792949, 0.10067723747922928, 0.10067723747922928]
Timestep: 25, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 26, Trans probs: [0.09632950385331775, 0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10543783319810242, 0.10067723747922928, 0.10067723747922928, 0.10067723747922928, 0.10391425161280213, 0.287261727792949, 0.10067723747922928, 0.10067723747922928]
Timestep: 30, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.10543783319810242, 0.10067723747922928, 0.10067723747922928, 0.10067723747922928, 0.10391425161280213, 0.287261727792949, 0.10067723747922928, 0.10067723747922928]
Timestep: 32, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 33, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 36, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 37, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796]
Timestep: 39, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 40, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.1243050594117001, 0.19265900770663552, 0.160245463807397, 0.09632950385331776, 0.13747245366099625, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 42, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 43, Trans probs: [0.1243050594117001, 0.19265900770663552, 0.160245463807397, 0.09632950385331776, 0.13747245366099625, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 44, Trans probs: [0.11278056019138331, 0.1585969195552316, 0.23089980798914397, 0.09402907415672629, 0.12160641563733594, 0.09402907415672629, 0.09402907415672629, 0.09402907415672629]
Timestep: 45, Trans probs: [0.10602211149040215, 0.13258322304593823, 0.2696506815004286, 0.0951513151348192, 0.11113872342395438, 0.0951513151348192, 0.0951513151348192, 0.0951513151348192]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10325314913064304, 0.11657996739934146, 0.18535243219457442, 0.0977988168763633, 0.2036191837699878, 0.0977988168763633, 0.0977988168763633, 0.0977988168763633]
Timestep: 48, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 49, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 50, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 51, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 52, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 53, Trans probs: [0.09977786961671783, 0.2043206621182691, 0.14946951111131757, 0.09647656523430267, 0.1605256962164849, 0.09647656523430267, 0.09647656523430267, 0.09647656523430267]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.19262842864753807, 0.16260537985359017, 0.128364596522536, 0.09528379612840783, 0.13526641046270446, 0.09528379612840783, 0.09528379612840783, 0.09528379612840783]
Timestep: 56, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 57, Trans probs: [0.19262842864753807, 0.16260537985359017, 0.128364596522536, 0.09528379612840783, 0.13526641046270446, 0.09528379612840783, 0.09528379612840783, 0.09528379612840783]
Timestep: 58, Trans probs: [0.1582761807991497, 0.13831234863582134, 0.2090907814479513, 0.09354684838023354, 0.12013329559614352, 0.09354684838023354, 0.09354684838023354, 0.09354684838023354]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.22775412977250922, 0.12166138779191518, 0.16609083291767873, 0.09356093037698165, 0.11024992800997027, 0.09356093037698165, 0.09356093037698165, 0.09356093037698165]
Timestep: 61, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 62, Trans probs: [0.26745982220067455, 0.11120043933768296, 0.13686892526461045, 0.09496579599127788, 0.10460762923192052, 0.09496579599127788, 0.09496579599127788, 0.09496579599127788]
Timestep: 63, Trans probs: [0.1847104694140622, 0.10582960231862994, 0.2164214766311656, 0.09763423689041524, 0.10250150407448129, 0.09763423689041524, 0.09763423689041524, 0.09763423689041524]
Timestep: 64, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 65, Trans probs: [0.14713593187055826, 0.10185116942810166, 0.1653409222759022, 0.09714628736719802, 0.19708682695664578, 0.09714628736719802, 0.09714628736719802, 0.09714628736719802]
Timestep: 66, Trans probs: [0.12723976359803119, 0.09829171122775958, 0.23416134991580123, 0.09528413947626688, 0.1591706173533405, 0.09528413947626688, 0.09528413947626688, 0.09528413947626688]
Timestep: 67, Trans probs: [0.1142414112675486, 0.09788921967792225, 0.27082963609097815, 0.09619030090884945, 0.13227852932815332, 0.09619030090884945, 0.09619030090884945, 0.09619030090884945]
Timestep: 68, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 69, Trans probs: [0.20577455947318274, 0.0992538731321276, 0.18501803774831263, 0.09841134972434144, 0.11630813074901117, 0.09841134972434144, 0.09841134972434144, 0.09841134972434144]
Timestep: 70, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 71, Trans probs: [0.2582056269978597, 0.09746380968006706, 0.1488177063886331, 0.09695932321708302, 0.10767556406510817, 0.09695932321708302, 0.09695932321708302, 0.09695932321708302]
Timestep: 72, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 73, Trans probs: [0.18136823826400325, 0.09852526509639811, 0.1249919901718573, 0.09826526331706162, 0.20205345319949483, 0.09826526331706162, 0.09826526331706162, 0.09826526331706162]
Timestep: 74, Trans probs: [0.14746721992296655, 0.09671038046051546, 0.20947728806289267, 0.09655108066634904, 0.1601407888882291, 0.09655108066634904, 0.09655108066634904, 0.09655108066634904]
Timestep: 75, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.28483866141904607, 0.09994650970175584, 0.1154822803704189, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 76, Trans probs: [0.1243050594117001, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.23380195751431404, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 77, Trans probs: [0.12679347224055074, 0.09573445343192986, 0.16473854315275013, 0.09563697503580387, 0.23018563103155362, 0.09563697503580387, 0.09563697503580387, 0.09563697503580387]
Timestep: 78, Trans probs: [0.11251670198520025, 0.09672890830081499, 0.22952830631142518, 0.09672890830081499, 0.17431045019929964, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499]
Timestep: 79, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 80, Trans probs: [0.20353639682825592, 0.10176819841412796, 0.1858544126869764, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796]
Timestep: 81, Trans probs: [0.11397627960701442, 0.19269606027217454, 0.1354791206696378, 0.09632041044255991, 0.17256689768093356, 0.09632041044255991, 0.09632041044255991, 0.09632041044255991]
Timestep: 82, Trans probs: [0.10600700179859265, 0.15727525151704236, 0.21451944142067345, 0.09450817009872046, 0.14416562486880963, 0.09450817009872046, 0.09450817009872046, 0.09450817009872046]
Timestep: 83, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 84, Trans probs: [0.10600700179859265, 0.15727525151704236, 0.21451944142067345, 0.09450817009872046, 0.14416562486880963, 0.09450817009872046, 0.09450817009872046, 0.09450817009872046]
Timestep: 85, Trans probs: [0.10159433485694871, 0.1328604628173886, 0.2623527702216657, 0.094581730656529, 0.12486550947788085, 0.094581730656529, 0.094581730656529, 0.094581730656529]
Timestep: 86, Trans probs: [0.10083178564498822, 0.20166357128997645, 0.186174682129071, 0.10083178564498822, 0.10800281835601146, 0.10083178564498822, 0.10083178564498822, 0.10083178564498822]
Timestep: 87, Trans probs: [0.09808227980489487, 0.1592343096755157, 0.14984067445848923, 0.09808227980489487, 0.20051361684152078, 0.09808227980489487, 0.09808227980489487, 0.09808227980489487]
Timestep: 88, Trans probs: [0.15981724367471803, 0.09871177758270637, 0.24791209082904367, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637, 0.09871177758270637]
Timestep: 89, Trans probs: [0.09726422029299105, 0.1083223170605851, 0.27418038720883137, 0.09726422029299105, 0.13117619426562835, 0.09726422029299105, 0.09726422029299105, 0.09726422029299105]
Timestep: 90, Trans probs: [0.19182193582217327, 0.13475933823375127, 0.12879179438673355, 0.09591096791108664, 0.1609830599129955, 0.09591096791108664, 0.09591096791108664, 0.09591096791108664]
Timestep: 91, Trans probs: [0.13100646024704415, 0.09879199431266651, 0.17744957956429022, 0.09879199431266651, 0.09879199431266651, 0.19758398862533302, 0.09879199431266651, 0.09879199431266651]
Timestep: 92, Trans probs: [0.09910762612586778, 0.10449156205292755, 0.1852440858760872, 0.09910762612586778, 0.2147262214416464, 0.09910762612586778, 0.09910762612586778, 0.09910762612586778]
Timestep: 93, Trans probs: [0.10075433381299158, 0.11692424440282488, 0.1838938108118055, 0.09712762368546479, 0.20991711623051879, 0.09712762368546479, 0.09712762368546479, 0.09712762368546479]
Timestep: 94, Trans probs: [0.09859927683187795, 0.10816558124519586, 0.2442392177670045, 0.09645367355806653, 0.1631812299236555, 0.09645367355806653, 0.09645367355806653, 0.09645367355806653]
Timestep: 95, Trans probs: [0.09864450086247478, 0.10377859424712717, 0.27430027984154476, 0.09749298747776292, 0.13330467513780164, 0.09749298747776292, 0.09749298747776292, 0.09749298747776292]
Timestep: 96, Trans probs: [0.09980577467769623, 0.10229696500390799, 0.2842853769937627, 0.0992470316261824, 0.11662375681990346, 0.0992470316261824, 0.0992470316261824, 0.0992470316261824]
Timestep: 97, Trans probs: [0.25186952208039076, 0.11982573744835191, 0.11582272753583935, 0.09376637107028975, 0.13741652865425913, 0.09376637107028975, 0.09376637107028975, 0.09376637107028975]
Timestep: 98, Trans probs: [0.10074303714639932, 0.1018995810465737, 0.1863883435368139, 0.10048363871297017, 0.20903448341833242, 0.10048363871297017, 0.10048363871297017, 0.10048363871297017]
Timestep: 99, Trans probs: [0.09849585456025216, 0.09917342621223466, 0.2470158117090152, 0.09834388365362791, 0.16193937290398627, 0.09834388365362791, 0.09834388365362791, 0.09834388365362791]
Timestep: 100, Trans probs: [0.09869414465031888, 0.09905151690862943, 0.2756421568424728, 0.09861399049106664, 0.13215621963431226, 0.09861399049106664, 0.09861399049106664, 0.09861399049106664]
Timestep: 101, Trans probs: [0.09989087966884905, 0.10006242866872736, 0.28468343665199214, 0.09985240335868213, 0.11595364157570283, 0.09985240335868213, 0.09985240335868213, 0.09985240335868213]
Timestep: 102, Trans probs: [0.20299723408306922, 0.09709619177405793, 0.1711583991977377, 0.09709619177405793, 0.1403634078489034, 0.09709619177405793, 0.09709619177405793, 0.09709619177405793]
Timestep: 103, Trans probs: [0.1821010701391444, 0.11018309995669068, 0.20399265315611376, 0.09598980233671035, 0.11976396740120988, 0.09598980233671035, 0.09598980233671035, 0.09598980233671035]
Timestep: 104, Trans probs: [0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.20353620369265704, 0.18585518522937192, 0.10176810184632852, 0.10176810184632852]
Timestep: 105, Trans probs: [0.10080053162521581, 0.20166254924881336, 0.18618360221818392, 0.10078275371488883, 0.10822230204823154, 0.10078275371488883, 0.10078275371488883, 0.10078275371488883]
Timestep: 106, Trans probs: [0.1480186337681451, 0.10401798071900883, 0.25674655810718106, 0.09533427673493487, 0.10987972046592548, 0.09533427673493487, 0.09533427673493487, 0.09533427673493487]
Timestep: 107, Trans probs: [0.11671979966137512, 0.09646059701520297, 0.1459271926284073, 0.09646059701520297, 0.09646059701520297, 0.2550500226342027, 0.09646059701520297, 0.09646059701520297]
Timestep: 108, Trans probs: [0.09806600715109637, 0.15923928841571205, 0.1498512352843691, 0.09805522476606825, 0.20062257008454948, 0.09805522476606825, 0.09805522476606825, 0.09805522476606825]
Timestep: 109, Trans probs: [0.0959103988171308, 0.1347521883139564, 0.2246948250118213, 0.09590355257444316, 0.1610283775593188, 0.09590355257444316, 0.09590355257444316, 0.09590355257444316]
Timestep: 110, Trans probs: [0.09607163108880601, 0.11866388619365728, 0.2670465036541356, 0.09606764898439445, 0.13394738312582338, 0.09606764898439445, 0.09606764898439445, 0.09606764898439445]
Timestep: 111, Trans probs: [0.09816960024140838, 0.10954012774073203, 0.2823876804839246, 0.09816759607548926, 0.117232207231978, 0.09816759607548926, 0.09816759607548926, 0.09816759607548926]
Timestep: 112, Trans probs: [0.09989047600232943, 0.10524015208127642, 0.2864520704380887, 0.09988953306995657, 0.10885916919847922, 0.09988953306995657, 0.09988953306995657, 0.09988953306995657]
Timestep: 113, Trans probs: [0.10842509490432228, 0.09777430418593917, 0.22155448662033325, 0.09777430418593917, 0.09777430418593917, 0.18114889754564864, 0.09777430418593917, 0.09777430418593917]
Timestep: 114, Trans probs: [0.20084800178425957, 0.0974087736423866, 0.16749284325238925, 0.0974087736423866, 0.0974087736423866, 0.14461528675141816, 0.0974087736423866, 0.0974087736423866]
Timestep: 115, Trans probs: [0.10342758949735407, 0.10125802091606427, 0.10125802091606427, 0.10125802091606427, 0.10273324052640603, 0.28754906539591857, 0.10125802091606427, 0.10125802091606427]
Timestep: 116, Trans probs: [0.22219359667397715, 0.10185688972047602, 0.18177308494996258, 0.09731308662367544, 0.10492408216088245, 0.09731308662367544, 0.09731308662367544, 0.09731308662367544]
Timestep: 117, Trans probs: [0.20172898351911578, 0.10332063261701147, 0.18651123489087978, 0.10086427531929085, 0.10498204769582944, 0.10086427531929085, 0.10086427531929085, 0.10086427531929085]
Timestep: 118, Trans probs: [0.15922523157427612, 0.0996006542936167, 0.24811733232555083, 0.09811237342939866, 0.10060728808896177, 0.09811237342939866, 0.09811237342939866, 0.09811237342939866]
Timestep: 119, Trans probs: [0.13079379091299057, 0.0992569762322311, 0.276280664209208, 0.09846979014306467, 0.0997894080733116, 0.09846979014306467, 0.09846979014306467, 0.09846979014306467]
Timestep: 120, Trans probs: [0.11530417628777395, 0.10017696384218805, 0.2848890030149329, 0.0997993755750922, 0.10043235455473622, 0.0997993755750922, 0.0997993755750922, 0.0997993755750922]
Timestep: 121, Trans probs: [0.20084800178425957, 0.0974087736423866, 0.16749284325238925, 0.0974087736423866, 0.0974087736423866, 0.14461528675141816, 0.0974087736423866, 0.0974087736423866]
Timestep: 122, Trans probs: [0.16125291886349513, 0.09577544532961359, 0.14156731026985314, 0.09577544532961359, 0.2183025442185837, 0.09577544532961359, 0.09577544532961359, 0.09577544532961359]
Timestep: 123, Trans probs: [0.0983421050754448, 0.09998150533552096, 0.17641807359362527, 0.0983421050754448, 0.2318898956936298, 0.0983421050754448, 0.0983421050754448, 0.0983421050754448]
Timestep: 124, Trans probs: [0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.10176810184632852, 0.20353620369265704, 0.18585518522937192, 0.10176810184632852, 0.10176810184632852]
Timestep: 125, Trans probs: [0.2086909598725954, 0.10093923118742365, 0.18625329000279145, 0.100764832226905, 0.10105719002956959, 0.100764832226905, 0.100764832226905, 0.100764832226905]
Timestep: 126, Trans probs: [0.16178020465700296, 0.09857755343127701, 0.24709446554333486, 0.09847525830515431, 0.09864674314776802, 0.09847525830515431, 0.09847525830515431, 0.09847525830515431]
Timestep: 127, Trans probs: [0.13205254094565558, 0.09873664444398289, 0.275706811104929, 0.09868272180358038, 0.09877311629111096, 0.09868272180358038, 0.09868272180358038, 0.09868272180358038]
Timestep: 128, Trans probs: [0.0983421050754448, 0.09998150533552096, 0.17641807359362527, 0.0983421050754448, 0.2318898956936298, 0.0983421050754448, 0.0983421050754448, 0.0983421050754448]
Timestep: 129, Trans probs: [0.13562061845513276, 0.09927439897248655, 0.2732961789658515, 0.09790199923824704, 0.10020080665354102, 0.09790199923824704, 0.09790199923824704, 0.09790199923824704]
Timestep: 130, Trans probs: [0.1158975330085133, 0.09991387019523357, 0.1848172277193652, 0.09988800022345742, 0.0999313679596009, 0.19977600044691485, 0.09988800022345742, 0.09988800022345742]
Timestep: 131, Trans probs: [0.10723343172240472, 0.09741449695848571, 0.2469701409705433, 0.09739860475854496, 0.09742524602200418, 0.1587608700509272, 0.09739860475854496, 0.09739860475854496]
Timestep: 132, Trans probs: [0.10326647939693709, 0.09802653008163674, 0.2758560875749085, 0.09801804908810736, 0.09803226640124554, 0.13076448928094994, 0.09801804908810736, 0.09801804908810736]
Timestep: 133, Trans probs: [0.16053012327415367, 0.19150441813973423, 0.13964174623904688, 0.09575220906986712, 0.09575220906986712, 0.12531487606759678, 0.09575220906986712, 0.09575220906986712]
Timestep: 134, Trans probs: [0.20164371256197972, 0.09956182437880337, 0.18522454918619471, 0.09955773897801264, 0.09956458763579498, 0.11533210930318934, 0.09955773897801264, 0.09955773897801264]
Timestep: 135, Trans probs: [0.15948273730645882, 0.09734824927804378, 0.2468345986585198, 0.09734576260493222, 0.09734993119793692, 0.10694719574424406, 0.09734576260493222, 0.09734576260493222]
Timestep: 136, Trans probs: [0.13113346666700204, 0.09800699733934046, 0.27571003386856396, 0.0980056715909007, 0.09800789404050464, 0.10312459331188686, 0.0980056715909007, 0.0980056715909007]
Timestep: 137, Trans probs: [0.11551205155186206, 0.0995490351681486, 0.2847291495964969, 0.09954839631515598, 0.09954946727140819, 0.10201510746661624, 0.09954839631515598, 0.09954839631515598]
Timestep: 138, Trans probs: [0.10802895895549357, 0.10064149635975336, 0.2869814858130464, 0.10064120070744845, 0.10064169633114917, 0.10178276041821213, 0.10064120070744845, 0.10064120070744845]
Timestep: 139, Trans probs: [0.1046024606235571, 0.10123168802248593, 0.28748698546649976, 0.10123155312140508, 0.1012317792660074, 0.10175242725723459, 0.10123155312140508, 0.10123155312140508]
Timestep: 140, Trans probs: [0.137076904823041, 0.15781632423392428, 0.2167943394434871, 0.09370363879470611, 0.09370363879470611, 0.1134978763207232, 0.09370363879470611, 0.09370363879470611]
Timestep: 141, Trans probs: [0.20456978017071056, 0.10151979622125, 0.18607518182791336, 0.10151973497943263, 0.10151983764359476, 0.1017561991982334, 0.10151973497943263, 0.10151973497943263]
Timestep: 142, Trans probs: [0.16020371932669275, 0.09864284551627076, 0.2477980681696059, 0.09864280893111425, 0.09864287026150255, 0.09878406993258526, 0.09864280893111425, 0.09864280893111425]
Timestep: 143, Trans probs: [0.13121088954533394, 0.09876175718340405, 0.27614417186590984, 0.09876173789913284, 0.0987617702267748, 0.09883619748117885, 0.09876173789913284, 0.09876173789913284]
Timestep: 144, Trans probs: [0.12059870386670125, 0.13324906035933273, 0.263366142547514, 0.09414245325342474, 0.09414245325342474, 0.10621628021275308, 0.09414245325342474, 0.09414245325342474]
Timestep: 145, Trans probs: [0.20754219879146282, 0.11714698602894123, 0.1844009831487519, 0.09693383955012175, 0.09693383955012175, 0.10317447383035706, 0.09693383955012175, 0.09693383955012175]
Timestep: 146, Trans probs: [0.10251854497576911, 0.1015339799041947, 0.1015339799041947, 0.1015339799041947, 0.20373742456454877, 0.18607413093870864, 0.1015339799041947, 0.1015339799041947]
Timestep: 147, Trans probs: [0.20754219879146282, 0.11714698602894123, 0.1844009831487519, 0.09693383955012175, 0.09693383955012175, 0.10317447383035706, 0.09693383955012175, 0.09693383955012175]
Timestep: 148, Trans probs: [0.21542187036967927, 0.09993919245511404, 0.18490733863468303, 0.09993918321773403, 0.09993919870303347, 0.09997485018428805, 0.09993918321773403, 0.09993918321773403]
Timestep: 149, Trans probs: [0.1644267592556222, 0.09836870471551715, 0.24534062790203856, 0.09836869943157876, 0.09836870828943325, 0.0983891015426525, 0.09836869943157876, 0.09836869943157876]
Timestep: 150, Trans probs: [0.13350218160179428, 0.09860580564334837, 0.2748522160270105, 0.09860580285201123, 0.09860580753133494, 0.09861658064047824, 0.09860580285201123, 0.09860580285201123]
Timestep: 151, Trans probs: [0.11661292253522937, 0.09982276427453286, 0.28444531062036554, 0.09982276293149964, 0.09982276518292497, 0.09982794859244841, 0.09982276293149964, 0.09982276293149964]
