Timestep: 90, Trans probs: [0.10925279819768485, 0.10924504225007112, 0.12598573866960938, 0.10924354421816769, 0.10929869979179621, 0.21848708843633538, 0.10924354421816769, 0.10924354421816769]
Timestep: 91, Trans probs: [0.2175455370205086, 0.10877224593921002, 0.11156812994123369, 0.10877199575108591, 0.10878120735029695, 0.1270168924954931, 0.10877199575108591, 0.10877199575108591]
Timestep: 92, Trans probs: [0.10877911345700877, 0.10877739583928402, 0.11170372350166564, 0.10877739583928402, 0.12685278800562166, 0.21755479167856803, 0.10877739583928402, 0.10877739583928402]
Timestep: 93, Trans probs: [0.12710129435940612, 0.1086664266358053, 0.21780665652837095, 0.10866638423399021, 0.10866794541331364, 0.11175852436113333, 0.10866638423399021, 0.10866638423399021]
Timestep: 94, Trans probs: [0.21733310373832557, 0.10866640627133325, 0.10916252010386851, 0.10866640627133325, 0.11173081091661527, 0.12710794015585763, 0.10866640627133325, 0.10866640627133325]
Timestep: 95, Trans probs: [0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.10877347515428575, 0.12685889670386916, 0.2205002523704164, 0.10877347515428575, 0.10877347515428575]
Timestep: 96, Trans probs: [0.10960136532798444, 0.1091896780635678, 0.1091896780635678, 0.1091896780635678, 0.10925870183812302, 0.23519154251605343, 0.1091896780635678, 0.1091896780635678]
Timestep: 97, Trans probs: [0.21733310373832557, 0.10866640627133325, 0.10916252010386851, 0.10866640627133325, 0.11173081091661527, 0.12710794015585763, 0.10866640627133325, 0.10866640627133325]
Timestep: 98, Trans probs: [0.11177308646824721, 0.10866100201679636, 0.10866100201679636, 0.10866100201679636, 0.21783912020672888, 0.12708278324104214, 0.10866100201679636, 0.10866100201679636]
Timestep: 99, Trans probs: [0.10918547700674419, 0.10866032675730183, 0.10866032675730183, 0.10866032675730183, 0.12708364299293937, 0.22042924621380725, 0.10866032675730183, 0.10866032675730183]
Timestep: 100, Trans probs: [0.21733310373832557, 0.10866640627133325, 0.10916252010386851, 0.10866640627133325, 0.11173081091661527, 0.12710794015585763, 0.10866640627133325, 0.10866640627133325]
Timestep: 101, Trans probs: [0.127128670105095, 0.1086410101630808, 0.21736642506139547, 0.1086410101630808, 0.10916236281598453, 0.11177850136520168, 0.1086410101630808, 0.1086410101630808]
Timestep: 102, Trans probs: [0.11178219679042713, 0.10863831726395211, 0.2357657027484588, 0.10863831726395211, 0.1087269747758643, 0.10917185662944134, 0.10863831726395211, 0.10863831726395211]
Timestep: 103, Trans probs: [0.10960320478822184, 0.1091873501397072, 0.23519039368052821, 0.1091873501397072, 0.10919907725524836, 0.10925792371717281, 0.1091873501397072, 0.1091873501397072]
Timestep: 104, Trans probs: [0.10929876066498696, 0.10924350527468395, 0.23522927223883752, 0.10924350527468395, 0.1092450634786109, 0.10925288251882892, 0.10924350527468395, 0.10924350527468395]
Timestep: 105, Trans probs: [0.10925931330941593, 0.10925197868481608, 0.23522736300554273, 0.10925197868481608, 0.1092521855214847, 0.10925322342429229, 0.10925197868481608, 0.10925197868481608]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.11177222799559282, 0.10866008170203346, 0.2357450436402766, 0.10866007454382362, 0.10866033809973939, 0.10918208493088677, 0.10866007454382362, 0.10866007454382362]
Timestep: 108, Trans probs: [0.10960136532798444, 0.1091896780635678, 0.1091896780635678, 0.1091896780635678, 0.10925870183812302, 0.23519154251605343, 0.1091896780635678, 0.1091896780635678]
Timestep: 109, Trans probs: [0.11177222799559282, 0.10866008170203346, 0.2357450436402766, 0.10866007454382362, 0.10866033809973939, 0.10918208493088677, 0.10866007454382362, 0.10866007454382362]
Timestep: 110, Trans probs: [0.10925402591958112, 0.21850610471405116, 0.12597441490605077, 0.10925305235702558, 0.10925307981152349, 0.1092532175777167, 0.10925305235702558, 0.10925305235702558]
Timestep: 111, Trans probs: [0.10918547700674419, 0.10866032675730183, 0.10866032675730183, 0.10866032675730183, 0.12708364299293937, 0.22042924621380725, 0.10866032675730183, 0.10866032675730183]
Timestep: 112, Trans probs: [0.1088436441172396, 0.10875858371728515, 0.10875858371728515, 0.10875858371728515, 0.11174267188853589, 0.23562076540779872, 0.10875858371728515, 0.10875858371728515]
Timestep: 113, Trans probs: [0.10925402591958112, 0.21850610471405116, 0.12597441490605077, 0.10925305235702558, 0.10925307981152349, 0.1092532175777167, 0.10925305235702558, 0.10925305235702558]
Timestep: 114, Trans probs: [0.10960137509312111, 0.10918966576709703, 0.23519154283305538, 0.10918966482012941, 0.10918969968623732, 0.10925872216010091, 0.10918966482012941, 0.10918966482012941]
Timestep: 115, Trans probs: [0.21754858275149858, 0.12701442848914177, 0.11156590606280445, 0.10877421010573787, 0.10877421468937218, 0.10877423768996938, 0.10877421010573787, 0.10877421010573787]
Timestep: 116, Trans probs: [0.127100864803059, 0.11175802848714919, 0.2178068211599878, 0.10866685601966225, 0.10866685679645141, 0.10866686069436599, 0.10866685601966225, 0.10866685601966225]
Timestep: 117, Trans probs: [0.11177214372534353, 0.10918200084237106, 0.2357450739801003, 0.1086601561063753, 0.10866015623751109, 0.1086601568955482, 0.1086601561063753, 0.1086601561063753]
Timestep: 118, Trans probs: [0.10960136430727556, 0.1092587117526387, 0.23519154182722116, 0.10918967639822322, 0.1091896764155713, 0.10918967650262366, 0.10918967639822322, 0.10918967639822322]
Timestep: 119, Trans probs: [0.10929854480437103, 0.10925301749733526, 0.23522921288833876, 0.10924384495875568, 0.10924384496106068, 0.10924384497262707, 0.10924384495875568, 0.10924384495875568]
Timestep: 120, Trans probs: [0.10925928306482222, 0.10925323976139367, 0.23522736618728027, 0.1092520221968713, 0.10925202219717725, 0.10925202219871259, 0.1092520221968713, 0.1092520221968713]
Timestep: 121, Trans probs: [0.10929854626940615, 0.10924384357398205, 0.23522921282279813, 0.10924384344816106, 0.10924384808072575, 0.10925301890860482, 0.10924384344816106, 0.10924384344816106]
Timestep: 122, Trans probs: [0.2185070802062873, 0.1092532198306606, 0.125974408877245, 0.10925305821710445, 0.10925305821714505, 0.10925305821734885, 0.10925305821710445, 0.10925305821710445]
Timestep: 123, Trans probs: [0.12701433872742937, 0.10877427506223356, 0.2203401458070116, 0.10877424808065557, 0.10877424808066236, 0.10877424808069637, 0.10877424808065557, 0.10877424808065557]
Timestep: 124, Trans probs: [0.10960136532798444, 0.1091896780635678, 0.1091896780635678, 0.1091896780635678, 0.10925870183812302, 0.23519154251605343, 0.1091896780635678, 0.1091896780635678]
Timestep: 125, Trans probs: [0.1092985449571604, 0.10924384519845616, 0.10924384519845616, 0.10924384519845616, 0.2184968613966963, 0.1259853676538624, 0.10924384519845616, 0.10924384519845616]
Timestep: 126, Trans probs: [0.10878154844929072, 0.10877241443699273, 0.10877241443699273, 0.10877241443699273, 0.2357883900374355, 0.11156798932830997, 0.10877241443699273, 0.10877241443699273]
Timestep: 127, Trans probs: [0.1088436441172396, 0.10875858371728515, 0.10875858371728515, 0.10875858371728515, 0.11174267188853589, 0.23562076540779872, 0.10875858371728515, 0.10875858371728515]
Timestep: 128, Trans probs: [0.12701433872742937, 0.10877427506223356, 0.2203401458070116, 0.10877424808065557, 0.10877424808066236, 0.10877424808069637, 0.10877424808065557, 0.10877424808065557]
Timestep: 129, Trans probs: [0.1088436441172396, 0.10875858371728515, 0.10875858371728515, 0.10875858371728515, 0.11174267188853589, 0.23562076540779872, 0.10875858371728515, 0.10875858371728515]
Timestep: 130, Trans probs: [0.1092105543266769, 0.1091992900505897, 0.1091992900505897, 0.1091992900505897, 0.109594463280994, 0.2351985321393805, 0.1091992900505897, 0.1091992900505897]
Timestep: 131, Trans probs: [0.10925928325765756, 0.10925202201132872, 0.23522736619056314, 0.10925202199462722, 0.10925202260955474, 0.10925323994701415, 0.10925202199462722, 0.10925202199462722]
Timestep: 132, Trans probs: [0.1092105543266769, 0.1091992900505897, 0.1091992900505897, 0.1091992900505897, 0.109594463280994, 0.2351985321393805, 0.1091992900505897, 0.1091992900505897]
Timestep: 133, Trans probs: [0.10924680435137316, 0.10924530796057083, 0.10924530796057083, 0.10924530796057083, 0.1092978043289771, 0.2352288515167957, 0.10924530796057083, 0.10924530796057083]
Timestep: 134, Trans probs: [0.12701433872742937, 0.10877427506223356, 0.2203401458070116, 0.10877424808065557, 0.10877424808066236, 0.10877424808069637, 0.10877424808065557, 0.10877424808065557]
Timestep: 135, Trans probs: [0.11172990009274165, 0.10877308612776812, 0.23563160500994776, 0.10877308175390693, 0.10877308175390805, 0.10877308175391355, 0.10877308175390693, 0.10877308175390693]
Timestep: 136, Trans probs: [0.10925928325765756, 0.10925202201132872, 0.23522736619056314, 0.10925202199462722, 0.10925202260955474, 0.10925323994701415, 0.10925202199462722, 0.10925202199462722]
Timestep: 137, Trans probs: [0.10920674653373148, 0.10920553987239888, 0.10920553987239888, 0.10920553987239888, 0.12598516107045613, 0.21878039303381797, 0.10920553987239888, 0.10920553987239888]
Timestep: 138, Trans probs: [0.21879445995533228, 0.10920150122773932, 0.1259965355735486, 0.10920150064867573, 0.10920150064867588, 0.1092015006486766, 0.10920150064867573, 0.10920150064867573]
Timestep: 139, Trans probs: [0.12699410049900756, 0.10877676344586973, 0.2203453193070546, 0.10877676334961359, 0.10877676334961361, 0.10877676334961373, 0.10877676334961359, 0.10877676334961359]
Timestep: 140, Trans probs: [0.1268609769222743, 0.10875957303682839, 0.22050488663091108, 0.10875957303682839, 0.10883627018633771, 0.10875957411316331, 0.10875957303682839, 0.10875957303682839]
Timestep: 141, Trans probs: [0.10925928325765756, 0.10925202201132872, 0.23522736619056314, 0.10925202199462722, 0.10925202260955474, 0.10925323994701415, 0.10925202199462722, 0.10925202199462722]
Timestep: 142, Trans probs: [0.10924680435137316, 0.10924530796057083, 0.10924530796057083, 0.10924530796057083, 0.1092978043289771, 0.2352288515167957, 0.10924530796057083, 0.10924530796057083]
Timestep: 143, Trans probs: [0.11172655493326425, 0.10877351685562814, 0.1268588271709578, 0.10877351684002498, 0.21754703368004996, 0.108773516840025, 0.10877351684002498, 0.10877351684002498]
Timestep: 144, Trans probs: [0.10924680435137316, 0.10924530796057083, 0.10924530796057083, 0.10924530796057083, 0.1092978043289771, 0.2352288515167957, 0.10924530796057083, 0.10924530796057083]
Timestep: 145, Trans probs: [0.11172655493326425, 0.10877351685562814, 0.1268588271709578, 0.10877351684002498, 0.21754703368004996, 0.108773516840025, 0.10877351684002498, 0.10877351684002498]
Timestep: 146, Trans probs: [0.10916622925874345, 0.10866552668099264, 0.2203975094145077, 0.10866552667834703, 0.12710862793236813, 0.10866552667834703, 0.10866552667834703, 0.10866552667834703]
Timestep: 147, Trans probs: [0.10925928325765756, 0.10925202201132872, 0.23522736619056314, 0.10925202199462722, 0.10925202260955474, 0.10925323994701415, 0.10925202199462722, 0.10925202199462722]
Timestep: 148, Trans probs: [0.21759800249111197, 0.10875843551862269, 0.1268629523581115, 0.10875843551819402, 0.11174686755937774, 0.10875843551819402, 0.10875843551819402, 0.10875843551819402]
Timestep: 149, Trans probs: [0.12710554941256305, 0.10866508955502072, 0.22039758947648724, 0.1086650895549481, 0.10917141333613671, 0.1086650895549481, 0.1086650895549481, 0.1086650895549481]
Timestep: 150, Trans probs: [0.2204797342346778, 0.10877560930186635, 0.12685420141638454, 0.10877560930186635, 0.10878801766547219, 0.10877560947600001, 0.10877560930186635, 0.10877560930186635]
