Timestep: 21, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 28, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 29, Trans probs: [0.11318231850725367, 0.1022656073841172, 0.17095842980392584, 0.1022656073841172, 0.1022656073841172, 0.2045312147682344, 0.1022656073841172, 0.1022656073841172]
Timestep: 30, Trans probs: [0.10598949690279813, 0.0999721312256132, 0.1378360837691478, 0.0999721312256132, 0.0999721312256132, 0.25631376319998805, 0.0999721312256132, 0.0999721312256132]
Timestep: 31, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 32, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 33, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 34, Trans probs: [0.1008220217047813, 0.09934413439720852, 0.10864366144619567, 0.09934413439720852, 0.1560714263313475, 0.2370863529288414, 0.09934413439720852, 0.09934413439720852]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.13529297652487485, 0.26049727155774643, 0.10070162531956312, 0.10070162531956312]
Timestep: 41, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.2746709866743258, 0.10361843047509631, 0.10361843047509631]
Timestep: 45, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578]
Timestep: 50, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 51, Trans probs: [0.10222735834405952, 0.10222735834405952, 0.27312282410914035, 0.10222735834405952, 0.11351302582650255, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952]
Timestep: 52, Trans probs: [0.13633075110900947, 0.09956939138702613, 0.1595033482476545, 0.09956939138702613, 0.20123325549869814, 0.1046550795965333, 0.09956939138702613, 0.09956939138702613]
Timestep: 53, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.17140896907058834, 0.10300925266929159, 0.1075262622443705, 0.20601850533858318, 0.10300925266929159, 0.10300925266929159]
Timestep: 54, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 55, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 56, Trans probs: [0.20384843106864411, 0.10192421553432206, 0.1700861961461436, 0.10192421553432206, 0.11644429511360199, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 59, Trans probs: [0.21026635775997246, 0.1003983057556273, 0.11583732562442586, 0.1003983057556273, 0.17059471178999705, 0.10170838180309541, 0.1003983057556273, 0.1003983057556273]
Timestep: 60, Trans probs: [0.12731349300307043, 0.10043685371460365, 0.1657996966078381, 0.10043685371460365, 0.10426568810146951, 0.2008737074292073, 0.10043685371460365, 0.10043685371460365]
Timestep: 61, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.11666188074525005, 0.2720353351671887, 0.10188379734792688, 0.10188379734792688]
Timestep: 64, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 65, Trans probs: [0.12731349300307043, 0.10043685371460365, 0.1657996966078381, 0.10043685371460365, 0.10426568810146951, 0.2008737074292073, 0.10043685371460365, 0.10043685371460365]
Timestep: 66, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 67, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.10300925266929159, 0.10300925266929159, 0.17140896907058834, 0.10300925266929159, 0.1075262622443705, 0.20601850533858318, 0.10300925266929159, 0.10300925266929159]
Timestep: 69, Trans probs: [0.12731349300307043, 0.10043685371460365, 0.1657996966078381, 0.10043685371460365, 0.10426568810146951, 0.2008737074292073, 0.10043685371460365, 0.10043685371460365]
Timestep: 70, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.2746711828520941, 0.10361840244970084, 0.10361840244970084]
Timestep: 71, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 72, Trans probs: [0.12731349300307043, 0.10043685371460365, 0.1657996966078381, 0.10043685371460365, 0.10426568810146951, 0.2008737074292073, 0.10043685371460365, 0.10043685371460365]
Timestep: 73, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 74, Trans probs: [0.20092025536765037, 0.10046012768382519, 0.13772988319615528, 0.10046012768382519, 0.10292136365624295, 0.15658798704465068, 0.10046012768382519, 0.10046012768382519]
Timestep: 75, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 76, Trans probs: [0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.2746711828594957, 0.10361840244864345, 0.10361840244864345]
Timestep: 77, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 78, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 79, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 80, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 81, Trans probs: [0.11644429511360199, 0.10192421553432206, 0.20384843106864411, 0.10192421553432206, 0.17008619614614362, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206]
Timestep: 82, Trans probs: [0.10778611651659345, 0.09972847782075889, 0.2560178373259323, 0.09972847782075889, 0.13755365705367983, 0.09972847782075889, 0.09972847782075889, 0.09972847782075889]
Timestep: 83, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 84, Trans probs: [0.10778611651659345, 0.09972847782075889, 0.2560178373259323, 0.09972847782075889, 0.13755365705367983, 0.09972847782075889, 0.09972847782075889, 0.09972847782075889]
Timestep: 85, Trans probs: [0.15664478683630764, 0.09848205669880593, 0.2185419351875332, 0.09848205669880593, 0.09990702207530817, 0.1309780291056274, 0.09848205669880593, 0.09848205669880593]
Timestep: 86, Trans probs: [0.10476932588829506, 0.10122219004277672, 0.17002393336994942, 0.10122219004277672, 0.21909579052787204, 0.10122219004277672, 0.10122219004277672, 0.10122219004277672]
Timestep: 87, Trans probs: [0.10220024036490859, 0.10040317306516414, 0.2356630216238506, 0.10040317306516414, 0.1601208726854203, 0.10040317306516414, 0.10040317306516414, 0.10040317306516414]
Timestep: 88, Trans probs: [0.10161687482815486, 0.1007666246870978, 0.26552901922251126, 0.1007666246870978, 0.12902098251384497, 0.1007666246870978, 0.1007666246870978, 0.1007666246870978]
Timestep: 89, Trans probs: [0.10247567488299857, 0.10212081294321353, 0.2730071574696063, 0.10212081294321353, 0.11391310293132743, 0.10212081294321353, 0.10212081294321353, 0.10212081294321353]
Timestep: 90, Trans probs: [0.10310439490461977, 0.10296220436463223, 0.2743972960144611, 0.10296220436463223, 0.10768728725775813, 0.10296220436463223, 0.10296220436463223, 0.10296220436463223]
Timestep: 91, Trans probs: [0.11398820633499712, 0.09865392751219731, 0.2346001685022117, 0.09865392751219731, 0.10083844222865293, 0.15595747288534914, 0.09865392751219731, 0.09865392751219731]
Timestep: 92, Trans probs: [0.12930632566731629, 0.09871234252241996, 0.26057698016886305, 0.09871234252241996, 0.09946188379408497, 0.11580544028005586, 0.09871234252241996, 0.09871234252241996]
Timestep: 93, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 94, Trans probs: [0.12930632566731629, 0.09871234252241996, 0.26057698016886305, 0.09871234252241996, 0.09946188379408497, 0.11580544028005586, 0.09871234252241996, 0.09871234252241996]
Timestep: 95, Trans probs: [0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.1028301353635409, 0.10878587433403987, 0.27423331348471475, 0.1028301353635409, 0.1028301353635409]
Timestep: 96, Trans probs: [0.10719120188680155, 0.0997560685045257, 0.16567233664208528, 0.0997560685045257, 0.20057134288890288, 0.12754084456410747, 0.0997560685045257, 0.0997560685045257]
Timestep: 97, Trans probs: [0.2036133981161026, 0.1004095809371461, 0.1377645164729075, 0.1004095809371461, 0.15657336003606515, 0.10041040162634034, 0.1004095809371461, 0.1004095809371461]
Timestep: 98, Trans probs: [0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10329072600265589, 0.10565421332016112, 0.2746014306639036, 0.10329072600265589, 0.10329072600265589]
Timestep: 99, Trans probs: [0.20675452692814933, 0.10334909262702395, 0.17127864732261816, 0.10334909262702395, 0.10522136261411287, 0.10334909262702395, 0.10334909262702395, 0.10334909262702395]
Timestep: 100, Trans probs: [0.12930632566731629, 0.09871234252241996, 0.26057698016886305, 0.09871234252241996, 0.09946188379408497, 0.11580544028005586, 0.09871234252241996, 0.09871234252241996]
Timestep: 101, Trans probs: [0.10252069239930402, 0.09826374338856574, 0.1360037781683927, 0.09826374338856574, 0.15598503236785194, 0.21243552351018827, 0.09826374338856574, 0.09826374338856574]
Timestep: 102, Trans probs: [0.15673422835871642, 0.10067828755617472, 0.13750280381583715, 0.10067828755617472, 0.20237153004457287, 0.10067828755617472, 0.10067828755617472, 0.10067828755617472]
Timestep: 103, Trans probs: [0.13083704687201644, 0.09872718191668979, 0.21854811816546954, 0.09872718191668979, 0.15697892537906502, 0.09872718191668979, 0.09872718191668979, 0.09872718191668979]
Timestep: 104, Trans probs: [0.11570694365154503, 0.09885365816005587, 0.2605969126876983, 0.09885365816005587, 0.12942785286047734, 0.09885365816005587, 0.09885365816005587, 0.09885365816005587]
Timestep: 105, Trans probs: [0.10834582553859724, 0.1010501424051796, 0.2721179400976506, 0.1010501424051796, 0.11428552233785422, 0.1010501424051796, 0.1010501424051796, 0.1010501424051796]
Timestep: 106, Trans probs: [0.1005088244720741, 0.09819531325743078, 0.21690108916872755, 0.09819531325743078, 0.1295649277490283, 0.16024390558044696, 0.09819531325743078, 0.09819531325743078]
Timestep: 107, Trans probs: [0.207933580892591, 0.1024894667696341, 0.1717694788600233, 0.1024894667696341, 0.10784960639921529, 0.1024894667696341, 0.1024894667696341, 0.1024894667696341]
Timestep: 108, Trans probs: [0.15735481656533346, 0.09868510365743698, 0.21860588835345257, 0.09868510365743698, 0.13061331024540004, 0.09868557020606596, 0.09868510365743698, 0.09868510365743698]
Timestep: 109, Trans probs: [0.09978223285469752, 0.09856391663904884, 0.25963938315454255, 0.09856391663904884, 0.11508344322351496, 0.13123927421104964, 0.09856391663904884, 0.09856391663904884]
Timestep: 110, Trans probs: [0.22845409373790618, 0.09884884575884294, 0.16171487502449278, 0.09884884575884294, 0.11558655786476855, 0.09884909033746071, 0.09884884575884294, 0.09884884575884294]
Timestep: 111, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10442040403455032, 0.2746602422858186, 0.10348655894660516, 0.10348655894660516]
Timestep: 112, Trans probs: [0.15708593624849237, 0.10034351425328888, 0.13762502317925554, 0.10034351425328888, 0.10322795505251876, 0.20068702850657777, 0.10034351425328888, 0.10034351425328888]
Timestep: 113, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10442040403455032, 0.2746602422858186, 0.10348655894660516, 0.10348655894660516]
Timestep: 114, Trans probs: [0.10141309592985086, 0.1008827986220679, 0.17099422383819932, 0.1008827986220679, 0.10807326392251318, 0.2159882218211649, 0.1008827986220679, 0.1008827986220679]
Timestep: 115, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10442040403455032, 0.2746602422858186, 0.10348655894660516, 0.10348655894660516]
Timestep: 116, Trans probs: [0.15708593624849237, 0.10034351425328888, 0.13762502317925554, 0.10034351425328888, 0.10322795505251876, 0.20068702850657777, 0.10034351425328888, 0.10034351425328888]
Timestep: 117, Trans probs: [0.131276529624881, 0.09842034140083603, 0.21842820464999074, 0.09842034140083603, 0.10009055085767986, 0.1565233492641044, 0.09842034140083603, 0.09842034140083603]
Timestep: 118, Trans probs: [0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.2746711828597557, 0.10361840244860634, 0.10361840244860634]
Timestep: 119, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10442040403455032, 0.2746602422858186, 0.10348655894660516, 0.10348655894660516]
Timestep: 120, Trans probs: [0.131276529624881, 0.09842034140083603, 0.21842820464999074, 0.09842034140083603, 0.10009055085767986, 0.1565233492641044, 0.09842034140083603, 0.09842034140083603]
Timestep: 121, Trans probs: [0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10348655894660516, 0.10442040403455032, 0.2746602422858186, 0.10348655894660516, 0.10348655894660516]
Timestep: 122, Trans probs: [0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.10361840244860634, 0.2746711828597556, 0.10361840244860634, 0.10361840244860634]
Timestep: 123, Trans probs: [0.1591577952597845, 0.10007046068450696, 0.13634983704716977, 0.10007046068450696, 0.20030891908790718, 0.10390160586711064, 0.10007046068450696, 0.10007046068450696]
Timestep: 124, Trans probs: [0.10356601000163843, 0.10356601000163843, 0.10356601000163843, 0.10356601000163843, 0.20750047338275243, 0.17110346660741702, 0.10356601000163843, 0.10356601000163843]
Timestep: 125, Trans probs: [0.131276529624881, 0.09842034140083603, 0.21842820464999074, 0.09842034140083603, 0.10009055085767986, 0.1565233492641044, 0.09842034140083603, 0.09842034140083603]
Timestep: 126, Trans probs: [0.10141309592985086, 0.1008827986220679, 0.17099422383819932, 0.1008827986220679, 0.10807326392251318, 0.2159882218211649, 0.1008827986220679, 0.1008827986220679]
Timestep: 127, Trans probs: [0.20040552978331, 0.10006615599150073, 0.13618870289662183, 0.10006615599150073, 0.1037708006950464, 0.1593703426590189, 0.10006615599150073, 0.10006615599150073]
Timestep: 128, Trans probs: [0.20204729449881678, 0.10102364724940839, 0.10102364724940839, 0.10102364724940839, 0.12732537833403548, 0.16550909092010585, 0.10102364724940839, 0.10102364724940839]
Timestep: 129, Trans probs: [0.10356601000163843, 0.10356601000163843, 0.10356601000163843, 0.10356601000163843, 0.20750047338275243, 0.17110346660741702, 0.10356601000163843, 0.10356601000163843]
Timestep: 130, Trans probs: [0.21464333006620284, 0.09867328358923741, 0.16185004472565048, 0.09867328358923741, 0.09955254617292104, 0.129260944678276, 0.09867328358923741, 0.09867328358923741]
Timestep: 131, Trans probs: [0.16022072000829238, 0.09869609394346837, 0.2309088305285913, 0.09869609394346837, 0.09916256182303994, 0.11492351186620292, 0.09869609394346837, 0.09869609394346837]
Timestep: 132, Trans probs: [0.1297620245938806, 0.09967841399079445, 0.2640047054023229, 0.09967841399079445, 0.09990650213932042, 0.10761311190129827, 0.09967841399079445, 0.09967841399079445]
Timestep: 133, Trans probs: [0.11431685683341518, 0.10158634779116343, 0.27271080276948595, 0.10158634779116343, 0.10168286806180352, 0.10494408117064159, 0.10158634779116343, 0.10158634779116343]
Timestep: 134, Trans probs: [0.1078580500910149, 0.10273369498880838, 0.27434935463983834, 0.10273369498880838, 0.10277254686344114, 0.10408526845047214, 0.10273369498880838, 0.10273369498880838]
Timestep: 135, Trans probs: [0.1052899783209987, 0.10325631849670641, 0.2746203042589854, 0.10325631849670641, 0.10327173731428699, 0.10379270611890333, 0.10325631849670641, 0.10325631849670641]
Timestep: 136, Trans probs: [0.1042772047632237, 0.10347358530433035, 0.27466323200059733, 0.10347358530433035, 0.10347967819247852, 0.10368554382637912, 0.10347358530433035, 0.10347358530433035]
Timestep: 137, Trans probs: [0.10387808117602516, 0.10356098921829097, 0.27466994484532814, 0.10356098921829097, 0.10356339334851677, 0.10364462375696609, 0.10356098921829097, 0.10356098921829097]
Timestep: 138, Trans probs: [0.10372076866669491, 0.1035957183812417, 0.2746709903205759, 0.1035957183812417, 0.10359666648845056, 0.10362870099931189, 0.1035957183812417, 0.1035957183812417]
Timestep: 139, Trans probs: [0.10365875724540388, 0.10360945191384513, 0.27467115292813454, 0.10360945191384513, 0.10360982573738434, 0.10362245643369675, 0.10360945191384513, 0.10360945191384513]
Timestep: 140, Trans probs: [0.20040552978331, 0.10006615599150073, 0.13618870289662183, 0.10006615599150073, 0.1037708006950464, 0.1593703426590189, 0.10006615599150073, 0.10006615599150073]
Timestep: 141, Trans probs: [0.20724918405075549, 0.10361487266040723, 0.17105630554697857, 0.10361487266040723, 0.10361502004111828, 0.10361999971951862, 0.10361487266040723, 0.10361487266040723]
Timestep: 142, Trans probs: [0.15683655097584612, 0.10084001150083052, 0.2381205300906696, 0.10084001150083052, 0.10084009113478276, 0.10084278179537941, 0.10084001150083052, 0.10084001150083052]
Timestep: 143, Trans probs: [0.15624235071094766, 0.09831609691456893, 0.2174858601489933, 0.09831609691456893, 0.10045480060797901, 0.13255260087380433, 0.09831609691456893, 0.09831609691456893]
Timestep: 144, Trans probs: [0.22835012101180277, 0.1010233042316671, 0.1655087148881459, 0.1010233042316671, 0.10102334163849047, 0.1010246055348925, 0.1010233042316671, 0.1010233042316671]
Timestep: 145, Trans probs: [0.12920874894855036, 0.09856235056156602, 0.26017252141896274, 0.09856235056156602, 0.09969385072124072, 0.11667547666498214, 0.09856235056156602, 0.09856235056156602]
Timestep: 146, Trans probs: [0.21511473846250992, 0.10089781968612493, 0.1711345193616633, 0.10089781968612493, 0.10138957609276857, 0.10876988733855861, 0.10089781968612493, 0.10089781968612493]
Timestep: 147, Trans probs: [0.1591577952597845, 0.10007046068450696, 0.13634983704716977, 0.10007046068450696, 0.20030891908790718, 0.10390160586711064, 0.10007046068450696, 0.10007046068450696]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.26335899706860844, 0.10076027245533335, 0.13207871803189794, 0.10076027245533335, 0.10076029062259864, 0.10076090445556143, 0.10076027245533335, 0.10076027245533335]
