Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 24, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 29, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2521442630970539, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 33, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.3037307038006632, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283]
Timestep: 34, Trans probs: [0.3599037853597884, 0.08321741106201437, 0.14079174826812524, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 35, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.21007003971526209, 0.2919300962072252, 0.08299997734625211, 0.08299997734625211]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.23443606395887925, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 38, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 41, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
Timestep: 42, Trans probs: [0.11847984778021138, 0.07771269148422583, 0.24488318575736356, 0.07771269148422583, 0.17036081755707005, 0.15542538296845165, 0.07771269148422583, 0.07771269148422583]
Timestep: 43, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
Timestep: 44, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 45, Trans probs: [0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.26074127077151077, 0.20838497763703087, 0.0799893141027647, 0.0799893141027647]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 48, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 49, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 50, Trans probs: [0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.26074127077151077, 0.20838497763703087, 0.0799893141027647, 0.0799893141027647]
Timestep: 51, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 52, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
Timestep: 53, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 54, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326, 0.20740383341285895, 0.22249345469649304, 0.08269095427899326, 0.08269095427899326]
Timestep: 55, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 56, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 58, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 59, Trans probs: [0.17776976389509508, 0.07450006586572813, 0.25500516738587514, 0.07450006586572813, 0.13988241651128047, 0.12934238874483672, 0.07450006586572813, 0.07450006586572813]
Timestep: 60, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.32504449771104077, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 61, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 62, Trans probs: [0.17184852729578756, 0.0802857335920494, 0.2753155211909401, 0.0802857335920494, 0.15140728355302532, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 63, Trans probs: [0.2336441031617523, 0.07310981727241642, 0.2259190428649461, 0.07310981727241642, 0.12846019953544038, 0.11953738534819558, 0.07310981727241642, 0.07310981727241642]
Timestep: 64, Trans probs: [0.15397348539855132, 0.07823356483096183, 0.23956045344522622, 0.07823356483096183, 0.2152982370014133, 0.07823356483096183, 0.07823356483096183, 0.07823356483096183]
Timestep: 65, Trans probs: [0.20740471127735013, 0.07229005602473146, 0.27319292345591295, 0.07229005602473146, 0.1188760409197248, 0.11136610024808637, 0.07229005602473146, 0.07229005602473146]
Timestep: 66, Trans probs: [0.16281308560431107, 0.08062442492312284, 0.35344036485695185, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284]
Timestep: 67, Trans probs: [0.2247830048838881, 0.08049042879165158, 0.2922744223662024, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158]
Timestep: 68, Trans probs: [0.2741200485650223, 0.07960176971201752, 0.24826933316287267, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752]
Timestep: 69, Trans probs: [0.2565844617666985, 0.07223021071758293, 0.2389481819728718, 0.07223021071758293, 0.11088929502997225, 0.1046572183601257, 0.07223021071758293, 0.07223021071758293]
Timestep: 70, Trans probs: [0.13954231217410376, 0.07652234469582354, 0.21075558916787607, 0.07652234469582354, 0.26709037517890244, 0.07652234469582354, 0.07652234469582354, 0.07652234469582354]
Timestep: 71, Trans probs: [0.12749838754411413, 0.07567741183790407, 0.26173408883727306, 0.07567741183790407, 0.2323804644290925, 0.07567741183790407, 0.07567741183790407, 0.07567741183790407]
Timestep: 72, Trans probs: [0.22451860560845793, 0.07240880088182731, 0.2823757969652709, 0.07240880088182731, 0.10430622517339533, 0.09916416872556658, 0.07240880088182731, 0.07240880088182731]
Timestep: 73, Trans probs: [0.11763380088898946, 0.07526935522186852, 0.2273735538851959, 0.07526935522186852, 0.278645869116472, 0.07526935522186852, 0.07526935522186852, 0.07526935522186852]
Timestep: 74, Trans probs: [0.2339127905170442, 0.07896659428346854, 0.21332104949867603, 0.07896659428346854, 0.15793318856693708, 0.07896659428346854, 0.07896659428346854, 0.07896659428346854]
Timestep: 75, Trans probs: [0.18487694317732936, 0.07525862806394516, 0.19862275056522752, 0.07525862806394516, 0.24020716593771732, 0.07525862806394516, 0.07525862806394516, 0.07525862806394516]
Timestep: 76, Trans probs: [0.20628521155654125, 0.07695807396622048, 0.26605621679412855, 0.07695807396622048, 0.14286820181822774, 0.07695807396622048, 0.07695807396622048, 0.07695807396622048]
Timestep: 77, Trans probs: [0.25841104133439036, 0.07592370967661498, 0.23173774364593117, 0.07592370967661498, 0.13023266663660357, 0.07592370967661498, 0.07592370967661498, 0.07592370967661498]
Timestep: 78, Trans probs: [0.30087037103923403, 0.07619949738061453, 0.19660476820127604, 0.07619949738061453, 0.1215273738564173, 0.07619949738061453, 0.07619949738061453, 0.07619949738061453]
Timestep: 79, Trans probs: [0.23984175638004718, 0.07434523620852176, 0.17692661733383874, 0.07434523620852176, 0.21150544524350526, 0.07434523620852176, 0.07434523620852176, 0.07434523620852176]
Timestep: 80, Trans probs: [0.21104563863355774, 0.07375994230498333, 0.2326150656055552, 0.07375994230498333, 0.18753958423597036, 0.07375994230498333, 0.07375994230498333, 0.07375994230498333]
Timestep: 81, Trans probs: [0.19716536246027394, 0.07292999865108439, 0.31735010073915254, 0.07292999865108439, 0.09898215300471659, 0.09478238919151939, 0.07292999865108439, 0.07292999865108439]
Timestep: 82, Trans probs: [0.22487549326315082, 0.07537264050250767, 0.20302337859451813, 0.07537264050250767, 0.11986528512728502, 0.15074528100501533, 0.07537264050250767, 0.07537264050250767]
Timestep: 83, Trans probs: [0.18727251934288833, 0.07329837065066086, 0.20517938905077718, 0.07329837065066086, 0.24105623835303017, 0.07329837065066086, 0.07329837065066086, 0.07329837065066086]
Timestep: 84, Trans probs: [0.20084846437495624, 0.07354952149591072, 0.2557913101745693, 0.07354952149591072, 0.1114341940760063, 0.1377279453908253, 0.07354952149591072, 0.07354952149591072]
Timestep: 85, Trans probs: [0.2405050572470895, 0.07302321668461575, 0.18232255918134976, 0.07302321668461575, 0.21205630014848204, 0.07302321668461575, 0.07302321668461575, 0.07302321668461575]
Timestep: 86, Trans probs: [0.2115345128027466, 0.07285492232592143, 0.2362127195063813, 0.07285492232592143, 0.18797815606126508, 0.07285492232592143, 0.07285492232592143, 0.07285492232592143]
Timestep: 87, Trans probs: [0.18761412224084212, 0.07270467869357354, 0.28076708024003577, 0.07270467869357354, 0.16809540405125434, 0.07270467869357354, 0.07270467869357354, 0.07270467869357354]
Timestep: 88, Trans probs: [0.17959868806231083, 0.07270999246490202, 0.2984423638643187, 0.07270999246490202, 0.10452049413630206, 0.12659848407746038, 0.07270999246490202, 0.07270999246490202]
Timestep: 89, Trans probs: [0.24020371048647896, 0.07301333269277556, 0.24353632514106943, 0.07301333269277556, 0.15119330090857383, 0.07301333269277556, 0.07301333269277556, 0.07301333269277556]
Timestep: 90, Trans probs: [0.16085284265483402, 0.07283853712493588, 0.3315496568770128, 0.07283853712493588, 0.0990319451136644, 0.11721140685474521, 0.07283853712493588, 0.07283853712493588]
Timestep: 91, Trans probs: [0.2836637705876688, 0.07313798597327391, 0.21326434288045898, 0.07313798597327391, 0.13738195666550268, 0.07313798597327391, 0.07313798597327391, 0.07313798597327391]
Timestep: 92, Trans probs: [0.24497866401672178, 0.07357916219623603, 0.2612421541228892, 0.07357916219623603, 0.12588337087920884, 0.07357916219623603, 0.07357916219623603, 0.07357916219623603]
Timestep: 93, Trans probs: [0.21333174520874823, 0.07393899822789003, 0.3004972262286888, 0.07393899822789003, 0.11647603742311267, 0.07393899822789003, 0.07393899822789003, 0.07393899822789003]
Timestep: 94, Trans probs: [0.18678752685409244, 0.07457304711205612, 0.3315308612728486, 0.07457304711205612, 0.1088163763127784, 0.07457304711205612, 0.07457304711205612, 0.07457304711205612]
Timestep: 95, Trans probs: [0.2477094137213995, 0.0738584449443765, 0.2705832915086463, 0.0738584449443765, 0.09482687603536882, 0.09144663895707933, 0.0738584449443765, 0.0738584449443765]
Timestep: 96, Trans probs: [0.16462795159000637, 0.07551505755883374, 0.2795729876622569, 0.07551505755883374, 0.178223772953568, 0.07551505755883374, 0.07551505755883374, 0.07551505755883374]
Timestep: 97, Trans probs: [0.21506206294146213, 0.07430562481584105, 0.30788725992939187, 0.07430562481584105, 0.09128247397700999, 0.08854570388877181, 0.07430562481584105, 0.07430562481584105]
Timestep: 98, Trans probs: [0.1447172447725986, 0.073698691853835, 0.3561508271185723, 0.073698691853835, 0.09483409615170077, 0.10950306454178835, 0.073698691853835, 0.073698691853835]
Timestep: 99, Trans probs: [0.14822069299632384, 0.07493873077928634, 0.24274570962900197, 0.07493873077928634, 0.2343399434782425, 0.07493873077928634, 0.07493873077928634, 0.07493873077928634]
Timestep: 100, Trans probs: [0.13123811218943235, 0.07500139849435232, 0.3736651952019797, 0.07500139849435232, 0.09173766854604481, 0.10335343008513384, 0.07500139849435232, 0.07500139849435232]
Timestep: 101, Trans probs: [0.20926645945908226, 0.07442729961572983, 0.212763275411036, 0.07442729961572983, 0.20583376705123257, 0.07442729961572983, 0.07442729961572983, 0.07442729961572983]
Timestep: 102, Trans probs: [0.18596964814422237, 0.07367294203629628, 0.26255480732668185, 0.07367294203629628, 0.18311083434761435, 0.07367294203629628, 0.07367294203629628, 0.07367294203629628]
Timestep: 103, Trans probs: [0.2627816544192788, 0.07501465524872798, 0.2621242269802882, 0.07501465524872798, 0.0886138878012076, 0.08642160980431347, 0.07501465524872798, 0.07501465524872798]
Timestep: 104, Trans probs: [0.12029833256487088, 0.07648957339960798, 0.3856401520686646, 0.07648957339960798, 0.0895272346682739, 0.09857598709975879, 0.07648957339960798, 0.07648957339960798]
Timestep: 105, Trans probs: [0.3017110914353907, 0.07540176385777089, 0.22578095585320118, 0.07540176385777089, 0.08633141103762651, 0.08456948624269796, 0.07540176385777089, 0.07540176385777089]
Timestep: 106, Trans probs: [0.1661523591490254, 0.07344642306122406, 0.22937682154438377, 0.07344642306122406, 0.2372387040004705, 0.07344642306122406, 0.07344642306122406, 0.07344642306122406]
Timestep: 107, Trans probs: [0.11164013680532718, 0.07797274319803477, 0.31555751880670696, 0.07797274319803477, 0.16596503686986558, 0.09494633472596113, 0.07797274319803477, 0.07797274319803477]
Timestep: 108, Trans probs: [0.1817289872762167, 0.07721417328485113, 0.26986991230307117, 0.07721417328485113, 0.1485664740449678, 0.09097793323633975, 0.07721417328485113, 0.07721417328485113]
Timestep: 109, Trans probs: [0.2385077247471402, 0.07574972220612168, 0.23613506767503145, 0.07574972220612168, 0.13515030619978402, 0.08720801255355781, 0.07574972220612168, 0.07574972220612168]
Timestep: 110, Trans probs: [0.22309418360375632, 0.0732410092490088, 0.20210185611302522, 0.0732410092490088, 0.20859891403817443, 0.0732410092490088, 0.0732410092490088, 0.0732410092490088]
Timestep: 111, Trans probs: [0.20982726690459458, 0.07478904763622694, 0.2826477515150415, 0.07478904763622694, 0.12407294741856614, 0.08429584361688999, 0.07478904763622694, 0.07478904763622694]
Timestep: 112, Trans probs: [0.259683584296375, 0.07458463705485124, 0.24469470959521103, 0.07458463705485124, 0.11491822718410265, 0.08236493070490618, 0.07458463705485124, 0.07458463705485124]
Timestep: 113, Trans probs: [0.27026348151599633, 0.07289552988819675, 0.17993111152098631, 0.07289552988819675, 0.18532775752203368, 0.07289552988819675, 0.07289552988819675, 0.07289552988819675]
Timestep: 114, Trans probs: [0.25781180773547063, 0.07600976645536117, 0.24945060468080738, 0.07600976645536117, 0.11268875530691605, 0.07600976645536117, 0.07600976645536117, 0.07600976645536117]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.23541254791495334, 0.07299841808100534, 0.1610780212221642, 0.07299841808100534, 0.16551892237685048, 0.14599683616201067, 0.07299841808100534, 0.07299841808100534]
Timestep: 117, Trans probs: [0.2564838255745033, 0.07593921475059182, 0.2718476459070661, 0.07593921475059182, 0.08465864720903916, 0.08325302230702414, 0.07593921475059182, 0.07593921475059182]
Timestep: 118, Trans probs: [0.21045040269914195, 0.07159133591961023, 0.1468966773144595, 0.07159133591961023, 0.22228484661691858, 0.13400272969103905, 0.07159133591961023, 0.07159133591961023]
Timestep: 119, Trans probs: [0.2205890696252624, 0.07624575375424834, 0.30911801899043684, 0.07624575375424834, 0.08321683856161026, 0.08209305780569724, 0.07624575375424834, 0.07624575375424834]
Timestep: 120, Trans probs: [0.18889935572669816, 0.07070010348378418, 0.13480131955274152, 0.07070010348378418, 0.26967314366072304, 0.12382576712470054, 0.07070010348378418, 0.07070010348378418]
Timestep: 121, Trans probs: [0.19124863288670074, 0.0767277946461023, 0.3382145915148402, 0.0767277946461023, 0.08225859786181047, 0.08136699915223937, 0.0767277946461023, 0.0767277946461023]
Timestep: 122, Trans probs: [0.16973163249202144, 0.07065203144018214, 0.12438437571929574, 0.07065203144018214, 0.3080916615048264, 0.11518420452312779, 0.07065203144018214, 0.07065203144018214]
Timestep: 123, Trans probs: [0.15285890171876992, 0.0713869625859273, 0.1869573719772414, 0.0713869625859273, 0.2666306543548321, 0.10800522160544734, 0.0713869625859273, 0.0713869625859273]
Timestep: 124, Trans probs: [0.22555456543438032, 0.07455254149384039, 0.28787932038379693, 0.07455254149384039, 0.1074563144923875, 0.08089963371407358, 0.07455254149384039, 0.07455254149384039]
Timestep: 125, Trans probs: [0.27179552120290795, 0.074857684202938, 0.24732534445654814, 0.074857684202938, 0.10145929874052341, 0.07998909878826854, 0.074857684202938, 0.074857684202938]
Timestep: 126, Trans probs: [0.1672855786395819, 0.07745247621266486, 0.3600219474393283, 0.07745247621266486, 0.08179098105958187, 0.08109158801084838, 0.07745247621266486, 0.07745247621266486]
Timestep: 127, Trans probs: [0.14798109911819818, 0.07835233467856222, 0.29736918501922854, 0.07835233467856222, 0.16006740229014277, 0.08117297485818153, 0.07835233467856222, 0.07835233467856222]
Timestep: 128, Trans probs: [0.22331366107159234, 0.15154030211213676, 0.21652803183469713, 0.07577015105606838, 0.10553740075730023, 0.07577015105606838, 0.07577015105606838, 0.07577015105606838]
Timestep: 129, Trans probs: [0.1341656521213358, 0.0771691550885532, 0.25645128598710404, 0.0771691550885532, 0.14405922051108175, 0.1566472210262655, 0.0771691550885532, 0.0771691550885532]
Timestep: 130, Trans probs: [0.2106306081026426, 0.07119743598553038, 0.1679918911535382, 0.07119743598553038, 0.23472118630618935, 0.10186657049550832, 0.07119743598553038, 0.07119743598553038]
Timestep: 131, Trans probs: [0.1234025410113538, 0.07502137844950547, 0.3022254062019746, 0.07502137844950547, 0.13180064204387432, 0.14248589694477543, 0.07502137844950547, 0.07502137844950547]
Timestep: 132, Trans probs: [0.18822478326493539, 0.07085375461095075, 0.15233267815956583, 0.07085375461095075, 0.2793573273611074, 0.09667019277058832, 0.07085375461095075, 0.07085375461095075]
Timestep: 133, Trans probs: [0.16856072187740131, 0.07117742698198277, 0.20995830032284407, 0.07117742698198277, 0.24417382264054233, 0.09259744723128106, 0.07117742698198277, 0.07117742698198277]
Timestep: 134, Trans probs: [0.15254637163025542, 0.07109663178893308, 0.2582672374632625, 0.07109663178893308, 0.21578788951448208, 0.08901197423626776, 0.07109663178893308, 0.07109663178893308]
Timestep: 135, Trans probs: [0.13894431624136674, 0.07134436375179126, 0.2980326742820419, 0.07134436375179126, 0.19143218928640057, 0.08621336518302575, 0.07134436375179126, 0.07134436375179126]
Timestep: 136, Trans probs: [0.11438267399176621, 0.07436923315188487, 0.3366466198425438, 0.07436923315188487, 0.12132828879386055, 0.13016548476429, 0.07436923315188487, 0.07436923315188487]
Timestep: 137, Trans probs: [0.12739410830509754, 0.07209787236130588, 0.257527149204559, 0.07209787236130588, 0.24242665303223898, 0.08426060001288091, 0.07209787236130588, 0.07209787236130588]
Timestep: 138, Trans probs: [0.11789561375799155, 0.07254359440566276, 0.29716973129092317, 0.07254359440566276, 0.21224124335773428, 0.08251903397070003, 0.07254359440566276, 0.07254359440566276]
Timestep: 139, Trans probs: [0.110076557757844, 0.07330313986355191, 0.3287430603959007, 0.07330313986355191, 0.18657615608484285, 0.08139166630720483, 0.07330313986355191, 0.07330313986355191]
Timestep: 140, Trans probs: [0.19890314298352438, 0.1381890578248048, 0.19316308459254009, 0.07409403049989054, 0.17336859259956855, 0.07409403049989054, 0.07409403049989054, 0.07409403049989054]
Timestep: 141, Trans probs: [0.10377633238875582, 0.07439244562930379, 0.27850231978737067, 0.07439244562930379, 0.16490351781508, 0.15524804749157828, 0.07439244562930379, 0.07439244562930379]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.09809664000470628, 0.14716752487280832, 0.2438580490438016, 0.07358376243640416, 0.1490906839416742, 0.14103581482779712, 0.07358376243640416, 0.07358376243640416]
Timestep: 144, Trans probs: [0.23402841168228458, 0.07515487056077953, 0.2142878494277906, 0.07515487056077953, 0.17176977523951348, 0.07929448140729314, 0.07515487056077953, 0.07515487056077953]
Timestep: 145, Trans probs: [0.16451206260644607, 0.1351639447916533, 0.21858017076292865, 0.07168223541176837, 0.13682308019134895, 0.12987403541231787, 0.07168223541176837, 0.07168223541176837]
Timestep: 146, Trans probs: [0.15089424695104378, 0.12519758547841328, 0.26784945977024066, 0.06961419147906854, 0.12665029331379438, 0.12056584004930236, 0.06961419147906854, 0.06961419147906854]
Timestep: 147, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 148, Trans probs: [0.2065917856099329, 0.07418555411627115, 0.2643254281162993, 0.07418555411627115, 0.15470503737526758, 0.07763553243341564, 0.07418555411627115, 0.07418555411627115]
Timestep: 149, Trans probs: [0.2569370294619695, 0.07383910994807794, 0.2307384948930482, 0.07383910994807794, 0.14028207708405857, 0.07668595876861188, 0.07383910994807794, 0.07383910994807794]
Timestep: 150, Trans probs: [0.13857194662083033, 0.18547984740267456, 0.2387861642109861, 0.06892633640420315, 0.11779827791052744, 0.11258475464237216, 0.06892633640420315, 0.06892633640420315]
Timestep: 151, Trans probs: [0.22415175995811487, 0.07375740532953912, 0.27639001471965197, 0.07375740532953912, 0.12833283244828003, 0.07609577155579676, 0.07375740532953912, 0.07375740532953912]
