Timestep: 90, Trans probs: [0.23647914233016426, 0.09909389630692386, 0.16895747982829268, 0.09909389630692386, 0.09909389630692386, 0.09909389630692386, 0.09909389630692386, 0.09909389630692386]
Timestep: 91, Trans probs: [0.14027446838477553, 0.09599248162854877, 0.25833476897064833, 0.09599248162854877, 0.10053315583689354, 0.11688768029348745, 0.09599248162854877, 0.09599248162854877]
Timestep: 92, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 93, Trans probs: [0.2283591934764523, 0.09757901440176842, 0.17197393564743568, 0.09757901440176842, 0.11177179886726993, 0.09757901440176842, 0.09757901440176842, 0.09757901440176842]
Timestep: 94, Trans probs: [0.1704737263885764, 0.09915754254075235, 0.13542347582615707, 0.09915754254075235, 0.09915754254075235, 0.1983150850815047, 0.09915754254075235, 0.09915754254075235]
Timestep: 95, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 96, Trans probs: [0.1599304266855835, 0.09795227761235749, 0.24324016470487606, 0.09795227761235749, 0.09795227761235749, 0.107068020547753, 0.09795227761235749, 0.09795227761235749]
Timestep: 97, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 98, Trans probs: [0.1684644360500477, 0.0979732960282028, 0.23604580928906968, 0.0979732960282028, 0.1056232745198686, 0.0979732960282028, 0.0979732960282028, 0.0979732960282028]
Timestep: 99, Trans probs: [0.13542880140748179, 0.09853881842608346, 0.17079602213727071, 0.09853881842608346, 0.20108108432483027, 0.09853881842608346, 0.09853881842608346, 0.09853881842608346]
Timestep: 100, Trans probs: [0.10135958215324647, 0.10135958215324647, 0.10135958215324647, 0.10135958215324647, 0.21036465406832994, 0.1814778530121912, 0.10135958215324647, 0.10135958215324647]
Timestep: 101, Trans probs: [0.11921739350453195, 0.09684906939129044, 0.14066238730318417, 0.09684906939129044, 0.25587487223583166, 0.09684906939129044, 0.09684906939129044, 0.09684906939129044]
Timestep: 102, Trans probs: [0.1599304266855835, 0.09795227761235749, 0.24324016470487606, 0.09795227761235749, 0.09795227761235749, 0.107068020547753, 0.09795227761235749, 0.09795227761235749]
Timestep: 103, Trans probs: [0.22939012208411394, 0.09870703553086688, 0.1736646288129015, 0.09870703553086688, 0.09870703553086688, 0.10341007144865014, 0.09870703553086688, 0.09870703553086688]
Timestep: 104, Trans probs: [0.1704737263885764, 0.09915754254075235, 0.13542347582615707, 0.09915754254075235, 0.09915754254075235, 0.1983150850815047, 0.09915754254075235, 0.09915754254075235]
Timestep: 105, Trans probs: [0.14085006584619936, 0.09698071196180116, 0.21627000768966903, 0.09698071196180116, 0.09698071196180116, 0.1579763666551258, 0.09698071196180116, 0.09698071196180116]
Timestep: 106, Trans probs: [0.12210680184110985, 0.09666959749138129, 0.2625078953051107, 0.09666959749138129, 0.09666959749138129, 0.1320373153968729, 0.09666959749138129, 0.09666959749138129]
Timestep: 107, Trans probs: [0.11123547195155477, 0.09881171039842208, 0.2786203511233156, 0.09881171039842208, 0.09881171039842208, 0.11608562493301905, 0.09881171039842208, 0.09881171039842208]
Timestep: 108, Trans probs: [0.16822409354104656, 0.09867240081833924, 0.23723846831298184, 0.09867240081833924, 0.09867240081833924, 0.10117543405427554, 0.09867240081833924, 0.09867240081833924]
Timestep: 109, Trans probs: [0.2067727453943815, 0.10057473140738421, 0.1819602918697267, 0.10057473140738421, 0.10057473140738421, 0.10839330569897077, 0.10057473140738421, 0.10057473140738421]
Timestep: 110, Trans probs: [0.10354837913898449, 0.1015852861082959, 0.1015852861082959, 0.1015852861082959, 0.10517006227488948, 0.2833551280446465, 0.1015852861082959, 0.1015852861082959]
Timestep: 111, Trans probs: [0.2067727453943815, 0.10057473140738421, 0.1819602918697267, 0.10057473140738421, 0.10057473140738421, 0.10839330569897077, 0.10057473140738421, 0.10057473140738421]
Timestep: 112, Trans probs: [0.1599697373911728, 0.09855544046399935, 0.24417613938406268, 0.09855544046399935, 0.09855544046399935, 0.10307692090476778, 0.09855544046399935, 0.09855544046399935]
Timestep: 113, Trans probs: [0.11715568933165195, 0.10031743201344506, 0.2803337417084268, 0.10031743201344506, 0.10031743201344506, 0.1009234088926959, 0.10031743201344506, 0.10031743201344506]
Timestep: 114, Trans probs: [0.22960079838208647, 0.09906793012048015, 0.17367509022557312, 0.09906793012048015, 0.09906793012048015, 0.10138446078993966, 0.09906793012048015, 0.09906793012048015]
Timestep: 115, Trans probs: [0.10135958215324647, 0.10135958215324647, 0.10135958215324647, 0.10135958215324647, 0.21036465406832994, 0.1814778530121912, 0.10135958215324647, 0.10135958215324647]
Timestep: 116, Trans probs: [0.09918682887060948, 0.09918682887060948, 0.09918682887060948, 0.09918682887060948, 0.2602288735853691, 0.14465015319097413, 0.09918682887060948, 0.09918682887060948]
Timestep: 117, Trans probs: [0.10883832455382939, 0.1013371011581821, 0.2828691137233769, 0.1013371011581821, 0.1013371011581821, 0.10160705593188323, 0.1013371011581821, 0.1013371011581821]
Timestep: 118, Trans probs: [0.2070582088911588, 0.1018837282042855, 0.18152099395545715, 0.1018837282042855, 0.1018837282042855, 0.10200215613195646, 0.1018837282042855, 0.1018837282042855]
Timestep: 119, Trans probs: [0.09918682887060948, 0.09918682887060948, 0.09918682887060948, 0.09918682887060948, 0.2602288735853691, 0.14465015319097413, 0.09918682887060948, 0.09918682887060948]
Timestep: 120, Trans probs: [0.17836835891102898, 0.09907716993766848, 0.10534426446284238, 0.09907716993766848, 0.22090152693778636, 0.09907716993766848, 0.09907716993766848, 0.09907716993766848]
Timestep: 121, Trans probs: [0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.2779485913866239, 0.12200855601385405, 0.10000714209992033, 0.10000714209992033]
Timestep: 122, Trans probs: [0.22960079838208647, 0.09906793012048015, 0.17367509022557312, 0.09906793012048015, 0.09906793012048015, 0.10138446078993966, 0.09906793012048015, 0.09906793012048015]
Timestep: 123, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 124, Trans probs: [0.22960079838208647, 0.09906793012048015, 0.17367509022557312, 0.09906793012048015, 0.09906793012048015, 0.10138446078993966, 0.09906793012048015, 0.09906793012048015]
Timestep: 125, Trans probs: [0.14188124739145608, 0.09850598990188414, 0.2004403158176504, 0.09850598990188414, 0.16514848728147286, 0.09850598990188414, 0.09850598990188414, 0.09850598990188414]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 128, Trans probs: [0.1232540723016872, 0.19337287400253078, 0.1591218933481353, 0.09668643700126539, 0.13750541234258504, 0.09668643700126539, 0.09668643700126539, 0.09668643700126539]
Timestep: 129, Trans probs: [0.2070582088911588, 0.1018837282042855, 0.18152099395545715, 0.1018837282042855, 0.1018837282042855, 0.10200215613195646, 0.1018837282042855, 0.1018837282042855]
Timestep: 130, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 131, Trans probs: [0.1681727907967686, 0.09887360533914198, 0.1384821383733494, 0.09887360533914198, 0.19774721067828396, 0.10010343879503004, 0.09887360533914198, 0.09887360533914198]
Timestep: 132, Trans probs: [0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.2779485913866239, 0.12200855601385405, 0.10000714209992033, 0.10000714209992033]
Timestep: 133, Trans probs: [0.2070582088911588, 0.1018837282042855, 0.18152099395545715, 0.1018837282042855, 0.1018837282042855, 0.10200215613195646, 0.1018837282042855, 0.1018837282042855]
Timestep: 134, Trans probs: [0.1681727907967686, 0.09887360533914198, 0.1384821383733494, 0.09887360533914198, 0.19774721067828396, 0.10010343879503004, 0.09887360533914198, 0.09887360533914198]
Timestep: 135, Trans probs: [0.25805493755896786, 0.13322691216751417, 0.11953387148355134, 0.0945730899951019, 0.11089191880955909, 0.0945730899951019, 0.0945730899951019, 0.0945730899951019]
Timestep: 136, Trans probs: [0.1598953426103614, 0.09926604698740195, 0.24444010603532448, 0.09926604698740195, 0.09926604698740195, 0.09933431641730439, 0.09926604698740195, 0.09926604698740195]
Timestep: 137, Trans probs: [0.139629018238111, 0.09673728299978797, 0.12125241547736067, 0.09673728299978797, 0.2546709635367161, 0.09749847074866036, 0.09673728299978797, 0.09673728299978797]
Timestep: 138, Trans probs: [0.09973961661489145, 0.09924101054748041, 0.09924101054748041, 0.09924101054748041, 0.15940558105236954, 0.24464974959533692, 0.09924101054748041, 0.09924101054748041]
Timestep: 139, Trans probs: [0.139629018238111, 0.09673728299978797, 0.12125241547736067, 0.09673728299978797, 0.2546709635367161, 0.09749847074866036, 0.09673728299978797, 0.09673728299978797]
Timestep: 140, Trans probs: [0.11765927989548138, 0.09690945006308421, 0.09690945006308421, 0.09690945006308421, 0.13291750831490876, 0.2648759614741888, 0.09690945006308421, 0.09690945006308421]
Timestep: 141, Trans probs: [0.139629018238111, 0.09673728299978797, 0.12125241547736067, 0.09673728299978797, 0.2546709635367161, 0.09749847074866036, 0.09673728299978797, 0.09673728299978797]
Timestep: 142, Trans probs: [0.11489088763742072, 0.10065348389508007, 0.2811721774775185, 0.10065348389508007, 0.10065348389508007, 0.1006695154096605, 0.10065348389508007, 0.10065348389508007]
Timestep: 143, Trans probs: [0.2093473952289195, 0.10151821009477907, 0.1815362379567598, 0.10151821009477907, 0.10151821009477907, 0.10152531634042547, 0.10151821009477907, 0.10151821009477907]
Timestep: 144, Trans probs: [0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.2779485913866239, 0.12200855601385405, 0.10000714209992033, 0.10000714209992033]
Timestep: 145, Trans probs: [0.2185096624574869, 0.09842686485363243, 0.11080449558708783, 0.09842686485363243, 0.1781671958451115, 0.09881118669578408, 0.09842686485363243, 0.09842686485363243]
Timestep: 146, Trans probs: [0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.10000714209992033, 0.2779485913866239, 0.12200855601385405, 0.10000714209992033, 0.10000714209992033]
Timestep: 147, Trans probs: [0.2185096624574869, 0.09842686485363243, 0.11080449558708783, 0.09842686485363243, 0.1781671958451115, 0.09881118669578408, 0.09842686485363243, 0.09842686485363243]
Timestep: 148, Trans probs: [0.1646211983116581, 0.09800817506642846, 0.20288254096302513, 0.09800817506642846, 0.14224219216054054, 0.09822136829906242, 0.09800817506642846, 0.09800817506642846]
Timestep: 149, Trans probs: [0.13693801872149214, 0.09657207099622818, 0.2566955763106006, 0.09657207099622818, 0.1233768598304781, 0.0967012611525164, 0.09657207099622818, 0.09657207099622818]
Timestep: 150, Trans probs: [0.11866711306212586, 0.09846364910305692, 0.2770703309087494, 0.09846364910305692, 0.11187964985768012, 0.09852830975921692, 0.09846364910305692, 0.09846364910305692]
