Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 25, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 26, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 27, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498]
Timestep: 28, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 29, Trans probs: [0.1243050594117001, 0.09632950385331776, 0.23380195751431404, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20924561028601524, 0.09672890830081499, 0.17431045019929964, 0.09672890830081499, 0.13279939801061016, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499]
Timestep: 32, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 34, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.25973558510106787, 0.09596894586388022, 0.142716224234639, 0.09596894586388022, 0.11770346134489208, 0.09596894586388022, 0.09596894586388022, 0.09596894586388022]
Timestep: 36, Trans probs: [0.1823419994332935, 0.09778751379092934, 0.21971115259627713, 0.09778751379092934, 0.1090092790157826, 0.09778751379092934, 0.09778751379092934, 0.09778751379092934]
Timestep: 37, Trans probs: [0.14544314221607593, 0.09735405177789164, 0.26405033712884474, 0.09735405177789164, 0.10373626176562128, 0.09735405177789164, 0.09735405177789164, 0.09735405177789164]
Timestep: 38, Trans probs: [0.12292661047670372, 0.09876336617366782, 0.2812863341747256, 0.09876336617366782, 0.10197022448023159, 0.09876336617366782, 0.09876336617366782, 0.09876336617366782]
Timestep: 39, Trans probs: [0.11150711082316489, 0.10014012510823912, 0.28614355333481, 0.10014012510823912, 0.10164871030082939, 0.10014012510823912, 0.10014012510823912, 0.10014012510823912]
Timestep: 40, Trans probs: [0.10618656093250468, 0.10096999617894425, 0.2873011384050814, 0.10096999617894425, 0.1016623197676927, 0.10096999617894425, 0.10096999617894425, 0.10096999617894425]
Timestep: 41, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 42, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 43, Trans probs: [0.10376695261186263, 0.1013937730669637, 0.18616167612173024, 0.1013937730669637, 0.20310250593158874, 0.1013937730669637, 0.1013937730669637, 0.1013937730669637]
Timestep: 44, Trans probs: [0.09991309125365164, 0.09848511052600815, 0.2479764469168666, 0.09848511052600815, 0.15968490919944103, 0.09848511052600815, 0.09848511052600815, 0.09848511052600815]
Timestep: 45, Trans probs: [0.09942620573984857, 0.09867258291675055, 0.27623984611780056, 0.09867258291675055, 0.13097103355859818, 0.09867258291675055, 0.09867258291675055, 0.09867258291675055]
Timestep: 46, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 47, Trans probs: [0.19750640906282488, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 48, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 49, Trans probs: [0.20015706654644314, 0.09989798428890834, 0.18497924254071366, 0.09989798428890834, 0.11537376946830157, 0.09989798428890834, 0.09989798428890834, 0.09989798428890834]
Timestep: 50, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.2478633459632165, 0.09871534558298349, 0.15984458053888262, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349]
Timestep: 51, Trans probs: [0.15889389668971743, 0.0974327928037064, 0.14958954443578856, 0.0974327928037064, 0.2043525948559619, 0.0974327928037064, 0.0974327928037064, 0.0974327928037064]
Timestep: 52, Trans probs: [0.19750640906282488, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 53, Trans probs: [0.25577285980709535, 0.09608482849696554, 0.12818704226492567, 0.09608482849696554, 0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554]
Timestep: 54, Trans probs: [0.23000990215006153, 0.09578670767573641, 0.1284044474950839, 0.09578670767573641, 0.16265211197617252, 0.09578670767573641, 0.09578670767573641, 0.09578670767573641]
Timestep: 55, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 56, Trans probs: [0.23000990215006153, 0.09578670767573641, 0.1284044474950839, 0.09578670767573641, 0.16265211197617252, 0.09578670767573641, 0.09578670767573641, 0.09578670767573641]
Timestep: 57, Trans probs: [0.18187207637919417, 0.09753708470496844, 0.21202810082629467, 0.09753708470496844, 0.11841439926966904, 0.09753708470496844, 0.09753708470496844, 0.09753708470496844]
Timestep: 58, Trans probs: [0.2690627836043471, 0.096329860580343, 0.11489666061776424, 0.096329860580343, 0.13439125287617373, 0.096329860580343, 0.096329860580343, 0.096329860580343]
Timestep: 59, Trans probs: [0.18450377068635332, 0.0984088961664549, 0.20607199987755773, 0.0984088961664549, 0.11737974860381448, 0.0984088961664549, 0.0984088961664549, 0.0984088961664549]
Timestep: 60, Trans probs: [0.09995558695607797, 0.09995558695607797, 0.2848762505445571, 0.09995558695607797, 0.11539022771897497, 0.09995558695607797, 0.09995558695607797, 0.09995558695607797]
Timestep: 61, Trans probs: [0.10304314901855029, 0.10156014809212043, 0.2875959624287272, 0.10156014809212043, 0.10156014809212043, 0.10156014809212043, 0.10156014809212043, 0.10156014809212043]
Timestep: 62, Trans probs: [0.10234471847028935, 0.1016729385896319, 0.18594471140228724, 0.1016729385896319, 0.1016729385896319, 0.2033458771792638, 0.1016729385896319, 0.1016729385896319]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.14849073499381438, 0.09696528391359134, 0.161398736129487, 0.09696528391359134, 0.20528410930874189, 0.09696528391359134, 0.09696528391359134, 0.09696528391359134]
Timestep: 65, Trans probs: [0.0987467546912015, 0.197493509382403, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 66, Trans probs: [0.14849073499381438, 0.09696528391359134, 0.161398736129487, 0.09696528391359134, 0.20528410930874189, 0.09696528391359134, 0.09696528391359134, 0.09696528391359134]
Timestep: 67, Trans probs: [0.12760695384847978, 0.0956605804080243, 0.2312706437102765, 0.0956605804080243, 0.1628195004011221, 0.0956605804080243, 0.0956605804080243, 0.0956605804080243]
Timestep: 68, Trans probs: [0.11443216022510645, 0.0963483906628813, 0.26946108572004973, 0.0963483906628813, 0.13436480074043725, 0.0963483906628813, 0.0963483906628813, 0.0963483906628813]
Timestep: 69, Trans probs: [0.10083745854796745, 0.10083745854796745, 0.18617732963568093, 0.10083745854796745, 0.10796046052854688, 0.2016749170959349, 0.10083745854796745, 0.10083745854796745]
Timestep: 70, Trans probs: [0.10743750273384402, 0.09844105908750195, 0.1845624067517321, 0.09844105908750195, 0.21579479507691415, 0.09844105908750195, 0.09844105908750195, 0.09844105908750195]
Timestep: 71, Trans probs: [0.0980862395284104, 0.0980862395284104, 0.24792545678101316, 0.0980862395284104, 0.10240586830370367, 0.15923747727323126, 0.0980862395284104, 0.0980862395284104]
Timestep: 72, Trans probs: [0.09844654043821445, 0.09844654043821445, 0.17776862284580158, 0.09844654043821445, 0.199179811653368, 0.13081886330975812, 0.09844654043821445, 0.09844654043821445]
Timestep: 73, Trans probs: [0.10272165917451058, 0.09755619281033312, 0.14700427941932226, 0.09755619281033312, 0.26249309735450155, 0.09755619281033312, 0.09755619281033312, 0.09755619281033312]
Timestep: 74, Trans probs: [0.10140508758826525, 0.09879777245771838, 0.22255490682055296, 0.09879777245771838, 0.18205114330258992, 0.09879777245771838, 0.09879777245771838, 0.09879777245771838]
Timestep: 75, Trans probs: [0.14636364528497572, 0.09675002775831516, 0.2608542269147193, 0.09675002775831516, 0.10903198900872925, 0.09675002775831516, 0.09675002775831516, 0.09675002775831516]
Timestep: 76, Trans probs: [0.22191138869191318, 0.09828505070446972, 0.18210501511101773, 0.09828505070446972, 0.10455834267472053, 0.09828505070446972, 0.09828505070446972, 0.09828505070446972]
Timestep: 77, Trans probs: [0.19758283979089536, 0.09806096534205785, 0.1674035325298207, 0.09806096534205785, 0.1447088009689947, 0.09806096534205785, 0.09806096534205785, 0.09806096534205785]
Timestep: 78, Trans probs: [0.0987467546912015, 0.197493509382403, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 79, Trans probs: [0.16733030101305849, 0.09774487543013505, 0.24266940521650893, 0.09774487543013505, 0.1012759166197574, 0.09774487543013505, 0.09774487543013505, 0.09774487543013505]
Timestep: 80, Trans probs: [0.19758283979089536, 0.09806096534205785, 0.1674035325298207, 0.09806096534205785, 0.1447088009689947, 0.09806096534205785, 0.09806096534205785, 0.09806096534205785]
Timestep: 81, Trans probs: [0.15912490610070484, 0.09589823741745536, 0.23585010169340143, 0.09589823741745536, 0.12553380511861686, 0.09589823741745536, 0.09589823741745536, 0.09589823741745536]
Timestep: 82, Trans probs: [0.19773130757720786, 0.09875920010547995, 0.17749026183455113, 0.09875920010547995, 0.09875920010547995, 0.13098243006084118, 0.09875920010547995, 0.09875920010547995]
Timestep: 83, Trans probs: [0.09638157015924383, 0.09638157015924383, 0.24226422663843541, 0.09638157015924383, 0.15924434685854896, 0.11658357570679646, 0.09638157015924383, 0.09638157015924383]
Timestep: 84, Trans probs: [0.132025492864942, 0.09662929181755103, 0.1749785774597496, 0.09662929181755103, 0.11322017877000225, 0.19325858363510207, 0.09662929181755103, 0.09662929181755103]
Timestep: 85, Trans probs: [0.11770525200832598, 0.09477223311315669, 0.24030657048857276, 0.09477223311315669, 0.10552138451103604, 0.1573778605394385, 0.09477223311315669, 0.09477223311315669]
Timestep: 86, Trans probs: [0.1352698618481268, 0.09820753704871339, 0.2736042261267416, 0.09820753704871339, 0.10008822678156466, 0.09820753704871339, 0.09820753704871339, 0.09820753704871339]
Timestep: 87, Trans probs: [0.2050805459967257, 0.09615969505675258, 0.17714276902963014, 0.09615969505675258, 0.10214109668676521, 0.13099680805986869, 0.09615969505675258, 0.09615969505675258]
Timestep: 88, Trans probs: [0.16206446904361962, 0.09542724165104732, 0.24039951961708067, 0.09542724165104732, 0.09908663300821838, 0.11674041172689212, 0.09542724165104732, 0.09542724165104732]
Timestep: 89, Trans probs: [0.1586490771024963, 0.09645314515709591, 0.14592922364404964, 0.09645314515709591, 0.19290629031419182, 0.11670282831087873, 0.09645314515709591, 0.09645314515709591]
Timestep: 90, Trans probs: [0.13324290593931704, 0.09669298416639556, 0.17620897884734124, 0.09669298416639556, 0.0987001275166607, 0.20507605103109872, 0.09669298416639556, 0.09669298416639556]
Timestep: 91, Trans probs: [0.09723669477244393, 0.09723669477244393, 0.2740389462272871, 0.09723669477244393, 0.13152255125048937, 0.10825502866000387, 0.09723669477244393, 0.09723669477244393]
Timestep: 92, Trans probs: [0.09909066326869875, 0.09909066326869875, 0.1852078421381374, 0.09909066326869875, 0.21488134710113937, 0.10445749441722939, 0.09909066326869875, 0.09909066326869875]
Timestep: 93, Trans probs: [0.11752344504796683, 0.09958281304247267, 0.2840692976911254, 0.09958281304247267, 0.10049319204854434, 0.09958281304247267, 0.09958281304247267, 0.09958281304247267]
Timestep: 94, Trans probs: [0.13560918013273932, 0.0942283836204394, 0.2213746683327463, 0.0942283836204394, 0.1584015191917649, 0.10770109786099198, 0.0942283836204394, 0.0942283836204394]
Timestep: 95, Trans probs: [0.19575897003657275, 0.09787948501828637, 0.1473560159358767, 0.09787948501828637, 0.1644042066105976, 0.10096286734380744, 0.09787948501828637, 0.09787948501828637]
Timestep: 96, Trans probs: [0.10895376534126393, 0.10063462797974883, 0.18618169269102436, 0.10063462797974883, 0.10105677408921869, 0.20126925595949766, 0.10063462797974883, 0.10063462797974883]
Timestep: 97, Trans probs: [0.1180633916228399, 0.09575021899364988, 0.1442935271605138, 0.09575021899364988, 0.19272576854598722, 0.16191643669605954, 0.09575021899364988, 0.09575021899364988]
Timestep: 98, Trans probs: [0.2542027899333388, 0.09558798901051863, 0.12744704515117516, 0.09558798901051863, 0.13842476031692152, 0.09757344855649011, 0.09558798901051863, 0.09558798901051863]
Timestep: 99, Trans probs: [0.1086730969493626, 0.09391712987971798, 0.12601939828707076, 0.09391712987971798, 0.25196534678750804, 0.13767363845718678, 0.09391712987971798, 0.09391712987971798]
Timestep: 100, Trans probs: [0.10412918713062243, 0.09612615496578623, 0.20966326547353523, 0.09612615496578623, 0.18184503449013, 0.11985789304256735, 0.09612615496578623, 0.09612615496578623]
Timestep: 101, Trans probs: [0.10300365556111736, 0.09794726583941898, 0.24789022305047081, 0.09794726583941898, 0.09820384715983962, 0.15911321087089622, 0.09794726583941898, 0.09794726583941898]
Timestep: 102, Trans probs: [0.19941487592157178, 0.09836763886890941, 0.1778288548596591, 0.09836763886890941, 0.09850361233575547, 0.13078210140737598, 0.09836763886890941, 0.09836763886890941]
Timestep: 103, Trans probs: [0.1963576463625644, 0.0957901386326756, 0.16356553575151284, 0.0957901386326756, 0.14695958511905288, 0.10995667823616757, 0.0957901386326756, 0.0957901386326756]
Timestep: 104, Trans probs: [0.15934492528120878, 0.09635358524891811, 0.24224210704680862, 0.09635358524891811, 0.09643834907953137, 0.11656027759677877, 0.09635358524891811, 0.09635358524891811]
Timestep: 105, Trans probs: [0.2288020589335483, 0.09722349049138146, 0.17679016641734396, 0.09722349049138146, 0.0972697201478173, 0.1082440925357645, 0.09722349049138146, 0.09722349049138146]
Timestep: 106, Trans probs: [0.2536495034190115, 0.09433465016979489, 0.13812671748838876, 0.09433465016979489, 0.12739702885652657, 0.10348814955689357, 0.09433465016979489, 0.09433465016979489]
Timestep: 107, Trans probs: [0.1704777732327281, 0.09739795387845543, 0.23898789412773885, 0.09739795387845543, 0.0974236302099518, 0.10351888691575954, 0.09739795387845543, 0.09739795387845543]
Timestep: 108, Trans probs: [0.27839995288460495, 0.09649930846958729, 0.1199742135179559, 0.09649930846958729, 0.1142225229206824, 0.10140607679840756, 0.09649930846958729, 0.09649930846958729]
Timestep: 109, Trans probs: [0.1372463520925992, 0.09790199568740124, 0.27203249223566, 0.09790199568740124, 0.09791581918541338, 0.10119735373672248, 0.09790199568740124, 0.09790199568740124]
Timestep: 110, Trans probs: [0.18154728656883443, 0.09721005380504277, 0.21135991787833833, 0.09721005380504277, 0.11998683586761537, 0.09826574446504092, 0.09721005380504277, 0.09721005380504277]
Timestep: 111, Trans probs: [0.28552409513812727, 0.09889094214799117, 0.1102143768443184, 0.09889094214799117, 0.10743997188985695, 0.10125778753573277, 0.09889094214799117, 0.09889094214799117]
Timestep: 112, Trans probs: [0.18682037517773492, 0.10035961408345885, 0.20596498845312752, 0.10035961408345885, 0.10432008737695983, 0.10145609265834221, 0.10035961408345885, 0.10035961408345885]
Timestep: 113, Trans probs: [0.14945092744232435, 0.09810361735520287, 0.25892414624341, 0.09810361735520287, 0.10045566292731409, 0.09875479396614005, 0.09810361735520287, 0.09810361735520287]
Timestep: 114, Trans probs: [0.12513036117213197, 0.09889617229683388, 0.27995820922650144, 0.09889617229683388, 0.10009787123057316, 0.09922886918345787, 0.09889617229683388, 0.09889617229683388]
Timestep: 115, Trans probs: [0.11854682901680244, 0.09937209574904522, 0.18423574914594926, 0.09937209574904522, 0.1987509284716091, 0.10097811036945832, 0.09937209574904522, 0.09937209574904522]
Timestep: 116, Trans probs: [0.21269132861334203, 0.10014827116863498, 0.18569409311575993, 0.10014827116863498, 0.10071603415618849, 0.10030545944016954, 0.10014827116863498, 0.10014827116863498]
Timestep: 117, Trans probs: [0.16336073463161394, 0.09835065959874642, 0.2461165424000723, 0.09835065959874642, 0.09867862575907464, 0.09844145881425352, 0.09835065959874642, 0.09835065959874642]
Timestep: 118, Trans probs: [0.13291991083138782, 0.09860890184039843, 0.2752056621903357, 0.09860890184039843, 0.09878199577806997, 0.09865682383861277, 0.09860890184039843, 0.09860890184039843]
Timestep: 119, Trans probs: [0.11632709183083484, 0.09983599756565815, 0.28455069463620236, 0.09983599756565815, 0.09991919268369218, 0.09985903058663798, 0.09983599756565815, 0.09983599756565815]
Timestep: 120, Trans probs: [0.10839424339477141, 0.10077048573366938, 0.28693373341906436, 0.10077048573366938, 0.10080894645727446, 0.10078113379421222, 0.10077048573366938, 0.10077048573366938]
Timestep: 121, Trans probs: [0.1047660079092364, 0.10128929665998448, 0.2874758167361086, 0.10128929665998448, 0.10130683615118505, 0.101294152563532, 0.10128929665998448, 0.10128929665998448]
Timestep: 122, Trans probs: [0.14633663752274334, 0.09651991055890428, 0.2604664181870464, 0.09651991055890428, 0.10997381100052736, 0.09714349105406588, 0.09651991055890428, 0.09651991055890428]
Timestep: 123, Trans probs: [0.12366023292492444, 0.09814479151290757, 0.1821159346417428, 0.09814479151290757, 0.20318048552791093, 0.09846418085379144, 0.09814479151290757, 0.09814479151290757]
Timestep: 124, Trans probs: [0.10312354931475272, 0.10154563550572843, 0.18604683794107774, 0.10154563550572843, 0.20309923135195812, 0.10154783936929765, 0.10154563550572843, 0.10154563550572843]
Timestep: 125, Trans probs: [0.09951572683074875, 0.09856626510157757, 0.247978563315015, 0.09856626510157757, 0.15967305823835484, 0.09856759120957113, 0.09856626510157757, 0.09856626510157757]
Timestep: 126, Trans probs: [0.09921574810297591, 0.0987148346333815, 0.27625605099307193, 0.0987148346333815, 0.13095332811394694, 0.09871553425647919, 0.0987148346333815, 0.0987148346333815]
Timestep: 127, Trans probs: [0.10015906056780335, 0.09991911537418034, 0.2848831818653312, 0.09991911537418034, 0.11536184556582699, 0.09991945050431723, 0.09991911537418034, 0.09991911537418034]
Timestep: 128, Trans probs: [0.10093141848305826, 0.10082066537726572, 0.2870164304370811, 0.10082066537726572, 0.10794866950527632, 0.1008208200655216, 0.10082066537726572, 0.10082066537726572]
Timestep: 129, Trans probs: [0.10136567277152689, 0.10131519395150367, 0.2874943061315851, 0.10131519395150367, 0.10456398083587845, 0.10131526445499493, 0.10131519395150367, 0.10131519395150367]
Timestep: 130, Trans probs: [0.10888168183460446, 0.09702556838057345, 0.24652399720448503, 0.09702556838057345, 0.15847344873618374, 0.09801859870243289, 0.09702556838057345, 0.09702556838057345]
Timestep: 131, Trans probs: [0.2031390440067062, 0.1015580694173521, 0.18603834422778487, 0.1015580694173521, 0.1030322326872201, 0.10155810140888032, 0.1015580694173521, 0.1015580694173521]
Timestep: 132, Trans probs: [0.15968649654345332, 0.09857541527814548, 0.24797413639802243, 0.09857541527814548, 0.09946227142170402, 0.09857543452423843, 0.09857541527814548, 0.09857541527814548]
Timestep: 133, Trans probs: [0.13095878148581602, 0.0987198124089473, 0.27625447558771243, 0.0987198124089473, 0.09918767072851603, 0.09871982256216637, 0.0987198124089473, 0.0987198124089473]
Timestep: 134, Trans probs: [0.1153640862584553, 0.09992151538287973, 0.28488271092651846, 0.09992151538287973, 0.10014562103720263, 0.09992152024630463, 0.09992151538287973, 0.09992151538287973]
Timestep: 135, Trans probs: [0.11211216463533845, 0.09657684209794334, 0.24428032438506417, 0.09657684209794334, 0.16052883720995878, 0.09677130537786528, 0.09657684209794334, 0.09657684209794334]
Timestep: 136, Trans probs: [0.10794961810416674, 0.10082177191299968, 0.186194535541018, 0.10082177191299968, 0.20174698454499979, 0.10082177415781662, 0.10082177191299968, 0.10082177191299968]
Timestep: 137, Trans probs: [0.1024035364255577, 0.09808255112654038, 0.24791908889637942, 0.09808255112654038, 0.15926461768452624, 0.09808255248737517, 0.09808255112654038, 0.09808255112654038]
Timestep: 138, Trans probs: [0.1007325202006529, 0.09844513003756934, 0.2762088873898794, 0.09844513003756934, 0.13083294150123886, 0.09844513075795137, 0.09844513003756934, 0.09844513003756934]
Timestep: 139, Trans probs: [0.10413976578246292, 0.09778674838882537, 0.27568120849298383, 0.09778674838882537, 0.1307131752668193, 0.09831885690243256, 0.09778674838882537, 0.09778674838882537]
Timestep: 140, Trans probs: [0.20066626821078734, 0.09978431970351759, 0.18508617309178055, 0.09978431970351759, 0.11532595983416111, 0.09978432004920067, 0.09978431970351759, 0.09978431970351759]
Timestep: 141, Trans probs: [0.1590929643230975, 0.09740536938763877, 0.24697137065165192, 0.09740536938763877, 0.10690881787567742, 0.09740536959901809, 0.09740536938763877, 0.09740536938763877]
Timestep: 142, Trans probs: [0.13092466255903976, 0.09803224874959483, 0.27581451548168767, 0.09803224874959483, 0.10309957809858895, 0.09803224886230429, 0.09803224874959483, 0.09803224874959483]
Timestep: 143, Trans probs: [0.11540831008834253, 0.09956434758075, 0.28476472008008674, 0.09956434758075, 0.10200523187352976, 0.09956434763504107, 0.09956434758075, 0.09956434758075]
Timestep: 144, Trans probs: [0.1079807649427056, 0.10064988901724485, 0.28699052310480555, 0.10064988901724485, 0.10177926684114462, 0.1006498890423649, 0.10064988901724485, 0.10064988901724485]
Timestep: 145, Trans probs: [0.1058659234582257, 0.09749098633063592, 0.2746074438868034, 0.09749098633063592, 0.13196686779095504, 0.09759581954147213, 0.09749098633063592, 0.09749098633063592]
Timestep: 146, Trans probs: [0.1194979530505228, 0.09475828603344927, 0.170773177271841, 0.09475828603344927, 0.22788272591809877, 0.1028129996257404, 0.09475828603344927, 0.09475828603344927]
Timestep: 147, Trans probs: [0.10458054788832978, 0.10123586003580992, 0.18625315695921144, 0.10123586003580992, 0.20298699496194825, 0.10123586004727086, 0.10123586003580992, 0.10123586003580992]
Timestep: 148, Trans probs: [0.10250163015737518, 0.09943510584862138, 0.2847377062280093, 0.09943510584862138, 0.11532829205694074, 0.09969194816318917, 0.09943510584862138, 0.09943510584862138]
Timestep: 149, Trans probs: [0.1987989912107353, 0.09839258024410286, 0.14958134644295074, 0.09839258024410286, 0.15965676111889898, 0.09839258025100346, 0.09839258024410286, 0.09839258024410286]
Timestep: 150, Trans probs: [0.10331199871813018, 0.0992493647978503, 0.18516754153699685, 0.0992493647978503, 0.1159734169690395, 0.19854958358443228, 0.0992493647978503, 0.0992493647978503]
Timestep: 151, Trans probs: [0.09947103506481546, 0.09695922644268641, 0.1500799410740775, 0.09695922644268641, 0.2042584488743876, 0.15835366921597377, 0.09695922644268641, 0.09695922644268641]
