Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.2138707243150378, 0.24136712281537442, 0.0907936921449313, 0.0907936921449313]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 27, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 28, Trans probs: [0.08625866526232707, 0.12103569125814531, 0.3085928390326194, 0.08625866526232707, 0.1390781433975998, 0.08625866526232707, 0.08625866526232707, 0.08625866526232707]
Timestep: 29, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754]
Timestep: 30, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.2138707243150378, 0.24136712281537442, 0.0907936921449313, 0.0907936921449313]
Timestep: 31, Trans probs: [0.14709805935890233, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 32, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.2138707243150378, 0.24136712281537442, 0.0907936921449313, 0.0907936921449313]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.1878271473744751, 0.09391357368723754, 0.09391357368723754]
Timestep: 35, Trans probs: [0.09048766684518354, 0.09048766684518354, 0.2964938743684204, 0.09048766684518354, 0.09048766684518354, 0.16058012456047824, 0.09048766684518354, 0.09048766684518354]
Timestep: 36, Trans probs: [0.08953599174648108, 0.08953599174648108, 0.3239530774307344, 0.08953599174648108, 0.08953599174648108, 0.13883097209037912, 0.08953599174648108, 0.08953599174648108]
Timestep: 37, Trans probs: [0.0898062477498622, 0.0898062477498622, 0.33804077967409846, 0.0898062477498622, 0.0898062477498622, 0.12312173382672827, 0.0898062477498622, 0.0898062477498622]
Timestep: 38, Trans probs: [0.09046172046805956, 0.09046172046805956, 0.3447771913805848, 0.09046172046805956, 0.09046172046805956, 0.1124524858110578, 0.09046172046805956, 0.09046172046805956]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.18223455510932002, 0.09111727755466001, 0.25674028840838187, 0.09111727755466001, 0.09111727755466001, 0.10543876870899806, 0.09111727755466001, 0.09111727755466001]
Timestep: 41, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 42, Trans probs: [0.24520426309283794, 0.08869715997696491, 0.2119546502125394, 0.08869715997696491, 0.08869715997696491, 0.09935528680979816, 0.08869715997696491, 0.08869715997696491]
Timestep: 43, Trans probs: [0.14709805935890233, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.15419631625825264, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 44, Trans probs: [0.20224454019300897, 0.08744038134311063, 0.17785463224115525, 0.08744038134311063, 0.17488076268622127, 0.09525853950717197, 0.08744038134311063, 0.08744038134311063]
Timestep: 45, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 46, Trans probs: [0.2601236363965131, 0.08476613036770325, 0.15611155417705644, 0.08476613036770325, 0.153764888893176, 0.09093539906244144, 0.08476613036770325, 0.08476613036770325]
Timestep: 47, Trans probs: [0.21585654458226217, 0.08427575135133773, 0.22208606572667774, 0.08427575135133773, 0.1360494768355444, 0.08890490745016477, 0.08427575135133773, 0.08427575135133773]
Timestep: 48, Trans probs: [0.1831494057222819, 0.08377101668581848, 0.2716253627006711, 0.08377101668581848, 0.12287390781983631, 0.08726725701393674, 0.08377101668581848, 0.08377101668581848]
Timestep: 49, Trans probs: [0.1741622930564029, 0.09921630333679553, 0.20791641722895488, 0.08708114652820145, 0.1703804002650409, 0.08708114652820145, 0.08708114652820145, 0.08708114652820145]
Timestep: 50, Trans probs: [0.1309144643474518, 0.0867884684208549, 0.29884417298157306, 0.0867884684208549, 0.13629902056670065, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 51, Trans probs: [0.1568643176176823, 0.08438144367633918, 0.22139536605469473, 0.08438144367633918, 0.11290162755423576, 0.17131291406803045, 0.08438144367633918, 0.08438144367633918]
Timestep: 52, Trans probs: [0.13978748333673816, 0.08264924092018479, 0.27330654340857835, 0.08264924092018479, 0.1051316990729711, 0.15117731050097333, 0.08264924092018479, 0.08264924092018479]
Timestep: 53, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 54, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 55, Trans probs: [0.20868687117305842, 0.08304037415806628, 0.22520730316807083, 0.08304037415806628, 0.09980480956369227, 0.13413951946291341, 0.08304037415806628, 0.08304037415806628]
Timestep: 56, Trans probs: [0.17849157058311643, 0.08266576911374053, 0.2737568444514821, 0.08266576911374053, 0.09545136598345674, 0.12163714252698266, 0.08266576911374053, 0.08266576911374053]
Timestep: 57, Trans probs: [0.15377125084431525, 0.08352611280840219, 0.30713160673025663, 0.08352611280840219, 0.09289859916607462, 0.11209409202574454, 0.08352611280840219, 0.08352611280840219]
Timestep: 58, Trans probs: [0.15329992288625738, 0.09406146492415024, 0.179979699527066, 0.08446965115053873, 0.23478030806037142, 0.08446965115053873, 0.08446965115053873, 0.08446965115053873]
Timestep: 59, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.29977159640391954, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 60, Trans probs: [0.13459661227981665, 0.08517273768353965, 0.24249963887038367, 0.08517273768353965, 0.09176713842569628, 0.1904456596899447, 0.08517273768353965, 0.08517273768353965]
Timestep: 61, Trans probs: [0.12171754849643647, 0.08433227330096117, 0.28766997757160545, 0.08433227330096117, 0.08932041897971664, 0.16396296174839683, 0.08433227330096117, 0.08433227330096117]
Timestep: 62, Trans probs: [0.11200272937468399, 0.08503799541908688, 0.3167365963875853, 0.08503799541908688, 0.08863577610830543, 0.14247291645307775, 0.08503799541908688, 0.08503799541908688]
Timestep: 63, Trans probs: [0.10518517907141067, 0.08651154502530696, 0.3334791468618796, 0.08651154502530696, 0.08900308230801249, 0.12628641165746918, 0.08651154502530696, 0.08651154502530696]
Timestep: 64, Trans probs: [0.1183563662837641, 0.08689001597274215, 0.32499744800693614, 0.08689001597274215, 0.12219610584558895, 0.08689001597274215, 0.08689001597274215, 0.08689001597274215]
Timestep: 65, Trans probs: [0.10066138335406452, 0.0881031198140936, 0.25419206758082014, 0.0881031198140936, 0.1778818310925282, 0.11485223871621277, 0.0881031198140936, 0.0881031198140936]
Timestep: 66, Trans probs: [0.21974974389194346, 0.09083604297398992, 0.1567330477330175, 0.08347937647812206, 0.19876365948856084, 0.08347937647812206, 0.08347937647812206, 0.08347937647812206]
Timestep: 67, Trans probs: [0.10946563744114128, 0.0879741700038944, 0.3385753390575289, 0.0879741700038944, 0.11208817348185782, 0.0879741700038944, 0.0879741700038944, 0.0879741700038944]
Timestep: 68, Trans probs: [0.09582495210506727, 0.08633990039848144, 0.211784174795631, 0.08633990039848144, 0.1541482973091074, 0.19288297419626865, 0.08633990039848144, 0.08633990039848144]
Timestep: 69, Trans probs: [0.09168774942596869, 0.08428278837066643, 0.26649967296524335, 0.08428278837066643, 0.1372206693520662, 0.167460754774056, 0.08428278837066643, 0.08428278837066643]
Timestep: 70, Trans probs: [0.0897126884168145, 0.08420852527604651, 0.30386022875664115, 0.08420852527604651, 0.12355764960932623, 0.14603533211303216, 0.08420852527604651, 0.08420852527604651]
Timestep: 71, Trans probs: [0.0893255872858954, 0.08542666458389218, 0.32644555841894674, 0.08542666458389218, 0.11329996525527551, 0.1292222307043137, 0.08542666458389218, 0.08542666458389218]
Timestep: 72, Trans probs: [0.10351801672875391, 0.08922893703322642, 0.3450756300133432, 0.08922893703322642, 0.10526166809177095, 0.08922893703322642, 0.08922893703322642, 0.08922893703322642]
Timestep: 73, Trans probs: [0.0897531543488188, 0.08709074993340962, 0.2516720499970901, 0.08709074993340962, 0.19321496230027316, 0.11699683362017953, 0.08709074993340962, 0.08709074993340962]
Timestep: 74, Trans probs: [0.13773633333320773, 0.08944808108383384, 0.3255751801637893, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 75, Trans probs: [0.2121684992731806, 0.08980964255081483, 0.2489736454219304, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483]
Timestep: 76, Trans probs: [0.17401526782084825, 0.08601626357381498, 0.20858293143191806, 0.08601626357381498, 0.16504888200518797, 0.10828786444678594, 0.08601626357381498, 0.08601626357381498]
Timestep: 77, Trans probs: [0.09965518987871332, 0.09030517915473543, 0.34802277212693467, 0.09030517915473543, 0.10079614222067491, 0.09030517915473543, 0.09030517915473543, 0.09030517915473543]
Timestep: 78, Trans probs: [0.15350838795731972, 0.08357132409312307, 0.1809809817473223, 0.08357132409312307, 0.22995369167343377, 0.10127164224943197, 0.08357132409312307, 0.08357132409312307]
Timestep: 79, Trans probs: [0.17724131990941058, 0.08839913125417435, 0.29236389256554335, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435, 0.08839913125417435]
Timestep: 80, Trans probs: [0.23887843228059177, 0.08831749590903674, 0.2312165922651877, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674, 0.08831749590903674]
Timestep: 81, Trans probs: [0.2836126156304685, 0.08765718367838879, 0.1904442822991987, 0.08765718367838879, 0.08765718367838879, 0.08765718367838879, 0.08765718367838879, 0.08765718367838879]
Timestep: 82, Trans probs: [0.09717943805441305, 0.09111790604987012, 0.34931192399430916, 0.09111790604987012, 0.0979191077019272, 0.09111790604987012, 0.09111790604987012, 0.09111790604987012]
Timestep: 83, Trans probs: [0.09560029591862232, 0.09169192574928145, 0.25817092757258364, 0.09169192574928145, 0.18776914776238693, 0.09169192574928145, 0.09169192574928145, 0.09169192574928145]
Timestep: 84, Trans probs: [0.21935025983320622, 0.08263404408407699, 0.15796070974619264, 0.08263404408407699, 0.1958311944189508, 0.0963216596653425, 0.08263404408407699, 0.08263404408407699]
Timestep: 85, Trans probs: [0.18738214333329636, 0.08211522659337908, 0.22222946814705935, 0.08211522659337908, 0.16927324902842408, 0.09265423311770389, 0.08211522659337908, 0.08211522659337908]
Timestep: 86, Trans probs: [0.16259409985182952, 0.08188392735149978, 0.27119614229586836, 0.08188392735149978, 0.14870966181183656, 0.08996438663446656, 0.08188392735149978, 0.08188392735149978]
Timestep: 87, Trans probs: [0.22556962953698895, 0.08776846234089598, 0.16005113407673913, 0.08776846234089598, 0.17553692468179197, 0.08776846234089598, 0.08776846234089598, 0.08776846234089598]
Timestep: 88, Trans probs: [0.2776111278134757, 0.08551365275032141, 0.1414214770260534, 0.08551365275032141, 0.1533991314088639, 0.08551365275032141, 0.08551365275032141, 0.08551365275032141]
Timestep: 89, Trans probs: [0.22521588993523392, 0.08284728754079915, 0.22245932902536997, 0.08284728754079915, 0.1321292486358879, 0.08880638224031157, 0.08284728754079915, 0.08284728754079915]
Timestep: 90, Trans probs: [0.1895353288889801, 0.083098752404447, 0.2705732413246245, 0.083098752404447, 0.11994257283384699, 0.08755384733476027, 0.083098752404447, 0.083098752404447]
Timestep: 91, Trans probs: [0.0921906046099453, 0.08931310358961798, 0.3011948168179728, 0.08931310358961798, 0.16004906062399202, 0.08931310358961798, 0.08931310358961798, 0.08931310358961798]
Timestep: 92, Trans probs: [0.22609112049356359, 0.08540589405460451, 0.21175665172782265, 0.08540589405460451, 0.1351227575055913, 0.08540589405460451, 0.08540589405460451, 0.08540589405460451]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.16142657490984297, 0.08402627825807006, 0.22035705416544685, 0.08402627825807006, 0.1948452505806153, 0.08726600731181469, 0.08402627825807006, 0.08402627825807006]
Timestep: 95, Trans probs: [0.19059001728485914, 0.1691891622434875, 0.1797901038365874, 0.08459458112174376, 0.12205239214809097, 0.08459458112174376, 0.08459458112174376, 0.08459458112174376]
Timestep: 96, Trans probs: [0.2257079400710519, 0.08325894847444673, 0.18751467944586173, 0.08325894847444673, 0.168005132071593, 0.08573645451370637, 0.08325894847444673, 0.08325894847444673]
Timestep: 97, Trans probs: [0.16747650309194254, 0.15026365995295435, 0.24101376738535704, 0.08222370302403431, 0.11235125747360888, 0.08222370302403431, 0.08222370302403431, 0.08222370302403431]
Timestep: 98, Trans probs: [0.18721786275562954, 0.0884769979139875, 0.13895050999259392, 0.08284219255985496, 0.25398585909836924, 0.08284219255985496, 0.08284219255985496, 0.08284219255985496]
Timestep: 99, Trans probs: [0.27416064043367677, 0.08287248766437387, 0.16221986869936794, 0.08287248766437387, 0.14737146204678012, 0.08475807816267972, 0.08287248766437387, 0.08287248766437387]
Timestep: 100, Trans probs: [0.22374769412151044, 0.08369414952939552, 0.22548328197942397, 0.08369414952939552, 0.1309177222077639, 0.08507470357371962, 0.08369414952939552, 0.08369414952939552]
Timestep: 101, Trans probs: [0.18804903260974354, 0.0837746263761595, 0.2731158604355502, 0.0837746263761595, 0.11893410781310844, 0.08480249363695978, 0.0837746263761595, 0.0837746263761595]
Timestep: 102, Trans probs: [0.1600615521841507, 0.08458755946844407, 0.30622062642383285, 0.08458755946844407, 0.11003605197691202, 0.08533153154132812, 0.08458755946844407, 0.08458755946844407]
Timestep: 103, Trans probs: [0.13874893165382807, 0.0860096015948258, 0.32689082253246515, 0.0860096015948258, 0.10379236884504484, 0.08652947058935889, 0.0860096015948258, 0.0860096015948258]
Timestep: 104, Trans probs: [0.14760119889719864, 0.13430232520817387, 0.20441707651705576, 0.08173374105865362, 0.10501069408430355, 0.16346748211730724, 0.08173374105865362, 0.08173374105865362]
Timestep: 105, Trans probs: [0.2109776351562424, 0.08760155335931231, 0.25099786648807076, 0.08760155335931231, 0.0996640902171143, 0.08795419470132317, 0.08760155335931231, 0.08760155335931231]
Timestep: 106, Trans probs: [0.1335651088282284, 0.12267023260929584, 0.25971486441870645, 0.07960431359194167, 0.0986735617026033, 0.146563291665341, 0.07960431359194167, 0.07960431359194167]
Timestep: 107, Trans probs: [0.20154765954314632, 0.1132094393458306, 0.2191577324184633, 0.07991546387776274, 0.09465777272144554, 0.1316810043378259, 0.07991546387776274, 0.07991546387776274]
Timestep: 108, Trans probs: [0.17989639931128312, 0.08894274396040841, 0.23701405568281284, 0.08894274396040841, 0.13837582520386202, 0.08894274396040841, 0.08894274396040841, 0.08894274396040841]
Timestep: 109, Trans probs: [0.1749766055065076, 0.10580093108309782, 0.18876665770672682, 0.07972916733128478, 0.17100270531597497, 0.12026559839383844, 0.07972916733128478, 0.07972916733128478]
Timestep: 110, Trans probs: [0.24281199135274995, 0.08653477467921478, 0.20007452004716614, 0.08653477467921478, 0.12443961520400998, 0.08653477467921478, 0.08653477467921478, 0.08653477467921478]
Timestep: 111, Trans probs: [0.20240410964890795, 0.08554364421790882, 0.17044602327891786, 0.08554364421790882, 0.19943164598263013, 0.08554364421790882, 0.08554364421790882, 0.08554364421790882]
Timestep: 112, Trans probs: [0.26367198824652416, 0.08689036379007896, 0.2059401857770979, 0.08689036379007896, 0.09567907412347285, 0.08714729669258928, 0.08689036379007896, 0.08689036379007896]
Timestep: 113, Trans probs: [0.213713038885278, 0.08678984688397114, 0.25905341571296603, 0.08678984688397114, 0.09309984189911509, 0.0869743159667564, 0.08678984688397114, 0.08678984688397114]
Timestep: 114, Trans probs: [0.16094052622444863, 0.08739721112489846, 0.20819079914585595, 0.08320034424158518, 0.21067008653845629, 0.08320034424158518, 0.08320034424158518, 0.08320034424158518]
Timestep: 115, Trans probs: [0.17420173562301802, 0.08405664958439077, 0.23360621190972794, 0.08405664958439077, 0.17190880454530022, 0.08405664958439077, 0.08405664958439077, 0.08405664958439077]
Timestep: 116, Trans probs: [0.17767883161063272, 0.08678905348334241, 0.21014710415481735, 0.08678905348334241, 0.09130764490755461, 0.17371020539362578, 0.08678905348334241, 0.08678905348334241]
Timestep: 117, Trans probs: [0.15558296652026404, 0.08457597277703671, 0.26552454666152514, 0.08457597277703671, 0.08810609024016755, 0.1524825054698964, 0.08457597277703671, 0.08457597277703671]
Timestep: 118, Trans probs: [0.13719947717094946, 0.08438460825200773, 0.3033584267631842, 0.08438460825200773, 0.08701030300762476, 0.13489336005021063, 0.08438460825200773, 0.08438460825200773]
Timestep: 119, Trans probs: [0.12295320624297115, 0.08552934722068008, 0.3262204032796828, 0.08552934722068008, 0.0873898768855476, 0.12131912470907813, 0.08552934722068008, 0.08552934722068008]
Timestep: 120, Trans probs: [0.11270833927181192, 0.08715097475181698, 0.3386738025703753, 0.08715097475181698, 0.0884215608454895, 0.11159239830505537, 0.08715097475181698, 0.08715097475181698]
Timestep: 121, Trans probs: [0.10572536063084166, 0.08870310557835814, 0.3449307508368445, 0.08870310557835814, 0.08954936813159252, 0.10498209808728856, 0.08870310557835814, 0.08870310557835814]
Timestep: 122, Trans probs: [0.10111947906590665, 0.08996057587706073, 0.34789064104503953, 0.08996057587706073, 0.09051534149858217, 0.10063223488222875, 0.08996057587706073, 0.08996057587706073]
Timestep: 123, Trans probs: [0.09813525444361823, 0.09089082027447282, 0.3492315543738599, 0.09089082027447282, 0.09125097780576445, 0.09781893227886626, 0.09089082027447282, 0.09089082027447282]
Timestep: 124, Trans probs: [0.15599129491918326, 0.09955058688496082, 0.16724265338437622, 0.07827853109195897, 0.23102750503226518, 0.11135236650333773, 0.07827853109195897, 0.07827853109195897]
Timestep: 125, Trans probs: [0.2180024449291201, 0.0951255420785796, 0.14854092308152375, 0.07833989756130236, 0.1988731455882437, 0.10443825163862572, 0.07833989756130236, 0.07833989756130236]
Timestep: 126, Trans probs: [0.18776120756320597, 0.0915427938294964, 0.25827811783432847, 0.0915427938294964, 0.09177524258707248, 0.09601425669740753, 0.0915427938294964, 0.0915427938294964]
Timestep: 127, Trans probs: [0.1600640208900643, 0.08921165608934552, 0.30120222260898827, 0.08921165608934552, 0.08938282440869481, 0.09250430773487056, 0.08921165608934552, 0.08921165608934552]
Timestep: 128, Trans probs: [0.13840202541541863, 0.08887331445205146, 0.325936735552531, 0.08887331445205146, 0.08899296813247527, 0.09117501309136929, 0.08887331445205146, 0.08887331445205146]
Timestep: 129, Trans probs: [0.15189068076197118, 0.08349980366214908, 0.2804592110229588, 0.08349980366214908, 0.15015108990432458, 0.08349980366214908, 0.08349980366214908, 0.08349980366214908]
Timestep: 130, Trans probs: [0.1878624435714122, 0.09181128043464289, 0.21225551558430764, 0.07869017595949278, 0.17290933677055562, 0.09909089576060329, 0.07869017595949278, 0.07869017595949278]
Timestep: 131, Trans probs: [0.12285856445199515, 0.08945061617172118, 0.24935387949564125, 0.08945061617172118, 0.17898194076264795, 0.09100315060283086, 0.08945061617172118, 0.08945061617172118]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.11247941000885499, 0.17440625136485835, 0.20818512417544147, 0.08720312568242918, 0.1549420720402336, 0.08837776536332406, 0.08720312568242918, 0.08720312568242918]
Timestep: 134, Trans probs: [0.10444351412288497, 0.1540657149117227, 0.2653223837789326, 0.08418953654907058, 0.13846899798757037, 0.08513077955167775, 0.08418953654907058, 0.08418953654907058]
Timestep: 135, Trans probs: [0.09902757289914331, 0.1364518729835627, 0.3041122750058334, 0.08375233474815753, 0.12468906913322406, 0.08446220573376394, 0.08375233474815753, 0.08375233474815753]
Timestep: 136, Trans probs: [0.09584978772843439, 0.12255206063242707, 0.3271288044570884, 0.08495089110615892, 0.11415928914920985, 0.0854573847143635, 0.08495089110615892, 0.08495089110615892]
Timestep: 137, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 138, Trans probs: [0.16424435568990142, 0.08920154490728546, 0.26225245847174733, 0.07895029413392868, 0.152561798939692, 0.09488895958958778, 0.07895029413392868, 0.07895029413392868]
Timestep: 139, Trans probs: [0.21830486459137596, 0.08428709858540355, 0.2275068261013451, 0.08428709858540355, 0.13275281638026112, 0.08428709858540355, 0.08428709858540355, 0.08428709858540355]
Timestep: 140, Trans probs: [0.09418783331475969, 0.1992032600095239, 0.25264733626048247, 0.08672051627990383, 0.1067324840805662, 0.08706753749495613, 0.08672051627990383, 0.08672051627990383]
Timestep: 141, Trans probs: [0.144493284532301, 0.08802267506414851, 0.21824554992839257, 0.08030848668360839, 0.2160105080295972, 0.09230252239473562, 0.08030848668360839, 0.08030848668360839]
Timestep: 142, Trans probs: [0.17736875789277246, 0.16919548378578764, 0.20876217639465092, 0.08592020882261342, 0.10073583356555349, 0.08617712189339519, 0.08592020882261342, 0.08592020882261342]
Timestep: 143, Trans probs: [0.12975197233515925, 0.08671421772723922, 0.26679556635462875, 0.08083502942649683, 0.18425715200481135, 0.08997600329867084, 0.08083502942649683, 0.08083502942649683]
Timestep: 144, Trans probs: [0.23955185694499037, 0.14939110703776645, 0.1805959924866237, 0.0837147705889162, 0.09539934269927593, 0.08391738906459499, 0.0837147705889162, 0.0837147705889162]
Timestep: 145, Trans probs: [0.20209675236969418, 0.13324166343598204, 0.2401577381127645, 0.08308513754551074, 0.09200855768830093, 0.08323987575672606, 0.08308513754551074, 0.08308513754551074]
Timestep: 146, Trans probs: [0.18415397964428706, 0.08409070532454832, 0.2751152546424911, 0.08409070532454832, 0.12027723909048019, 0.08409070532454832, 0.08409070532454832, 0.08409070532454832]
Timestep: 147, Trans probs: [0.11824401475175804, 0.08646245588390884, 0.3015658286503401, 0.08212092434311537, 0.15849378131265024, 0.08887114637199667, 0.08212092434311537, 0.08212092434311537]
Timestep: 148, Trans probs: [0.19190829012881785, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 149, Trans probs: [0.17252416880644106, 0.12080066103947973, 0.20111534081981466, 0.08312339568938867, 0.17295000821011147, 0.08323963405598706, 0.08312339568938867, 0.08312339568938867]
Timestep: 150, Trans probs: [0.15273430042911137, 0.11147297446418401, 0.2569590375811012, 0.08141673902707028, 0.15307400473769614, 0.08150946570669641, 0.08141673902707028, 0.08141673902707028]
Timestep: 151, Trans probs: [0.2419968153722094, 0.08480553664633461, 0.2229926372763344, 0.08480553664633461, 0.11098286411978317, 0.08480553664633461, 0.08480553664633461, 0.08480553664633461]
