Timestep: 94, Trans probs: [0.10217594822577426, 0.10151294561232968, 0.1567289877650809, 0.10151294561232968, 0.23353033594749648, 0.10151294561232968, 0.10151294561232968, 0.10151294561232968]
Timestep: 95, Trans probs: [0.10208991825143507, 0.10179403607651033, 0.2282296682969817, 0.10179403607651033, 0.16071023306903154, 0.10179403607651033, 0.10179403607651033, 0.10179403607651033]
Timestep: 96, Trans probs: [0.1123560115852845, 0.10315050431154225, 0.2687409625454621, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225]
Timestep: 97, Trans probs: [0.20352697018629867, 0.101695959401889, 0.1594057789798837, 0.101695959401889, 0.1285874538243726, 0.101695959401889, 0.101695959401889, 0.101695959401889]
Timestep: 98, Trans probs: [0.10438098654035655, 0.1042984810140138, 0.26978824731477574, 0.1042984810140138, 0.1043383610747986, 0.1042984810140138, 0.1042984810140138, 0.1042984810140138]
Timestep: 99, Trans probs: [0.15470079978384063, 0.09997959556371064, 0.1309912765664665, 0.09997959556371064, 0.11443035026742909, 0.19995919112742128, 0.09997959556371064, 0.09997959556371064]
Timestep: 100, Trans probs: [0.1028697138647097, 0.1028697138647097, 0.1028697138647097, 0.1028697138647097, 0.21760124772832393, 0.16518046908341777, 0.1028697138647097, 0.1028697138647097]
Timestep: 101, Trans probs: [0.10168287000170552, 0.10168287000170552, 0.10168287000170552, 0.10168287000170552, 0.13291142879867143, 0.25699135119109534, 0.10168287000170552, 0.10168287000170552]
Timestep: 102, Trans probs: [0.15470079978384063, 0.09997959556371064, 0.1309912765664665, 0.09997959556371064, 0.11443035026742909, 0.19995919112742128, 0.09997959556371064, 0.09997959556371064]
Timestep: 103, Trans probs: [0.10728907329796833, 0.10384517367978681, 0.26963988462331084, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681]
Timestep: 104, Trans probs: [0.22796312240276229, 0.0986429827860166, 0.11602838603626371, 0.0986429827860166, 0.10674419464138894, 0.15469236577551854, 0.0986429827860166, 0.0986429827860166]
Timestep: 105, Trans probs: [0.16100642830735376, 0.10007180725023641, 0.2083354782126413, 0.10007180725023641, 0.10388903383206277, 0.12648183064699653, 0.10007180725023641, 0.10007180725023641]
Timestep: 106, Trans probs: [0.13127700546528648, 0.09958745725708631, 0.25547832234112783, 0.09958745725708631, 0.10157263717103082, 0.11332220599420952, 0.09958745725708631, 0.09958745725708631]
Timestep: 107, Trans probs: [0.11483603595776319, 0.1018653627172756, 0.267537550918381, 0.1018653627172756, 0.10267790569889786, 0.10748705655585568, 0.1018653627172756, 0.1018653627172756]
Timestep: 108, Trans probs: [0.10823025584229638, 0.10330935186503808, 0.2694725675754087, 0.10330935186503808, 0.10361762005712213, 0.10544214906502038, 0.10330935186503808, 0.10330935186503808]
Timestep: 109, Trans probs: [0.10541378003685421, 0.10413640128905961, 0.26976781222878804, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961]
Timestep: 110, Trans probs: [0.20969360407254614, 0.10393045732916968, 0.16581452738424624, 0.10393045732916968, 0.10404526547315707, 0.10472477375337175, 0.10393045732916968, 0.10393045732916968]
Timestep: 111, Trans probs: [0.10162575464387487, 0.10162575464387487, 0.10162575464387487, 0.10162575464387487, 0.2585740286774997, 0.13167144345925103, 0.10162575464387487, 0.10162575464387487]
Timestep: 112, Trans probs: [0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.1651671053278113, 0.21765367234133118, 0.10286320372180957, 0.10286320372180957]
Timestep: 113, Trans probs: [0.20969360407254614, 0.10393045732916968, 0.16581452738424624, 0.10393045732916968, 0.10404526547315707, 0.10472477375337175, 0.10393045732916968, 0.10393045732916968]
Timestep: 114, Trans probs: [0.10472149332937475, 0.1042488304874842, 0.26978552374572007, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 115, Trans probs: [0.12571205260752522, 0.10120775818347875, 0.26269884372255387, 0.10120775818347875, 0.10404827678753316, 0.1027097941484728, 0.10120775818347875, 0.10120775818347875]
Timestep: 116, Trans probs: [0.25689379654432615, 0.10160470993913315, 0.1330164807568695, 0.10160470993913315, 0.10166298547116799, 0.10200789747110368, 0.10160470993913315, 0.10160470993913315]
Timestep: 117, Trans probs: [0.16504216706432784, 0.10277210538571202, 0.2181401564944352, 0.10277210538571202, 0.10279547355055538, 0.10293378134783347, 0.10277210538571202, 0.10277210538571202]
Timestep: 118, Trans probs: [0.13155013667211743, 0.1016117337685051, 0.25869049459928795, 0.1016117337685051, 0.10162296879084712, 0.10168946486372711, 0.1016117337685051, 0.1016117337685051]
Timestep: 119, Trans probs: [0.11474092696243536, 0.10286281197526866, 0.2680469037194248, 0.10286281197526866, 0.10286726949051059, 0.10289365192655457, 0.10286281197526866, 0.10286281197526866]
Timestep: 120, Trans probs: [0.10817821303290898, 0.10371154053529247, 0.26953927041835085, 0.10371154053529247, 0.10371321674913282, 0.10372313765843746, 0.10371154053529247, 0.10371154053529247]
Timestep: 121, Trans probs: [0.1057420936717937, 0.10408319946217356, 0.26975377992088373, 0.10408319946217356, 0.1040838219975028, 0.10408750656112559, 0.10408319946217356, 0.10408319946217356]
Timestep: 122, Trans probs: [0.10432483467361259, 0.10431356323506173, 0.2697883377275808, 0.10431356323506173, 0.10431901142349792, 0.10431356323506173, 0.10431356323506173, 0.10431356323506173]
Timestep: 123, Trans probs: [0.10484271728164325, 0.10422864415245767, 0.16555494884765987, 0.10422864415245767, 0.10422887459645792, 0.20845888266440843, 0.10422864415245767, 0.10422864415245767]
Timestep: 124, Trans probs: [0.10168287000170552, 0.10168287000170552, 0.10168287000170552, 0.10168287000170552, 0.13291142879867143, 0.25699135119109534, 0.10168287000170552, 0.10168287000170552]
Timestep: 125, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.10446580366577103, 0.1042910403454901, 0.16549691391579835, 0.1042910403454901, 0.2085820806909802, 0.1042910403454901, 0.1042910403454901, 0.1042910403454901]
Timestep: 127, Trans probs: [0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.1651671053278113, 0.21765367234133118, 0.10286320372180957, 0.10286320372180957]
Timestep: 128, Trans probs: [0.10484271728164325, 0.10422864415245767, 0.16555494884765987, 0.10422864415245767, 0.10422887459645792, 0.20845888266440843, 0.10422864415245767, 0.10422864415245767]
Timestep: 129, Trans probs: [0.1028080339691614, 0.2056160679383228, 0.1028080339691614, 0.1028080339691614, 0.11531835467907926, 0.16502540753679099, 0.1028080339691614, 0.1028080339691614]
Timestep: 130, Trans probs: [0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.1651671053278113, 0.21765367234133118, 0.10286320372180957, 0.10286320372180957]
Timestep: 131, Trans probs: [0.10484271728164325, 0.10422864415245767, 0.16555494884765987, 0.10422864415245767, 0.10422887459645792, 0.20845888266440843, 0.10422864415245767, 0.10422864415245767]
Timestep: 132, Trans probs: [0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.10286320372180957, 0.1651671053278113, 0.21765367234133118, 0.10286320372180957, 0.10286320372180957]
Timestep: 133, Trans probs: [0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.13165918925714803, 0.25858596608719564, 0.10162580744260939, 0.10162580744260939]
Timestep: 134, Trans probs: [0.10484271728164325, 0.10422864415245767, 0.16555494884765987, 0.10422864415245767, 0.10422887459645792, 0.20845888266440843, 0.10422864415245767, 0.10422864415245767]
Timestep: 135, Trans probs: [0.10196732322786245, 0.10165274857453992, 0.234721463948719, 0.10165274857453992, 0.10165286662536815, 0.15504735189989072, 0.10165274857453992, 0.10165274857453992]
Timestep: 136, Trans probs: [0.10201975144035326, 0.10187982404656619, 0.26295055346404994, 0.10187982404656619, 0.10187987655729631, 0.12563052235203567, 0.10187982404656619, 0.10187982404656619]
Timestep: 137, Trans probs: [0.10319630291853205, 0.10314204393915191, 0.2687417178653487, 0.10314204393915191, 0.10314206430098777, 0.11235173915852384, 0.10314204393915191, 0.10314204393915191]
Timestep: 138, Trans probs: [0.11241954065245865, 0.10286482376205419, 0.26869826747081366, 0.10286482376205419, 0.10397239905534782, 0.10345049777316305, 0.10286482376205419, 0.10286482376205419]
Timestep: 139, Trans probs: [0.10386230814999212, 0.10384200817921166, 0.1657979937203995, 0.10384200817921166, 0.20768402397641902, 0.10728764143634266, 0.10384200817921166, 0.10384200817921166]
Timestep: 140, Trans probs: [0.10143009744142364, 0.10141963667885963, 0.2347657653302862, 0.10141963667885963, 0.1549303871706054, 0.10319520334224636, 0.10141963667885963, 0.10141963667885963]
Timestep: 141, Trans probs: [0.10178044574506923, 0.1017757867227771, 0.26294137243543075, 0.1017757867227771, 0.12560844499071713, 0.10256658993767444, 0.1017757867227771, 0.1017757867227771]
Timestep: 142, Trans probs: [0.10446580366577103, 0.1042910403454901, 0.16549691391579835, 0.1042910403454901, 0.2085820806909802, 0.1042910403454901, 0.1042910403454901, 0.1042910403454901]
Timestep: 143, Trans probs: [0.20346897132479771, 0.10168976300692414, 0.13301543469035396, 0.10168976300692414, 0.1550667789502275, 0.10168976300692414, 0.10168976300692414, 0.10168976300692414]
Timestep: 144, Trans probs: [0.25494458559650907, 0.09987432137484348, 0.11686256497049802, 0.09987432137484348, 0.1288212425587755, 0.09987432137484348, 0.09987432137484348, 0.09987432137484348]
Timestep: 145, Trans probs: [0.20620276392082607, 0.10310047801304462, 0.16563943917134974, 0.10310047801304462, 0.11234854225161761, 0.10340734260402812, 0.10310047801304462, 0.10310047801304462]
Timestep: 146, Trans probs: [0.10076207793093321, 0.15469867924035938, 0.10076207793093321, 0.10076207793093321, 0.10732541889109884, 0.23416551221387563, 0.10076207793093321, 0.10076207793093321]
Timestep: 147, Trans probs: [0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.13165918925714803, 0.25858596608719564, 0.10162580744260939, 0.10162580744260939]
Timestep: 148, Trans probs: [0.10731724385629483, 0.10373564675151568, 0.2696341590986971, 0.10373564675151568, 0.1041508226807752, 0.10395518735817022, 0.10373564675151568, 0.10373564675151568]
Timestep: 149, Trans probs: [0.10296010339525943, 0.11238224683271476, 0.10296010339525943, 0.10296010339525943, 0.20706675177952985, 0.16575048441145818, 0.10296010339525943, 0.10296010339525943]
Timestep: 150, Trans probs: [0.10542480053338278, 0.10409542672585449, 0.16567162599404434, 0.10409542672585449, 0.20834495342156248, 0.10417691314759245, 0.10409542672585449, 0.10409542672585449]
Timestep: 151, Trans probs: [0.10226570556885049, 0.10158413063747312, 0.13315447868632482, 0.10158413063747312, 0.25661738416375995, 0.10162590903117225, 0.10158413063747312, 0.10158413063747312]
Timestep: 152, Trans probs: [0.20620276392082607, 0.10310047801304462, 0.16563943917134974, 0.10310047801304462, 0.11234854225161761, 0.10340734260402812, 0.10310047801304462, 0.10310047801304462]
Timestep: 153, Trans probs: [0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.10162580744260939, 0.13165918925714803, 0.25858596608719564, 0.10162580744260939, 0.10162580744260939]
Timestep: 154, Trans probs: [0.10302250820925839, 0.10274867334360797, 0.21818129619666105, 0.10274867334360797, 0.1650360436624141, 0.10276545855723454, 0.10274867334360797, 0.10274867334360797]
