Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10786449758521886, 0.21572899517043773, 0.10786449758521886, 0.10786449758521886, 0.10824979967637044, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 27, Trans probs: [0.10675984053744811, 0.1375739977935392, 0.10675984053744811, 0.10675984053744811, 0.10686991159413167, 0.22175688792508852, 0.10675984053744811, 0.10675984053744811]
Timestep: 28, Trans probs: [0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.13682207959831938, 0.21707568417810275, 0.10768370603726297, 0.10768370603726297]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10682275366240065, 0.11497289545252384, 0.10682275366240065, 0.10682275366240065, 0.21367462039485882, 0.13723871584061403, 0.10682275366240065, 0.10682275366240065]
Timestep: 31, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10636759383718024, 0.21512789776116145, 0.10636759383718024, 0.10636759383718024, 0.13773705291016153, 0.11529708014277583, 0.10636759383718024, 0.10636759383718024]
Timestep: 34, Trans probs: [0.10634501021285218, 0.1376430562037691, 0.10634501021285218, 0.10634501021285218, 0.1153722263694252, 0.21525966636254484, 0.10634501021285218, 0.10634501021285218]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 40, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.10634501021285218, 0.1376430562037691, 0.10634501021285218, 0.10634501021285218, 0.1153722263694252, 0.21525966636254484, 0.10634501021285218, 0.10634501021285218]
Timestep: 42, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 43, Trans probs: [0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 44, Trans probs: [0.11495270993813132, 0.10678288071475307, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 45, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 46, Trans probs: [0.21709527302053175, 0.10768279463716489, 0.13680795915647892, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 47, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 48, Trans probs: [0.13749702400845534, 0.10679114935802825, 0.11496493048534688, 0.10679114935802825, 0.2135822987160565, 0.10679114935802825, 0.10679114935802825, 0.10679114935802825]
Timestep: 49, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 50, Trans probs: [0.2161142972615893, 0.10786449758521886, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.22173319316285692, 0.1063583924481184, 0.10875852429796538, 0.1063583924481184, 0.13771632029858577, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184]
Timestep: 53, Trans probs: [0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.10768370603726297, 0.13682207959831938, 0.21707568417810275, 0.10768370603726297, 0.10768370603726297]
Timestep: 54, Trans probs: [0.10634501021285218, 0.1376430562037691, 0.10634501021285218, 0.10634501021285218, 0.1153722263694252, 0.21525966636254484, 0.10634501021285218, 0.10634501021285218]
Timestep: 55, Trans probs: [0.22173319316285692, 0.1063583924481184, 0.10875852429796538, 0.1063583924481184, 0.13771632029858577, 0.1063583924481184, 0.1063583924481184, 0.1063583924481184]
Timestep: 56, Trans probs: [0.10823493723230776, 0.10786204650986811, 0.2445626683442367, 0.10786204650986811, 0.10789216187411503, 0.10786204650986811, 0.10786204650986811, 0.10786204650986811]
Timestep: 57, Trans probs: [0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.11496960943359892, 0.24428713261886398, 0.10679054299125619, 0.10679054299125619]
Timestep: 58, Trans probs: [0.13729737996694566, 0.10671946019743231, 0.10735556997778488, 0.10671946019743231, 0.11503028887067561, 0.21343892039486462, 0.10671946019743231, 0.10671946019743231]
Timestep: 59, Trans probs: [0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.10679054299125619, 0.11496960943359892, 0.24428713261886398, 0.10679054299125619, 0.10679054299125619]
Timestep: 60, Trans probs: [0.10768192524223756, 0.10768192524223756, 0.10768192524223756, 0.10768192524223756, 0.2170966578621246, 0.13681179068445007, 0.10768192524223756, 0.10768192524223756]
Timestep: 61, Trans probs: [0.10634544251603067, 0.11534038870143079, 0.10634544251603067, 0.10634544251603067, 0.21528527458455654, 0.1376471241338594, 0.10634544251603067, 0.10634544251603067]
Timestep: 62, Trans probs: [0.13754583761729247, 0.21356495127041727, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864]
Timestep: 63, Trans probs: [0.10634544251603067, 0.11534038870143079, 0.10634544251603067, 0.10634544251603067, 0.21528527458455654, 0.1376471241338594, 0.10634544251603067, 0.10634544251603067]
Timestep: 64, Trans probs: [0.13729737996694566, 0.10671946019743231, 0.10735556997778488, 0.10671946019743231, 0.11503028887067561, 0.21343892039486462, 0.10671946019743231, 0.10671946019743231]
Timestep: 65, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603]
Timestep: 66, Trans probs: [0.13754583761729247, 0.21356495127041727, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864]
Timestep: 67, Trans probs: [0.11533257252317346, 0.10632374058597584, 0.10651115052582785, 0.10632374058597584, 0.21509600806130338, 0.13776530654579192, 0.10632374058597584, 0.10632374058597584]
Timestep: 68, Trans probs: [0.10892511291267784, 0.10633125825742022, 0.21271647624550424, 0.10633125825742022, 0.1376493530249389, 0.11538402478719825, 0.10633125825742022, 0.10633125825742022]
Timestep: 69, Trans probs: [0.10679106423104234, 0.10679106423104234, 0.10679106423104234, 0.10679106423104234, 0.1374966350587559, 0.22175697955499, 0.10679106423104234, 0.10679106423104234]
Timestep: 70, Trans probs: [0.10634544251603067, 0.11534038870143079, 0.10634544251603067, 0.10634544251603067, 0.21528527458455654, 0.1376471241338594, 0.10634544251603067, 0.10634544251603067]
Timestep: 71, Trans probs: [0.11538956012133396, 0.13771239783614114, 0.21511819355257242, 0.10635596969799048, 0.10635596969799048, 0.10635596969799048, 0.10635596969799048, 0.10635596969799048]
Timestep: 72, Trans probs: [0.10892511291267784, 0.10633125825742022, 0.21271647624550424, 0.10633125825742022, 0.1376493530249389, 0.11538402478719825, 0.10633125825742022, 0.10633125825742022]
Timestep: 73, Trans probs: [0.10694571941578922, 0.10617400719031285, 0.24399927639909036, 0.10617400719031285, 0.1154916289628872, 0.10886734646098188, 0.10617400719031285, 0.10617400719031285]
Timestep: 74, Trans probs: [0.22179587728873645, 0.10682788601272433, 0.13723632921830475, 0.10682788601272433, 0.10682836342933702, 0.10682788601272433, 0.10682788601272433, 0.10682788601272433]
Timestep: 75, Trans probs: [0.10682951066735337, 0.10682951066735337, 0.10682951066735337, 0.10682951066735337, 0.11495203967007175, 0.24407089632580795, 0.10682951066735337, 0.10682951066735337]
Timestep: 76, Trans probs: [0.13756149818039215, 0.10678071131040584, 0.11497352264676683, 0.10678071131040584, 0.21356142262081168, 0.10678071131040584, 0.10678071131040584, 0.10678071131040584]
Timestep: 77, Trans probs: [0.10770548299076663, 0.10754083683494593, 0.13694609957543155, 0.10754083683494593, 0.10952876777033908, 0.21565630232367902, 0.10754083683494593, 0.10754083683494593]
Timestep: 78, Trans probs: [0.10682951066735337, 0.10682951066735337, 0.10682951066735337, 0.10682951066735337, 0.11495203967007175, 0.24407089632580795, 0.10682951066735337, 0.10682951066735337]
Timestep: 79, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 80, Trans probs: [0.10894123073943027, 0.11536630730966178, 0.2439867858175011, 0.10634113522668137, 0.10634113522668137, 0.10634113522668137, 0.10634113522668137, 0.10634113522668137]
Timestep: 81, Trans probs: [0.21570588020125367, 0.10949957222259504, 0.136915391373169, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644]
Timestep: 82, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 83, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 84, Trans probs: [0.21570588020125367, 0.10949957222259504, 0.136915391373169, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644]
Timestep: 85, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 86, Trans probs: [0.10770548299076663, 0.10754083683494593, 0.13694609957543155, 0.10754083683494593, 0.10952876777033908, 0.21565630232367902, 0.10754083683494593, 0.10754083683494593]
Timestep: 87, Trans probs: [0.10671721083640492, 0.1066700954235277, 0.22175484886245606, 0.1066700954235277, 0.10723896498702042, 0.13760859362000788, 0.1066700954235277, 0.1066700954235277]
Timestep: 88, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 89, Trans probs: [0.21570588020125367, 0.10949957222259504, 0.136915391373169, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644]
Timestep: 90, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 91, Trans probs: [0.21570588020125367, 0.10949957222259504, 0.136915391373169, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644, 0.10757583124059644]
Timestep: 92, Trans probs: [0.10671721083640492, 0.1066700954235277, 0.22175484886245606, 0.1066700954235277, 0.10723896498702042, 0.13760859362000788, 0.1066700954235277, 0.1066700954235277]
Timestep: 93, Trans probs: [0.10768135597644055, 0.10768135597644055, 0.10768135597644055, 0.10768135597644055, 0.10940616209883114, 0.24450570204252556, 0.10768135597644055, 0.10768135597644055]
Timestep: 94, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 95, Trans probs: [0.10671721083640492, 0.1066700954235277, 0.22175484886245606, 0.1066700954235277, 0.10723896498702042, 0.13760859362000788, 0.1066700954235277, 0.1066700954235277]
Timestep: 96, Trans probs: [0.1153941574113738, 0.1063555746421014, 0.21511691635213104, 0.1063555746421014, 0.13771105302598832, 0.1063555746421014, 0.1063555746421014, 0.1063555746421014]
Timestep: 97, Trans probs: [0.10681211088147664, 0.10679964335030862, 0.13725300590926168, 0.10679964335030862, 0.21374981916080962, 0.11498649064721758, 0.10679964335030862, 0.10679964335030862]
Timestep: 98, Trans probs: [0.10636986501723697, 0.10636620839244483, 0.22166413863392695, 0.10636620839244483, 0.13773381911838067, 0.10876734366067604, 0.10636620839244483, 0.10636620839244483]
Timestep: 99, Trans probs: [0.10671888415765997, 0.10671791429028978, 0.2440169537299094, 0.10671791429028978, 0.11503772391077663, 0.10735478104049472, 0.10671791429028978, 0.10671791429028978]
Timestep: 100, Trans probs: [0.10765582773511831, 0.10765562150660027, 0.24450593323643133, 0.10765562150660027, 0.10942471082854842, 0.10779104217350077, 0.10765562150660027, 0.10765562150660027]
Timestep: 101, Trans probs: [0.10786232183048067, 0.10786227837246881, 0.24456267538157717, 0.10786227837246881, 0.1082350740723856, 0.10789081522568138, 0.10786227837246881, 0.10786227837246881]
Timestep: 102, Trans probs: [0.1079074638747747, 0.1079074547354266, 0.2445634062926219, 0.1079074547354266, 0.10798585477104253, 0.1079134561198544, 0.1079074547354266, 0.1079074547354266]
Timestep: 103, Trans probs: [0.1376017888517626, 0.10723240836080683, 0.22175420128022408, 0.10668232030144129, 0.10668232030144129, 0.10668232030144129, 0.10668232030144129, 0.10668232030144129]
Timestep: 104, Trans probs: [0.21583392200406232, 0.1079169600413341, 0.13664657376994757, 0.1079169600413341, 0.10793344232925417, 0.10791822173139945, 0.1079169600413341, 0.1079169600413341]
Timestep: 105, Trans probs: [0.13756208638031547, 0.10677974871939665, 0.2217543599940178, 0.10677974871939665, 0.10678445014300006, 0.10678010860508011, 0.10677974871939665, 0.10677974871939665]
Timestep: 106, Trans probs: [0.11496897130718038, 0.10682764357652987, 0.24406382861608308, 0.10682764357652987, 0.10682888701134556, 0.10682773875927157, 0.10682764357652987, 0.10682764357652987]
Timestep: 107, Trans probs: [0.10940966524212274, 0.10768072872168029, 0.24450567815170965, 0.10768072872168029, 0.10768099278424291, 0.10768074893520364, 0.10768072872168029, 0.10768072872168029]
Timestep: 108, Trans probs: [0.10823182403244481, 0.10786755394287453, 0.24456279241610482, 0.10786755394287453, 0.10786760957828521, 0.10786755820166707, 0.10786755394287453, 0.10786755394287453]
Timestep: 109, Trans probs: [0.11498416054155652, 0.10694826411902372, 0.2440540355875176, 0.10680270795038044, 0.10680270795038044, 0.10680270795038044, 0.10680270795038044, 0.10680270795038044]
Timestep: 110, Trans probs: [0.2158937408232272, 0.10790856839883152, 0.1366548361883575, 0.10790856839883152, 0.10790858009865685, 0.1079085692944325, 0.10790856839883152, 0.10790856839883152]
Timestep: 111, Trans probs: [0.10941299822049504, 0.10770596806349281, 0.24450579268426995, 0.10767504820634843, 0.10767504820634843, 0.10767504820634843, 0.10767504820634843, 0.10767504820634843]
Timestep: 112, Trans probs: [0.10894252401369546, 0.10634094050057175, 0.24398675707308154, 0.10634094050057175, 0.11536601641036436, 0.10634094050057175, 0.10634094050057175, 0.10634094050057175]
Timestep: 113, Trans probs: [0.1082325456440607, 0.10787287681851188, 0.13669640524582655, 0.10786636204860015, 0.2157327240972003, 0.10786636204860015, 0.10786636204860015, 0.10786636204860015]
Timestep: 114, Trans probs: [0.10634709705306561, 0.1089313747224696, 0.10634709705306561, 0.10634709705306561, 0.2439929667191648, 0.11534017329303756, 0.10634709705306561, 0.10634709705306561]
Timestep: 115, Trans probs: [0.10786768463600979, 0.10786768463600979, 0.10786768463600979, 0.10786768463600979, 0.10823108300966071, 0.24456280917428058, 0.10786768463600979, 0.10786768463600979]
Timestep: 116, Trans probs: [0.2443394580335839, 0.10678106243358078, 0.1149741637750531, 0.10678106243358078, 0.10678106576819991, 0.10678106268883998, 0.10678106243358078, 0.10678106243358078]
Timestep: 117, Trans probs: [0.13680875558789135, 0.10768205389898405, 0.21709892025808117, 0.10768205389898405, 0.10768205460505842, 0.10768205395303279, 0.10768205389898405, 0.10768205389898405]
Timestep: 118, Trans probs: [0.10786768463600979, 0.10786768463600979, 0.10786768463600979, 0.10786768463600979, 0.10823108300966071, 0.24456280917428058, 0.10786768463600979, 0.10786768463600979]
Timestep: 119, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 120, Trans probs: [0.1082325456440607, 0.10787287681851188, 0.13669640524582655, 0.10786636204860015, 0.2157327240972003, 0.10786636204860015, 0.10786636204860015, 0.10786636204860015]
Timestep: 121, Trans probs: [0.13680875558789135, 0.10768205389898405, 0.21709892025808117, 0.10768205389898405, 0.10768205460505842, 0.10768205395303279, 0.10768205389898405, 0.10768205389898405]
Timestep: 122, Trans probs: [0.10686514039296707, 0.10676239736297911, 0.2217566655138945, 0.10676053635320328, 0.13757365131734614, 0.10676053635320328, 0.10676053635320328, 0.10676053635320328]
Timestep: 123, Trans probs: [0.21367350336903188, 0.1068234103721062, 0.13723863111227091, 0.1068229181473715, 0.11497278255710484, 0.1068229181473715, 0.1068229181473715, 0.1068229181473715]
Timestep: 124, Trans probs: [0.10790859641200838, 0.10790859641200838, 0.10790859641200838, 0.10790859641200838, 0.10798501703494151, 0.2445634044930082, 0.10790859641200838, 0.10790859641200838]
Timestep: 125, Trans probs: [0.22175616398744158, 0.10679117143955742, 0.1374968071619007, 0.10679117143955742, 0.10679117163770294, 0.10679117145472511, 0.10679117143955742, 0.10679117143955742]
Timestep: 126, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 127, Trans probs: [0.22175616398744158, 0.10679117143955742, 0.1374968071619007, 0.10679117143955742, 0.10679117163770294, 0.10679117145472511, 0.10679117143955742, 0.10679117143955742]
Timestep: 128, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 129, Trans probs: [0.22175616398744158, 0.10679117143955742, 0.1374968071619007, 0.10679117143955742, 0.10679117163770294, 0.10679117145472511, 0.10679117143955742, 0.10679117143955742]
Timestep: 130, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 131, Trans probs: [0.21367350336903188, 0.1068234103721062, 0.13723863111227091, 0.1068229181473715, 0.11497278255710484, 0.1068229181473715, 0.1068229181473715, 0.1068229181473715]
Timestep: 132, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 133, Trans probs: [0.22175616398744158, 0.10679117143955742, 0.1374968071619007, 0.10679117143955742, 0.10679117163770294, 0.10679117145472511, 0.10679117143955742, 0.10679117143955742]
Timestep: 134, Trans probs: [0.1372414069238075, 0.1068294965246481, 0.22178161387187564, 0.1068294965246481, 0.10682949657706392, 0.10682949652866044, 0.1068294965246481, 0.1068294965246481]
Timestep: 135, Trans probs: [0.11488553241323538, 0.10683612630980971, 0.24409770971297098, 0.10683612630980971, 0.10683612632368308, 0.10683612631087169, 0.10683612630980971, 0.10683612630980971]
Timestep: 136, Trans probs: [0.21367350336903188, 0.1068234103721062, 0.13723863111227091, 0.1068229181473715, 0.11497278255710484, 0.1068229181473715, 0.1068229181473715, 0.1068229181473715]
Timestep: 137, Trans probs: [0.21707602420592728, 0.10768362785149929, 0.1368222086819064, 0.10768362785149929, 0.10768362785444441, 0.10768362785172475, 0.10768362785149929, 0.10768362785149929]
Timestep: 138, Trans probs: [0.1374965646488317, 0.10679054360167098, 0.22176017374025242, 0.10679054360167098, 0.10679054360249766, 0.10679054360173426, 0.10679054360167098, 0.10679054360167098]
Timestep: 139, Trans probs: [0.11495189022694909, 0.10682955113723465, 0.24407080294940772, 0.10682955113723465, 0.10682955113745331, 0.1068295511372514, 0.10682955113723465, 0.10682955113723465]
Timestep: 140, Trans probs: [0.13773711774941025, 0.10636771033953929, 0.2216646783268805, 0.1063675658305566, 0.10876023026194356, 0.1063675658305566, 0.1063675658305566, 0.1063675658305566]
Timestep: 141, Trans probs: [0.22175680661959868, 0.10671839980763176, 0.13729838456099105, 0.10671836147980264, 0.10735296309256796, 0.10671836147980264, 0.10671836147980264, 0.10671836147980264]
Timestep: 142, Trans probs: [0.21708748802829572, 0.10768136027756922, 0.13682435030623893, 0.10768136027756922, 0.10768136027761566, 0.10768136027757279, 0.10768136027756922, 0.10768136027756922]
Timestep: 143, Trans probs: [0.11498415695109067, 0.1068027086107176, 0.24405403696923103, 0.1068027086107176, 0.1069482630260902, 0.1068027086107176, 0.1068027086107176, 0.1068027086107176]
Timestep: 144, Trans probs: [0.13727936835159588, 0.10680652163791474, 0.22171345118099897, 0.10680651148514843, 0.10697461288889668, 0.10680651148514843, 0.10680651148514843, 0.10680651148514843]
Timestep: 145, Trans probs: [0.13749591463318653, 0.10679062276495717, 0.11496972601209919, 0.10679062276495717, 0.21358124552992738, 0.10679062276495817, 0.10679062276495717, 0.10679062276495717]
Timestep: 146, Trans probs: [0.10790859641200838, 0.10790859641200838, 0.10790859641200838, 0.10790859641200838, 0.10798501703494151, 0.2445634044930082, 0.10790859641200838, 0.10790859641200838]
Timestep: 147, Trans probs: [0.10757725790576499, 0.10812805770327893, 0.10757725790576499, 0.10757725790576499, 0.244491656335676, 0.10949399643221998, 0.10757725790576499, 0.10757725790576499]
Timestep: 148, Trans probs: [0.13749591463318653, 0.10679062276495717, 0.11496972601209919, 0.10679062276495717, 0.21358124552992738, 0.10679062276495817, 0.10679062276495717, 0.10679062276495717]
Timestep: 149, Trans probs: [0.10791719997695759, 0.10791719997695759, 0.10791719997695759, 0.10791719997695759, 0.1079332659929439, 0.24456353414531048, 0.10791719997695759, 0.10791719997695759]
Timestep: 150, Trans probs: [0.10791901261267069, 0.10791901261267069, 0.10791901261267069, 0.10791901261267069, 0.21584140258991957, 0.13664452173405625, 0.10791901261267069, 0.10791901261267069]
Timestep: 151, Trans probs: [0.13749591463318653, 0.10679062276495717, 0.11496972601209919, 0.10679062276495717, 0.21358124552992738, 0.10679062276495817, 0.10679062276495717, 0.10679062276495717]
Timestep: 152, Trans probs: [0.10678071131040584, 0.10678071131040584, 0.10678071131040584, 0.10678071131040584, 0.13756149818039218, 0.22175423395717267, 0.10678071131040584, 0.10678071131040584]
