Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2446830925801506, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.21288271920649343, 0.1549811966323874, 0.0774905983161937, 0.0774905983161937]
Timestep: 23, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2215295972667252, 0.07379544870822981, 0.07379544870822981, 0.07379544870822981, 0.2672256919645861, 0.1422674672275396, 0.07379544870822981, 0.07379544870822981]
Timestep: 26, Trans probs: [0.2010187144455694, 0.07107785916466831, 0.07107785916466831, 0.07107785916466831, 0.24121111197839865, 0.20238087775269037, 0.07107785916466831, 0.07107785916466831]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2010187144455694, 0.07107785916466831, 0.07107785916466831, 0.07107785916466831, 0.24121111197839865, 0.20238087775269037, 0.07107785916466831, 0.07107785916466831]
Timestep: 29, Trans probs: [0.18363624316461158, 0.06872378858823644, 0.06872378858823644, 0.06872378858823644, 0.21918016078638286, 0.25356465310782345, 0.06872378858823644, 0.06872378858823644]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 35, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 38, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718]
Timestep: 39, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 40, Trans probs: [0.15148759533444714, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 41, Trans probs: [0.1387426924761572, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 42, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 43, Trans probs: [0.13510719725023015, 0.1472676669996623, 0.33529213132324887, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 44, Trans probs: [0.20107927771993508, 0.07332438856755245, 0.30122529393068326, 0.07332438856755245, 0.13107348551161938, 0.07332438856755245, 0.07332438856755245, 0.07332438856755245]
Timestep: 45, Trans probs: [0.18268471503101014, 0.07093007431761855, 0.3412183412343056, 0.07093007431761855, 0.1214465721465915, 0.07093007431761855, 0.07093007431761855, 0.07093007431761855]
Timestep: 46, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.23578034404351408, 0.06942084382971848, 0.30387537085451627, 0.06942084382971848, 0.11324006595337727, 0.06942084382971848, 0.06942084382971848, 0.06942084382971848]
Timestep: 49, Trans probs: [0.2129610671659218, 0.06808832943091551, 0.3403493641224098, 0.06808832943091551, 0.10624792155709077, 0.06808832943091551, 0.06808832943091551, 0.06808832943091551]
Timestep: 50, Trans probs: [0.12456547846668418, 0.1351211925590849, 0.3719964046530439, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 51, Trans probs: [0.19271860676402283, 0.06732481970180704, 0.30297883399875924, 0.06732481970180704, 0.16767846072818277, 0.06732481970180704, 0.06732481970180704, 0.06732481970180704]
Timestep: 52, Trans probs: [0.17616378654373913, 0.06612013553381048, 0.339046594697642, 0.06612013553381048, 0.15418894108956643, 0.06612013553381048, 0.06612013553381048, 0.06612013553381048]
Timestep: 53, Trans probs: [0.16140937903465372, 0.06549204556112148, 0.3688749458613835, 0.06549204556112148, 0.14225544729835535, 0.06549204556112148, 0.06549204556112148, 0.06549204556112148]
Timestep: 54, Trans probs: [0.08551739150444512, 0.17103478300889025, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 55, Trans probs: [0.15994494340538548, 0.1558478313485331, 0.21282974310086322, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 56, Trans probs: [0.21367701487361107, 0.06533633499337205, 0.3278759404782322, 0.06533633499337205, 0.13176536968129643, 0.06533633499337205, 0.06533633499337205, 0.06533633499337205]
Timestep: 57, Trans probs: [0.194173063754277, 0.06489026600599995, 0.3585906921394454, 0.06489026600599995, 0.12278491407627795, 0.06489026600599995, 0.06489026600599995, 0.06489026600599995]
Timestep: 58, Trans probs: [0.1768049170772348, 0.06483571861277512, 0.3840393954968617, 0.06483571861277512, 0.11497709436202785, 0.06483571861277512, 0.06483571861277512, 0.06483571861277512]
Timestep: 59, Trans probs: [0.14701631464420664, 0.14333383655901466, 0.2696862708873518, 0.07513717871204177, 0.13941486306125975, 0.07513717871204177, 0.07513717871204177, 0.07513717871204177]
Timestep: 60, Trans probs: [0.2265333162979282, 0.06509660920279799, 0.33974458293430926, 0.06509660920279799, 0.10823905475377259, 0.06509660920279799, 0.06509660920279799, 0.06509660920279799]
Timestep: 61, Trans probs: [0.20483237418634118, 0.064984355180496, 0.36788842355043355, 0.064984355180496, 0.10235742636074517, 0.064984355180496, 0.064984355180496, 0.064984355180496]
Timestep: 62, Trans probs: [0.1856221045294136, 0.06515827837501889, 0.3912353977387681, 0.06515827837501889, 0.09735110585672375, 0.06515827837501889, 0.06515827837501889, 0.06515827837501889]
Timestep: 63, Trans probs: [0.13566226192990083, 0.1323814151419479, 0.31657581818382113, 0.07162265957838251, 0.12888986643080017, 0.07162265957838251, 0.07162265957838251, 0.07162265957838251]
Timestep: 64, Trans probs: [0.11563721524259304, 0.12470369910557585, 0.4000764152334915, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792]
Timestep: 65, Trans probs: [0.23427737901486306, 0.0655633849911154, 0.3447762784191231, 0.0655633849911154, 0.09312941761043689, 0.0655633849911154, 0.0655633849911154, 0.0655633849911154]
Timestep: 66, Trans probs: [0.21103463917922774, 0.06555408208438418, 0.3718709267304334, 0.06555408208438418, 0.08932402366841803, 0.06555408208438418, 0.06555408208438418, 0.06555408208438418]
Timestep: 67, Trans probs: [0.19058637675366574, 0.06577918520786022, 0.39434637361619257, 0.06577918520786022, 0.08617132359084055, 0.06577918520786022, 0.06577918520786022, 0.06577918520786022]
Timestep: 68, Trans probs: [0.12573948455026063, 0.12284710657412101, 0.2852319630211697, 0.06928249420178975, 0.1890514690472897, 0.06928249420178975, 0.06928249420178975, 0.06928249420178975]
Timestep: 69, Trans probs: [0.18441156020026406, 0.11469538989703529, 0.258836342114242, 0.06714875038012287, 0.17346170626796728, 0.06714875038012287, 0.06714875038012287, 0.06714875038012287]
Timestep: 70, Trans probs: [0.23509923360269358, 0.10764831088984812, 0.23640012580495448, 0.06517796476856022, 0.16014047062826287, 0.06517796476856022, 0.06517796476856022, 0.06517796476856022]
Timestep: 71, Trans probs: [0.238882093149599, 0.06619667837981415, 0.346538734630375, 0.06619667837981415, 0.08359578032095526, 0.06619667837981415, 0.06619667837981415, 0.06619667837981415]
Timestep: 72, Trans probs: [0.2146091980087308, 0.06618506492977685, 0.3733257816152765, 0.06618506492977685, 0.08113969572710848, 0.06618506492977685, 0.06618506492977685, 0.06618506492977685]
Timestep: 73, Trans probs: [0.10816225767795715, 0.11587903977103128, 0.4212079501765632, 0.07095015047488969, 0.07095015047488969, 0.07095015047488969, 0.07095015047488969, 0.07095015047488969]
Timestep: 74, Trans probs: [0.19336059891891302, 0.06638663592433, 0.3291395534287157, 0.06638663592433, 0.14556666803072124, 0.06638663592433, 0.06638663592433, 0.06638663592433]
Timestep: 75, Trans probs: [0.10196233795695843, 0.10847985666322468, 0.43689102513785805, 0.07053335604839177, 0.07053335604839177, 0.07053335604839177, 0.07053335604839177, 0.07053335604839177]
Timestep: 76, Trans probs: [0.17645337919891133, 0.06564247099316273, 0.29494845417030635, 0.06564247099316273, 0.20038581166496866, 0.06564247099316273, 0.06564247099316273, 0.06564247099316273]
Timestep: 77, Trans probs: [0.16213485927518753, 0.06473402599713114, 0.3310239655657667, 0.06473402599713114, 0.18317104517339017, 0.06473402599713114, 0.06473402599713114, 0.06473402599713114]
Timestep: 78, Trans probs: [0.1494067663494597, 0.0643066764239504, 0.36127355749786183, 0.0643066764239504, 0.16778629403292655, 0.0643066764239504, 0.0643066764239504, 0.0643066764239504]
Timestep: 79, Trans probs: [0.13814555374372192, 0.06429005251806816, 0.3863076570085389, 0.06429005251806816, 0.1540965266573983, 0.06429005251806816, 0.06429005251806816, 0.06429005251806816]
Timestep: 80, Trans probs: [0.0968579182998371, 0.10232692071554123, 0.448389539293312, 0.07048512433826194, 0.07048512433826194, 0.07048512433826194, 0.07048512433826194, 0.07048512433826194]
Timestep: 81, Trans probs: [0.21528774398275433, 0.10155884870092641, 0.28010965572076646, 0.06366108033801347, 0.148399430243499, 0.06366108033801347, 0.06366108033801347, 0.06366108033801347]
Timestep: 82, Trans probs: [0.12825504955314002, 0.06459974913637703, 0.3421434258179353, 0.06459974913637703, 0.20660277894703954, 0.06459974913637703, 0.06459974913637703, 0.06459974913637703]
Timestep: 83, Trans probs: [0.11977508454930692, 0.06443719585604293, 0.3701532952309947, 0.06443719585604293, 0.1878856409394837, 0.06443719585604293, 0.06443719585604293, 0.06443719585604293]
Timestep: 84, Trans probs: [0.19735824736241409, 0.0963441345649445, 0.3176164316429377, 0.0626833007135552, 0.13794798357548288, 0.0626833007135552, 0.0626833007135552, 0.0626833007135552]
Timestep: 85, Trans probs: [0.17701705976337478, 0.06460645823325142, 0.3287021179662887, 0.06460645823325142, 0.17124853110407942, 0.06460645823325142, 0.06460645823325142, 0.06460645823325142]
Timestep: 86, Trans probs: [0.1624581661425193, 0.0641744330801902, 0.35925508826760616, 0.0641744330801902, 0.15741458018892354, 0.0641744330801902, 0.0641744330801902, 0.0641744330801902]
Timestep: 87, Trans probs: [0.1495139435313015, 0.06415285890955676, 0.38458825810193986, 0.06415285890955676, 0.14513350381897494, 0.06415285890955676, 0.06415285890955676, 0.06415285890955676]
Timestep: 88, Trans probs: [0.18108275972844215, 0.09193143879245852, 0.34944181805355456, 0.06222363145196577, 0.12864945761768176, 0.06222363145196577, 0.06222363145196577, 0.06222363145196577]
Timestep: 89, Trans probs: [0.2025462671256071, 0.06445940537468797, 0.34084815418198006, 0.06445940537468797, 0.134308551818973, 0.06445940537468797, 0.06445940537468797, 0.06445940537468797]
Timestep: 90, Trans probs: [0.16636532515157346, 0.08824687769261498, 0.37610474329615096, 0.06221554397277502, 0.12042087796856057, 0.06221554397277502, 0.06221554397277502, 0.06221554397277502]
Timestep: 91, Trans probs: [0.16334925405225267, 0.09724393777582316, 0.3860587914800204, 0.07066960333838075, 0.07066960333838075, 0.07066960333838075, 0.07066960333838075, 0.07066960333838075]
Timestep: 92, Trans probs: [0.2487299867284287, 0.0642783616284639, 0.30481201928294455, 0.0642783616284639, 0.12506618584630727, 0.0642783616284639, 0.0642783616284639, 0.0642783616284639]
Timestep: 93, Trans probs: [0.2249409585031794, 0.06402273676575797, 0.33789045828987535, 0.06402273676575797, 0.11705489937815548, 0.06402273676575797, 0.06402273676575797, 0.06402273676575797]
Timestep: 94, Trans probs: [0.20376535253313344, 0.06405128501009331, 0.3658828097237901, 0.06405128501009331, 0.1100954126926099, 0.06405128501009331, 0.06405128501009331, 0.06405128501009331]
Timestep: 95, Trans probs: [0.18495873647972366, 0.06433841998476107, 0.38925914699540115, 0.06433841998476107, 0.10409001660106985, 0.06433841998476107, 0.06433841998476107, 0.06433841998476107]
Timestep: 96, Trans probs: [0.1531540856263001, 0.08521369626240534, 0.33556654001085257, 0.06257398687088706, 0.17576973061689383, 0.06257398687088706, 0.06257398687088706, 0.06257398687088706]
Timestep: 97, Trans probs: [0.2331874319079501, 0.06483764950085406, 0.3436732425058082, 0.06483764950085406, 0.0989510780819714, 0.06483764950085406, 0.06483764950085406, 0.06483764950085406]
Timestep: 98, Trans probs: [0.21034562491732992, 0.06491341509366758, 0.37070434062059204, 0.06491341509366758, 0.09438295899374012, 0.06491341509366758, 0.06491341509366758, 0.06491341509366758]
Timestep: 99, Trans probs: [0.19019327416661905, 0.06521115344457909, 0.3932141493307363, 0.06521115344457909, 0.09053680927974923, 0.06521115344457909, 0.06521115344457909, 0.06521115344457909]
Timestep: 100, Trans probs: [0.14194676884516264, 0.08224405792301444, 0.36459134694279977, 0.06234938204879046, 0.16182029809386142, 0.06234938204879046, 0.06234938204879046, 0.06234938204879046]
Timestep: 101, Trans probs: [0.23819563389210327, 0.0656922160233665, 0.3460074642931485, 0.0656922160233665, 0.0873358216979157, 0.0656922160233665, 0.0656922160233665, 0.0656922160233665]
Timestep: 102, Trans probs: [0.21420345883286906, 0.06573975483324884, 0.3727306139047475, 0.06573975483324884, 0.08436715309613929, 0.06573975483324884, 0.06573975483324884, 0.06573975483324884]
Timestep: 103, Trans probs: [0.13196621056239968, 0.07988704669467474, 0.38871365804904595, 0.06253275793716677, 0.14930205294521268, 0.06253275793716677, 0.06253275793716677, 0.06253275793716677]
Timestep: 104, Trans probs: [0.2591487287821035, 0.06599315764461217, 0.32893755084043313, 0.06599315764461217, 0.08194793215440263, 0.06599315764461217, 0.06599315764461217, 0.06599315764461217]
Timestep: 105, Trans probs: [0.23218440839394322, 0.06597869805319527, 0.3582147046264743, 0.06597869805319527, 0.07970739671360619, 0.06597869805319527, 0.06597869805319527, 0.06597869805319527]
Timestep: 106, Trans probs: [0.2086043582452137, 0.06614258280283047, 0.38277271058391826, 0.06614258280283047, 0.07791001715671565, 0.06614258280283047, 0.06614258280283047, 0.06614258280283047]
Timestep: 107, Trans probs: [0.18801946859845087, 0.06647513406826494, 0.4030900867219344, 0.06647513406826494, 0.07651477433829003, 0.06647513406826494, 0.06647513406826494, 0.06647513406826494]
Timestep: 108, Trans probs: [0.14904093769515878, 0.09255093698493251, 0.4091983302621579, 0.06984195901155016, 0.06984195901155016, 0.06984195901155016, 0.06984195901155016, 0.06984195901155016]
Timestep: 109, Trans probs: [0.12315200984426872, 0.07806110229903437, 0.4084832368064764, 0.06303550334998821, 0.1381616376502676, 0.06303550334998821, 0.06303550334998821, 0.06303550334998821]
Timestep: 110, Trans probs: [0.20622333850577335, 0.08878331538754645, 0.3573977938038699, 0.06951911046056208, 0.06951911046056208, 0.06951911046056208, 0.06951911046056208, 0.06951911046056208]
Timestep: 111, Trans probs: [0.17013243149009571, 0.06694663097899438, 0.3527179381142446, 0.06694663097899438, 0.14241647550068784, 0.06694663097899438, 0.06694663097899438, 0.06694663097899438]
Timestep: 112, Trans probs: [0.1558937283467068, 0.06631096652398204, 0.3807198575304284, 0.06631096652398204, 0.13183158150295454, 0.06631096652398204, 0.06631096652398204, 0.06631096652398204]
Timestep: 113, Trans probs: [0.11544036189709321, 0.07668482627631135, 0.36068192238602087, 0.06377035710735166, 0.19211146101116786, 0.06377035710735166, 0.06377035710735166, 0.06377035710735166]
Timestep: 114, Trans probs: [0.20950944403714983, 0.06615840937807062, 0.3370816005664162, 0.06615840937807062, 0.12261690850608092, 0.06615840937807062, 0.06615840937807062, 0.06615840937807062]
Timestep: 115, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 116, Trans probs: [0.19023151883930692, 0.13131825175330125, 0.3010920288597049, 0.06565912587665063, 0.11472169704108441, 0.06565912587665063, 0.06565912587665063, 0.06565912587665063]
Timestep: 117, Trans probs: [0.17475504094674746, 0.12255212436296076, 0.3373600125314209, 0.0643717171195584, 0.10784595368063732, 0.0643717171195584, 0.0643717171195584, 0.0643717171195584]
Timestep: 118, Trans probs: [0.16077199219469132, 0.11488115798615169, 0.367451284903695, 0.06373559758998146, 0.10195317455553628, 0.06373559758998146, 0.06373559758998146, 0.06373559758998146]
Timestep: 119, Trans probs: [0.10871683574695955, 0.07505216650614403, 0.38557797120910214, 0.06383412175383242, 0.17531653952246462, 0.06383412175383242, 0.06383412175383242, 0.06383412175383242]
Timestep: 120, Trans probs: [0.21186550285435488, 0.10822359470338495, 0.3284438521858508, 0.06362889691789923, 0.09695146258481244, 0.06362889691789923, 0.06362889691789923, 0.06362889691789923]
Timestep: 121, Trans probs: [0.19325741566436483, 0.1023800725480113, 0.3587556140460482, 0.06327766962892967, 0.09249621922585693, 0.06327766962892967, 0.06327766962892967, 0.06327766962892967]
Timestep: 122, Trans probs: [0.17651784321880054, 0.09738645482733699, 0.38396335609973153, 0.06333806249628371, 0.088780095868996, 0.06333806249628371, 0.06333806249628371, 0.06333806249628371]
Timestep: 123, Trans probs: [0.16157287797462933, 0.09316159682386489, 0.4046410972627393, 0.06372581681494882, 0.08572116067897122, 0.06372581681494882, 0.06372581681494882, 0.06372581681494882]
Timestep: 124, Trans probs: [0.1029273265996462, 0.07388698831592998, 0.405967471352723, 0.06420990483833496, 0.16037859437836108, 0.06420990483833496, 0.06420990483833496, 0.06420990483833496]
Timestep: 125, Trans probs: [0.2127066190127665, 0.08962433231917326, 0.35700939752520733, 0.06435561336340025, 0.08323719768925195, 0.06435561336340025, 0.06435561336340025, 0.06435561336340025]
Timestep: 126, Trans probs: [0.19287999808551018, 0.08631730096301972, 0.38225510514353117, 0.06444004374679078, 0.08078742082077581, 0.06444004374679078, 0.06444004374679078, 0.06444004374679078]
Timestep: 127, Trans probs: [0.17530138605196513, 0.08361942228373091, 0.40302875806974287, 0.06479717061773663, 0.07886175112361458, 0.06479717061773663, 0.06479717061773663, 0.06479717061773663]
Timestep: 128, Trans probs: [0.15983450293433638, 0.0814521542454716, 0.4198874780315114, 0.06536030550493774, 0.07738464276892966, 0.06536030550493774, 0.06536030550493774, 0.06536030550493774]
Timestep: 129, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 130, Trans probs: [0.09798722031390425, 0.07310689684315685, 0.42243305775733025, 0.0648160510264263, 0.1472086209799035, 0.0648160510264263, 0.0648160510264263, 0.0648160510264263]
Timestep: 131, Trans probs: [0.15938766507512275, 0.07263370702920655, 0.3699651349188182, 0.06557689508403199, 0.1357059126407246, 0.06557689508403199, 0.06557689508403199, 0.06557689508403199]
Timestep: 132, Trans probs: [0.18618259028787382, 0.08529450295062121, 0.38479598152517636, 0.06874538504726573, 0.06874538504726573, 0.06874538504726573, 0.06874538504726573, 0.06874538504726573]
Timestep: 133, Trans probs: [0.14634159875041877, 0.07973830091666369, 0.36731463723008645, 0.06606468418675607, 0.07628204216905071, 0.13212936837351213, 0.06606468418675607, 0.06606468418675607]
Timestep: 134, Trans probs: [0.13537794856251792, 0.07742695162625858, 0.39317446964604574, 0.06552964703331896, 0.07441968852355485, 0.1230120005416661, 0.06552964703331896, 0.06552964703331896]
Timestep: 135, Trans probs: [0.14662698894368717, 0.07145925254731174, 0.32908127807074905, 0.06534489659120739, 0.19145289407342247, 0.06534489659120739, 0.06534489659120739, 0.06534489659120739]
Timestep: 136, Trans probs: [0.1912713070378762, 0.07577037705603112, 0.3481659839567934, 0.06550656397714597, 0.07317600905241653, 0.11509663096544492, 0.06550656397714597, 0.06550656397714597]
Timestep: 137, Trans probs: [0.16867020022010804, 0.08255483335229787, 0.40663021673603655, 0.0684289499383115, 0.0684289499383115, 0.0684289499383115, 0.0684289499383115, 0.0684289499383115]
Timestep: 138, Trans probs: [0.1746350262513344, 0.07396404299398625, 0.31138493290363617, 0.06501807039633348, 0.1367208538671597, 0.10824093279488321, 0.06501807039633348, 0.06501807039633348]
Timestep: 139, Trans probs: [0.13582742791581934, 0.07007454735905412, 0.360155104596685, 0.06472602236498949, 0.17503883066848358, 0.06472602236498949, 0.06472602236498949, 0.06472602236498949]
Timestep: 140, Trans probs: [0.22486714990324377, 0.07176081920876233, 0.2823154279048331, 0.06382716282148589, 0.12741613985659084, 0.10215897466211217, 0.06382716282148589, 0.06382716282148589]
Timestep: 141, Trans probs: [0.1263325147002467, 0.0692210966774091, 0.3857537937023602, 0.06457549264979678, 0.16039062432079687, 0.06457549264979678, 0.06457549264979678, 0.06457549264979678]
Timestep: 142, Trans probs: [0.268655047328345, 0.06986969638373745, 0.2568455534477323, 0.06282448273655722, 0.11929251045911216, 0.09686374417140148, 0.06282448273655722, 0.06282448273655722]
Timestep: 143, Trans probs: [0.2444442798992265, 0.06840764658146327, 0.29615492532033444, 0.06216867733367621, 0.1121745829154343, 0.09231253328251271, 0.06216867733367621, 0.06216867733367621]
Timestep: 144, Trans probs: [0.22259311050199357, 0.06736406293049488, 0.330054083097438, 0.06186254182145574, 0.10595773354438973, 0.08844338446131657, 0.06186254182145574, 0.06186254182145574]
Timestep: 145, Trans probs: [0.11804985743322417, 0.06879998657491995, 0.40655493144466937, 0.06479386299509157, 0.1474197725668202, 0.06479386299509157, 0.06479386299509157, 0.06479386299509157]
Timestep: 146, Trans probs: [0.17617209041061271, 0.06871461151872423, 0.357938997668198, 0.06528411064578625, 0.13603785781932018, 0.06528411064578625, 0.06528411064578625, 0.06528411064578625]
Timestep: 147, Trans probs: [0.15349039602798661, 0.08043576822773164, 0.4238123585264359, 0.06845229544356918, 0.06845229544356918, 0.06845229544356918, 0.06845229544356918, 0.06845229544356918]
Timestep: 148, Trans probs: [0.2647330614732413, 0.06672885450495816, 0.29704538881743553, 0.06190533180517848, 0.1005663046545323, 0.08521039513429714, 0.06190533180517848, 0.06190533180517848]
Timestep: 149, Trans probs: [0.23974965415476643, 0.06617495553508919, 0.3300218804227635, 0.06194655295860483, 0.09583758392919947, 0.082376267082367, 0.06194655295860483, 0.06194655295860483]
Timestep: 150, Trans probs: [0.16130530415269786, 0.0679995836823333, 0.3191341720382179, 0.06502086727446256, 0.19147747102890075, 0.06502086727446256, 0.06502086727446256, 0.06502086727446256]
Timestep: 151, Trans probs: [0.27955324022563255, 0.06589837772839967, 0.2961076887636155, 0.06220905050077933, 0.09177934355359872, 0.0800341982264158, 0.06220905050077933, 0.06220905050077933]
