Timestep: 90, Trans probs: [0.12904543900664128, 0.09442746570704291, 0.3043897667511012, 0.09442746570704291, 0.09442746570704291, 0.09442746570704291, 0.09442746570704291, 0.09442746570704291]
Timestep: 91, Trans probs: [0.10030134219619319, 0.1044987465294701, 0.21845696839984163, 0.0961219571906919, 0.19225511411172758, 0.0961219571906919, 0.0961219571906919, 0.0961219571906919]
Timestep: 92, Trans probs: [0.13761505289662723, 0.0941973001360183, 0.29720114628726285, 0.0941973001360183, 0.0941973001360183, 0.0941973001360183, 0.0941973001360183, 0.0941973001360183]
Timestep: 93, Trans probs: [0.21559369441418957, 0.09511035042702362, 0.2137442030236686, 0.09511035042702362, 0.09511035042702362, 0.09511035042702362, 0.09511035042702362, 0.09511035042702362]
Timestep: 94, Trans probs: [0.11538117540943064, 0.09551913831372823, 0.3115039947081999, 0.09551913831372823, 0.09551913831372823, 0.09551913831372823, 0.09551913831372823, 0.09551913831372823]
Timestep: 95, Trans probs: [0.18978544558997, 0.09921706403696837, 0.17759890728665909, 0.09345540701818239, 0.15957695501367303, 0.09345540701818239, 0.09345540701818239, 0.09345540701818239]
Timestep: 96, Trans probs: [0.17273527703126107, 0.09367757556270374, 0.17152169402981274, 0.09367757556270374, 0.1873551511254075, 0.09367757556270374, 0.09367757556270374, 0.09367757556270374]
Timestep: 97, Trans probs: [0.25172949417766216, 0.09477943403867616, 0.15224006934199535, 0.09055564369421298, 0.1390284276648144, 0.09055564369421298, 0.09055564369421298, 0.09055564369421298]
Timestep: 98, Trans probs: [0.1976579029059104, 0.09361475604278778, 0.2225205395224468, 0.0908147798036015, 0.12294768231444905, 0.0908147798036015, 0.0908147798036015, 0.0908147798036015]
Timestep: 99, Trans probs: [0.10754625745623583, 0.09638382309201533, 0.3141508039916722, 0.09638382309201533, 0.09638382309201533, 0.09638382309201533, 0.09638382309201533, 0.09638382309201533]
Timestep: 100, Trans probs: [0.16253002031682065, 0.0925581818739599, 0.17925081784214483, 0.09067512190356185, 0.20296049235282726, 0.09067512190356185, 0.09067512190356185, 0.09067512190356185]
Timestep: 101, Trans probs: [0.14022536303254848, 0.09095139648276138, 0.24162545144946534, 0.08962535108996515, 0.16869638467536419, 0.08962535108996515, 0.08962535108996515, 0.08962535108996515]
Timestep: 102, Trans probs: [0.12386617827529325, 0.09105678676572955, 0.28155791829175686, 0.09017383080545091, 0.14282379344541674, 0.09017383080545091, 0.09017383080545091, 0.09017383080545091]
Timestep: 103, Trans probs: [0.11279671330488891, 0.09258158797021264, 0.3019942114589267, 0.09203756491520326, 0.1244772276051586, 0.09203756491520326, 0.09203756491520326, 0.09203756491520326]
Timestep: 104, Trans probs: [0.10612086493956549, 0.09430949788207937, 0.3106575023607045, 0.09399163411007355, 0.11294559837735646, 0.09399163411007355, 0.09399163411007355, 0.09399163411007355]
Timestep: 105, Trans probs: [0.10317028946151433, 0.09696054717662833, 0.3150664274787158, 0.09696054717662833, 0.09696054717662833, 0.09696054717662833, 0.09696054717662833, 0.09696054717662833]
Timestep: 106, Trans probs: [0.14834656105082117, 0.09086891429035845, 0.23833315908639333, 0.09086891429035845, 0.15897570841099323, 0.09086891429035845, 0.09086891429035845, 0.09086891429035845]
Timestep: 107, Trans probs: [0.10235388150354241, 0.09565202491688869, 0.21840947473346045, 0.09547166667353653, 0.20169795215196226, 0.09547166667353653, 0.09547166667353653, 0.09547166667353653]
Timestep: 108, Trans probs: [0.12943821894745075, 0.09062312774294033, 0.2808299794858621, 0.09062312774294033, 0.13661616285198544, 0.09062312774294033, 0.09062312774294033, 0.09062312774294033]
Timestep: 109, Trans probs: [0.1915585452459361, 0.0935871906245671, 0.17611251893011304, 0.09346594239672033, 0.16487797561250248, 0.09346594239672033, 0.09346594239672033, 0.09346594239672033]
Timestep: 110, Trans probs: [0.16184099477544342, 0.09090308187369181, 0.24147231287732307, 0.09081528992409874, 0.14252245077714684, 0.09081528992409874, 0.09081528992409874, 0.09081528992409874]
Timestep: 111, Trans probs: [0.13836881184443764, 0.09078913906863056, 0.2825096043653112, 0.09073025500983715, 0.12541142468227198, 0.09073025500983715, 0.09073025500983715, 0.09073025500983715]
Timestep: 112, Trans probs: [0.11621719658548849, 0.09221668079942337, 0.30204386839428793, 0.09221668079942337, 0.12065553102310682, 0.09221668079942337, 0.09221668079942337, 0.09221668079942337]
Timestep: 113, Trans probs: [0.21404541952365555, 0.09239887038091282, 0.2103973029081551, 0.09236262893622556, 0.11370789144237438, 0.09236262893622556, 0.09236262893622556, 0.09236262893622556]
Timestep: 114, Trans probs: [0.17298585013771897, 0.09176536060359453, 0.2622912530411053, 0.0917411630583319, 0.10599288398425369, 0.0917411630583319, 0.0917411630583319, 0.0917411630583319]
Timestep: 115, Trans probs: [0.143680051195038, 0.0924958421703728, 0.292439871866849, 0.09248059315843368, 0.10146186213400536, 0.09248059315843368, 0.09248059315843368, 0.09248059315843368]
Timestep: 116, Trans probs: [0.12435160775761195, 0.09395217017545773, 0.3066464798722469, 0.09394311344887221, 0.09927728839919452, 0.09394311344887221, 0.09394311344887221, 0.09394311344887221]
Timestep: 117, Trans probs: [0.11271532375682651, 0.09531322795773807, 0.31237769349144984, 0.09530804345314842, 0.09836158098139201, 0.09530804345314842, 0.09530804345314842, 0.09530804345314842]
Timestep: 118, Trans probs: [0.10810742990161863, 0.09408273738234246, 0.3107779141986341, 0.09408273738234246, 0.11070096898803491, 0.09408273738234246, 0.09408273738234246, 0.09408273738234246]
Timestep: 119, Trans probs: [0.20235841811523866, 0.09629531605403209, 0.21816978061863881, 0.09629240512745854, 0.09800686470225628, 0.09629240512745854, 0.09629240512745854, 0.09629240512745854]
Timestep: 120, Trans probs: [0.165086829613215, 0.09401341479422262, 0.26969356682334594, 0.09401146416777621, 0.09516033209811145, 0.09401146416777621, 0.09401146416777621, 0.09401146416777621]
Timestep: 121, Trans probs: [0.10347885177378412, 0.09552480885869243, 0.3139473378293351, 0.09552480885869243, 0.10494976610341873, 0.09552480885869243, 0.09552480885869243, 0.09552480885869243]
Timestep: 122, Trans probs: [0.23212847474078158, 0.09404146776189494, 0.20291676833094355, 0.09404025888862043, 0.09475225361189829, 0.09404025888862043, 0.09404025888862043, 0.09404025888862043]
Timestep: 123, Trans probs: [0.10091331017029287, 0.09646777790062953, 0.315012392867114, 0.09646777790062953, 0.10173540745944552, 0.09646777790062953, 0.09646777790062953, 0.09646777790062953]
Timestep: 124, Trans probs: [0.19653990153679035, 0.09703642129631877, 0.21831828685126803, 0.09703642129631877, 0.09995970513034769, 0.09703642129631877, 0.09703642129631877, 0.09703642129631877]
Timestep: 125, Trans probs: [0.2758103004291331, 0.09335445479251021, 0.16360744852799547, 0.09335367475363877, 0.09381309723580603, 0.09335367475363877, 0.09335367475363877, 0.09335367475363877]
Timestep: 126, Trans probs: [0.11419448888472468, 0.1362021391385598, 0.29072542979639865, 0.09177558843606339, 0.09177558843606339, 0.09177558843606339, 0.09177558843606339, 0.09177558843606339]
Timestep: 127, Trans probs: [0.20517043940130741, 0.09396680460393557, 0.13678477095367927, 0.09396632918393745, 0.09424633912139037, 0.1879326583678749, 0.09396632918393745, 0.09396632918393745]
Timestep: 128, Trans probs: [0.17044161821770723, 0.09153852646184535, 0.2134576463435143, 0.09153818913377328, 0.0917368665405654, 0.15821077503504782, 0.09153818913377328, 0.09153818913377328]
Timestep: 129, Trans probs: [0.1455688418263541, 0.09026282544251088, 0.26598291289283793, 0.09026258899712623, 0.09040184914106511, 0.13699580370585326, 0.09026258899712623, 0.09026258899712623]
Timestep: 130, Trans probs: [0.1267304776695178, 0.09136837899080276, 0.29509022542210533, 0.09136822781005298, 0.09145726931537133, 0.12124896517204385, 0.09136822781005298, 0.09136822781005298]
Timestep: 131, Trans probs: [0.11437087627508855, 0.09328711138688492, 0.30803817671817396, 0.09328702124915264, 0.09334011001462666, 0.11110266185776792, 0.09328702124915264, 0.09328702124915264]
Timestep: 132, Trans probs: [0.16179212245759994, 0.09423496250443032, 0.2708133603431149, 0.09423496250443032, 0.09621970467713355, 0.09423496250443032, 0.09423496250443032, 0.09423496250443032]
Timestep: 133, Trans probs: [0.23020422196142312, 0.09414240577942155, 0.2037098051840287, 0.09414240577942155, 0.09537394395744041, 0.09414240577942155, 0.09414240577942155, 0.09414240577942155]
Timestep: 134, Trans probs: [0.20199602705149197, 0.09495685680865137, 0.21802314920631233, 0.0949568051538831, 0.09498722846063028, 0.10516632301126458, 0.0949568051538831, 0.0949568051538831]
Timestep: 135, Trans probs: [0.18146170490452881, 0.09334811743906718, 0.25765204674152264, 0.09334811743906718, 0.09414566115861275, 0.09334811743906718, 0.09334811743906718, 0.09334811743906718]
Timestep: 136, Trans probs: [0.258319202146478, 0.09313634990396227, 0.17597051408600184, 0.09313631513587532, 0.09315679262924056, 0.1000081958266913, 0.09313631513587532, 0.09313631513587532]
Timestep: 137, Trans probs: [0.19773217043888752, 0.093184791710555, 0.23879688432978885, 0.09318476970516942, 0.0931977303014129, 0.09753411410384749, 0.09318476970516942, 0.09318476970516942]
Timestep: 138, Trans probs: [0.16008418255429216, 0.09295169946374043, 0.27940454632272654, 0.09295168533353275, 0.09296000765608871, 0.09574450800255403, 0.09295168533353275, 0.09295168533353275]
Timestep: 139, Trans probs: [0.13454603289440184, 0.09383597574481285, 0.3007395027948987, 0.0938359671760614, 0.09384101394643653, 0.09552957309126589, 0.0938359671760614, 0.0938359671760614]
Timestep: 140, Trans probs: [0.11865265239140886, 0.09505179290496744, 0.31005185434184496, 0.09505178793740136, 0.0950547137038292, 0.09603362284574542, 0.09505178793740136, 0.09505178793740136]
Timestep: 141, Trans probs: [0.10940473032813851, 0.09606859107916456, 0.3136272784516117, 0.09606858827214167, 0.09607024153517277, 0.09662339378948742, 0.09606858827214167, 0.09606858827214167]
Timestep: 142, Trans probs: [0.148692236370185, 0.09348239768352656, 0.2899136559605272, 0.09348239768352656, 0.09398211925165506, 0.09348239768352656, 0.09348239768352656, 0.09348239768352656]
Timestep: 143, Trans probs: [0.2009709041156958, 0.09676590831355057, 0.21812325317216896, 0.09676590674775311, 0.09676682896149796, 0.09707538519382744, 0.09676590674775311, 0.09676590674775311]
Timestep: 144, Trans probs: [0.1642536636087742, 0.09425167052701851, 0.2700278000323216, 0.0942516694751597, 0.09425228899248408, 0.0944595684139225, 0.0942516694751597, 0.0942516694751597]
Timestep: 145, Trans probs: [0.1980644099732499, 0.09731336830061099, 0.21805538022308413, 0.09731336830061099, 0.09731336830061099, 0.09731336830061099, 0.09731336830061099, 0.09731336830061099]
Timestep: 146, Trans probs: [0.12724362647110707, 0.0944912812410081, 0.3055122343324386, 0.0944912812410081, 0.0947877329914137, 0.0944912812410081, 0.0944912812410081, 0.0944912812410081]
Timestep: 147, Trans probs: [0.1375405163288631, 0.09418207330447553, 0.20305582047481685, 0.09418207265296608, 0.18836452902795817, 0.09431084290498803, 0.09418207265296608, 0.09418207265296608]
Timestep: 148, Trans probs: [0.25706376882236587, 0.09447116852883805, 0.1761092200046058, 0.09447116852883805, 0.09447116852883805, 0.09447116852883805, 0.09447116852883805, 0.09447116852883805]
Timestep: 149, Trans probs: [0.1224784327104868, 0.09160604394268757, 0.16912710823365645, 0.09160604347879514, 0.2502725532819831, 0.09169773139480066, 0.09160604347879514, 0.09160604347879514]
