Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.19140624608291285, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.11969096032559788, 0.21038717838420715, 0.09570312304145642, 0.09570312304145642]
Timestep: 25, Trans probs: [0.15921300323827808, 0.09312909320554984, 0.09312909320554984, 0.09312909320554984, 0.10969292132930138, 0.2654486094046713, 0.09312909320554984, 0.09312909320554984]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.15921300323827808, 0.09312909320554984, 0.09312909320554984, 0.09312909320554984, 0.10969292132930138, 0.2654486094046713, 0.09312909320554984, 0.09312909320554984]
Timestep: 28, Trans probs: [0.1434958092312436, 0.09236621821211982, 0.09236621821211982, 0.09236621821211982, 0.19525462052489354, 0.19941847918326358, 0.09236621821211982, 0.09236621821211982]
Timestep: 29, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 30, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 33, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 34, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 35, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 36, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 37, Trans probs: [0.2559679060731804, 0.09259739392486457, 0.14594832313212713, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 38, Trans probs: [0.290528700460747, 0.09250979259275882, 0.12696527213890468, 0.09250979259275882, 0.11995706443655425, 0.09250979259275882, 0.09250979259275882, 0.09250979259275882]
Timestep: 39, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 40, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 41, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.16159337299872742, 0.19028148019244343, 0.09514074009622171, 0.09514074009622171]
Timestep: 42, Trans probs: [0.09186345175155021, 0.09186345175155021, 0.2397700473244486, 0.09186345175155021, 0.1400541922955907, 0.16085850162220972, 0.09186345175155021, 0.09186345175155021]
Timestep: 43, Trans probs: [0.21086065912085708, 0.09407902480448406, 0.20847816578310527, 0.09407902480448406, 0.1102660510736173, 0.09407902480448406, 0.09407902480448406, 0.09407902480448406]
Timestep: 44, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 45, Trans probs: [0.11441347516813247, 0.0918994509254245, 0.0918994509254245, 0.0918994509254245, 0.2291040165171657, 0.19698525368757935, 0.0918994509254245, 0.0918994509254245]
Timestep: 46, Trans probs: [0.1831188151994354, 0.0915594075997177, 0.18973813513739027, 0.0915594075997177, 0.12354787685888685, 0.13735754240541673, 0.0915594075997177, 0.0915594075997177]
Timestep: 47, Trans probs: [0.156511723753257, 0.08928618684735624, 0.2506580047017717, 0.08928618684735624, 0.112773036283374, 0.12291248787217231, 0.08928618684735624, 0.08928618684735624]
Timestep: 48, Trans probs: [0.13448388569175201, 0.09019835491180365, 0.2867020951805319, 0.09019835491180365, 0.1056705644544169, 0.11235003502608458, 0.09019835491180365, 0.09019835491180365]
Timestep: 49, Trans probs: [0.1703290081269566, 0.09288390669929862, 0.16874902991143473, 0.09288390669929862, 0.1965024284651157, 0.09288390669929862, 0.09288390669929862, 0.09288390669929862]
Timestep: 50, Trans probs: [0.1633705121483158, 0.09259739392486457, 0.22769419509523417, 0.09259739392486457, 0.14594832313212713, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 51, Trans probs: [0.21165555829685057, 0.09252168523374255, 0.21060527490976413, 0.09252168523374255, 0.10181928964836, 0.10583313621005512, 0.09252168523374255, 0.09252168523374255]
Timestep: 52, Trans probs: [0.17081733296166474, 0.09201500898600533, 0.26213762121369716, 0.09201500898600533, 0.098165004922846, 0.10082000495777087, 0.09201500898600533, 0.09201500898600533]
Timestep: 53, Trans probs: [0.14178833038139435, 0.09293379835557779, 0.29133733653710975, 0.09293379835557779, 0.09674656882092382, 0.09839257083826085, 0.09293379835557779, 0.09293379835557779]
Timestep: 54, Trans probs: [0.14572323101793677, 0.0909036355677351, 0.1446048417977232, 0.0909036355677351, 0.2551537493456646, 0.0909036355677351, 0.0909036355677351, 0.0909036355677351]
Timestep: 55, Trans probs: [0.21747324122673187, 0.09450650169645414, 0.21008660551844177, 0.09450650169645414, 0.09672763348812057, 0.09768651298088922, 0.09450650169645414, 0.09450650169645414]
Timestep: 56, Trans probs: [0.1732264597503302, 0.09354766011842651, 0.2619877990408405, 0.09354766011842651, 0.0949868876336089, 0.09560821310151432, 0.09354766011842651, 0.09354766011842651]
Timestep: 57, Trans probs: [0.13969904611899908, 0.09149274026974658, 0.2750051326327157, 0.09149274026974658, 0.12783211989955232, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658]
Timestep: 58, Trans probs: [0.1428692173728198, 0.09394441404415034, 0.19737093035091938, 0.09394441404415034, 0.1887725502760194, 0.09520964582364003, 0.09394441404415034, 0.09394441404415034]
Timestep: 59, Trans probs: [0.12618409325773364, 0.09159458625003886, 0.2563110241412898, 0.09159458625003886, 0.1586374409894628, 0.09248909661135839, 0.09159458625003886, 0.09159458625003886]
Timestep: 60, Trans probs: [0.11424251871313265, 0.09211871571087484, 0.28959175238183144, 0.09211871571087484, 0.13500001236057965, 0.0926908537009569, 0.09211871571087484, 0.09211871571087484]
Timestep: 61, Trans probs: [0.10691972889358944, 0.09386662558602735, 0.30424287421746593, 0.09386662558602735, 0.11916670600500824, 0.09420418853982693, 0.09386662558602735, 0.09386662558602735]
Timestep: 62, Trans probs: [0.10286200230095088, 0.09549749810415585, 0.3096883620268948, 0.09549749810415585, 0.10977169359886965, 0.0956879496566613, 0.09549749810415585, 0.09549749810415585]
Timestep: 63, Trans probs: [0.10069909465693841, 0.0966333695795818, 0.3115151837958488, 0.0966333695795818, 0.1045137309767828, 0.09673851225210278, 0.0966333695795818, 0.0966333695795818]
Timestep: 64, Trans probs: [0.09955348100681707, 0.09733162565895687, 0.3120928116030703, 0.09733162565895687, 0.10163812026454541, 0.09738908448973962, 0.09733162565895687, 0.09733162565895687]
Timestep: 65, Trans probs: [0.1268636495377538, 0.09163364828232297, 0.21777856114738503, 0.09163364828232297, 0.19718954790324633, 0.09163364828232297, 0.09163364828232297, 0.09163364828232297]
Timestep: 66, Trans probs: [0.12242782734410627, 0.09281460057182678, 0.2983612181449606, 0.09281460057182678, 0.11513795165179921, 0.09281460057182678, 0.09281460057182678, 0.09281460057182678]
Timestep: 67, Trans probs: [0.11482365104398756, 0.09134630924736957, 0.17540952609954394, 0.09134630924736957, 0.25303527661962066, 0.09134630924736957, 0.09134630924736957, 0.09134630924736957]
Timestep: 68, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 69, Trans probs: [0.11482365104398756, 0.09134630924736957, 0.17540952609954394, 0.09134630924736957, 0.25303527661962066, 0.09134630924736957, 0.09134630924736957, 0.09134630924736957]
Timestep: 70, Trans probs: [0.19925564405848423, 0.09221141460096056, 0.14532194741243235, 0.09221141460096056, 0.1943653355242807, 0.09221141460096056, 0.09221141460096056, 0.09221141460096056]
Timestep: 71, Trans probs: [0.19667945571047912, 0.0977355472727746, 0.21453391449280382, 0.0977355472727746, 0.1000776443149538, 0.09776679639066475, 0.0977355472727746, 0.0977355472727746]
Timestep: 72, Trans probs: [0.16140841843230902, 0.09479498669168654, 0.26822381941873674, 0.09479498669168654, 0.09637179039706419, 0.09481602498514391, 0.09479498669168654, 0.09479498669168654]
Timestep: 73, Trans probs: [0.16502499986777805, 0.09093953023978199, 0.2186369388394836, 0.09093953023978199, 0.1616404100938283, 0.09093953023978199, 0.09093953023978199, 0.09093953023978199]
Timestep: 74, Trans probs: [0.23145650809902196, 0.09045300287256046, 0.17758436866425334, 0.09045300287256046, 0.13869410887392244, 0.09045300287256046, 0.09045300287256046, 0.09045300287256046]
Timestep: 75, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 76, Trans probs: [0.2301215029427839, 0.09469015457796605, 0.20076031937404618, 0.09469015457796605, 0.09565453764075067, 0.09470302173055517, 0.09469015457796605, 0.09469015457796605]
Timestep: 77, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 78, Trans probs: [0.20632548838328818, 0.09463622487336747, 0.21300206315373468, 0.09463622487336747, 0.10749132409613982, 0.09463622487336747, 0.09463622487336747, 0.09463622487336747]
Timestep: 79, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 80, Trans probs: [0.2301215029427839, 0.09469015457796605, 0.20076031937404618, 0.09469015457796605, 0.09565453764075067, 0.09470302173055517, 0.09469015457796605, 0.09469015457796605]
Timestep: 81, Trans probs: [0.13460404131200077, 0.09348268091527044, 0.09348268091527044, 0.09348268091527044, 0.19727236614503973, 0.20071018796660733, 0.09348268091527044, 0.09348268091527044]
Timestep: 82, Trans probs: [0.2301215029427839, 0.09469015457796605, 0.20076031937404618, 0.09469015457796605, 0.09565453764075067, 0.09470302173055517, 0.09469015457796605, 0.09469015457796605]
Timestep: 83, Trans probs: [0.20632548838328818, 0.09463622487336747, 0.21300206315373468, 0.09463622487336747, 0.10749132409613982, 0.09463622487336747, 0.09463622487336747, 0.09463622487336747]
Timestep: 84, Trans probs: [0.16724874862316122, 0.09322244919099647, 0.17167390201397403, 0.09322244919099647, 0.1949651034078825, 0.09322244919099647, 0.09322244919099647, 0.09322244919099647]
Timestep: 85, Trans probs: [0.18039385020947155, 0.09390552438000559, 0.16164339367269362, 0.09390552438000559, 0.18842691707680484, 0.09391374152100773, 0.09390552438000559, 0.09390552438000559]
Timestep: 86, Trans probs: [0.1532625345689028, 0.09131383646140688, 0.23114604548943946, 0.09131383646140688, 0.15901635197106848, 0.09131972212496169, 0.09131383646140688, 0.09131383646140688]
Timestep: 87, Trans probs: [0.13264380911790236, 0.09096581499003839, 0.27600827993071386, 0.09096581499003839, 0.13651487623030784, 0.09096977476092251, 0.09096581499003839, 0.09096581499003839]
Timestep: 88, Trans probs: [0.11810808317266307, 0.09258423827635232, 0.2984895533753353, 0.09258423827635232, 0.12047874708362587, 0.09258666326296662, 0.09258423827635232, 0.09258423827635232]
Timestep: 89, Trans probs: [0.10921640071810713, 0.09451796265130731, 0.3076107926042395, 0.09451796265130731, 0.11058159694203189, 0.09451935913039218, 0.09451796265130731, 0.09451796265130731]
Timestep: 90, Trans probs: [0.11071064872043147, 0.09262955211460186, 0.29109950631165254, 0.09262955211460186, 0.13504208439490673, 0.09262955211460186, 0.09262955211460186, 0.09262955211460186]
Timestep: 91, Trans probs: [0.14364642855022855, 0.09103631830173414, 0.23782768060581724, 0.09103631830173414, 0.16334429933528352, 0.09103631830173414, 0.09103631830173414, 0.09103631830173414]
Timestep: 92, Trans probs: [0.10419817505716042, 0.09600169443918222, 0.2148314124406139, 0.09600169443918222, 0.10495946713039174, 0.19200416761510505, 0.09600169443918222, 0.09600169443918222]
Timestep: 93, Trans probs: [0.09908390208440311, 0.09347628219161382, 0.2682498822903534, 0.09347628219161382, 0.09960473984063606, 0.1591563470181522, 0.09347628219161382, 0.09347628219161382]
Timestep: 94, Trans probs: [0.09728225531619222, 0.09382241654778142, 0.2954781900058447, 0.09382241654778142, 0.09760360638768407, 0.13434628209915334, 0.09382241654778142, 0.09382241654778142]
Timestep: 95, Trans probs: [0.12597371330793666, 0.09109783562129721, 0.2795054387566986, 0.09109783562129721, 0.13903166982887868, 0.09109783562129721, 0.09109783562129721, 0.09109783562129721]
Timestep: 96, Trans probs: [0.09712588630887285, 0.09513085524910962, 0.21141070479082874, 0.09513085524910962, 0.19244204076168175, 0.11849794714217818, 0.09513085524910962, 0.09513085524910962]
Timestep: 97, Trans probs: [0.0942146452859057, 0.09284186845567101, 0.2656956657947915, 0.09284186845567101, 0.15980149805170504, 0.10892071704491377, 0.09284186845567101, 0.09284186845567101]
Timestep: 98, Trans probs: [0.09418682729335771, 0.0933330470056616, 0.29417021381521696, 0.0933330470056616, 0.13497769787783098, 0.10333307299094793, 0.0933330470056616, 0.0933330470056616]
Timestep: 99, Trans probs: [0.09528689855736051, 0.09479191457987177, 0.30602031883699343, 0.09479191457987177, 0.11893563776825984, 0.10058948651789926, 0.09479191457987177, 0.09479191457987177]
Timestep: 100, Trans probs: [0.23145650809902196, 0.09045300287256046, 0.17758436866425334, 0.09045300287256046, 0.13869410887392244, 0.09045300287256046, 0.09045300287256046, 0.09045300287256046]
Timestep: 101, Trans probs: [0.19247493163612764, 0.09609909982979219, 0.21419111183533557, 0.09609909982979219, 0.10959719379423359, 0.09934036341513437, 0.09609909982979219, 0.09609909982979219]
Timestep: 102, Trans probs: [0.1841812307110563, 0.0907668685507348, 0.23925798265491402, 0.0907668685507348, 0.12272644388035568, 0.0907668685507348, 0.0907668685507348, 0.0907668685507348]
Timestep: 103, Trans probs: [0.2529910251826795, 0.09354437162966786, 0.17429628756356091, 0.09354437162966786, 0.10277443664907997, 0.09576076408600821, 0.09354437162966786, 0.09354437162966786]
Timestep: 104, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915]
Timestep: 105, Trans probs: [0.2529910251826795, 0.09354437162966786, 0.17429628756356091, 0.09354437162966786, 0.10277443664907997, 0.09576076408600821, 0.09354437162966786, 0.09354437162966786]
Timestep: 106, Trans probs: [0.11398620229920066, 0.09283468227434465, 0.29993479541066914, 0.09283468227434465, 0.12190559091840698, 0.09283468227434465, 0.09283468227434465, 0.09283468227434465]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.12951736909971864, 0.09314398910273157, 0.29917438096531657, 0.09314398910273157, 0.10558830442130691, 0.09314398910273157, 0.09314398910273157, 0.09314398910273157]
Timestep: 109, Trans probs: [0.19427458356700064, 0.09342637310963058, 0.14450104938202754, 0.09342637310963058, 0.19269065826614779, 0.09482821634630174, 0.09342637310963058, 0.09342637310963058]
Timestep: 110, Trans probs: [0.16239426131227674, 0.09133603795639675, 0.21865958365272897, 0.09133603795639675, 0.16127821852582977, 0.09232378468357756, 0.09133603795639675, 0.09133603795639675]
Timestep: 111, Trans probs: [0.11572082317960347, 0.09491005595511737, 0.3076989157656112, 0.09491005595511737, 0.1020299812791986, 0.09491005595511737, 0.09491005595511737, 0.09491005595511737]
Timestep: 112, Trans probs: [0.22991354372802592, 0.09058236814495385, 0.17793145623576007, 0.09058236814495385, 0.13856552521468718, 0.09126000224171156, 0.09058236814495385, 0.09058236814495385]
Timestep: 113, Trans probs: [0.18346165921469926, 0.0907552234569411, 0.23962969115122806, 0.0907552234569411, 0.12268165664552394, 0.09120609916078444, 0.0907552234569411, 0.0907552234569411]
Timestep: 114, Trans probs: [0.1513949661637696, 0.09141785872362836, 0.27915114442932415, 0.09141785872362836, 0.11207289845070448, 0.09170955606168828, 0.09141785872362836, 0.09141785872362836]
Timestep: 115, Trans probs: [0.10780969213058511, 0.09623509618613699, 0.3108197489848896, 0.09623509618613699, 0.10019507795384036, 0.09623509618613699, 0.09623509618613699, 0.09623509618613699]
Timestep: 116, Trans probs: [0.10684821532055017, 0.18945765142849028, 0.2133929669040722, 0.09472882571424514, 0.11138586348990687, 0.09472882571424514, 0.09472882571424514, 0.09472882571424514]
Timestep: 117, Trans probs: [0.22238812449712528, 0.09313687570700852, 0.2061778376583621, 0.09313687570700852, 0.10557401785319356, 0.09331251716328513, 0.09313687570700852, 0.09313687570700852]
Timestep: 118, Trans probs: [0.10087293351245565, 0.15806469217371882, 0.2671179693916087, 0.09248249728456572, 0.10401441578395403, 0.09248249728456572, 0.09248249728456572, 0.09248249728456572]
Timestep: 119, Trans probs: [0.10343587111626959, 0.09708768726506059, 0.21477843294225504, 0.09708768726506059, 0.19634725961617247, 0.09708768726506059, 0.09708768726506059, 0.09708768726506059]
Timestep: 120, Trans probs: [0.1914672503613201, 0.13393705845838016, 0.20180503011573245, 0.09312278256027048, 0.10029953082348536, 0.09312278256027048, 0.09312278256027048, 0.09312278256027048]
Timestep: 121, Trans probs: [0.10189147636720097, 0.09272812436586068, 0.09272812436586068, 0.09272812436586068, 0.24129938530981743, 0.1931685164936781, 0.09272812436586068, 0.09272812436586068]
Timestep: 122, Trans probs: [0.1764286589305442, 0.09278155235771615, 0.16593790078723242, 0.09278155235771615, 0.19361200918870888, 0.0928952216626498, 0.09278155235771615, 0.09278155235771615]
Timestep: 123, Trans probs: [0.09865967903415061, 0.09437841357863316, 0.1737499843635441, 0.09437841357863316, 0.25569826870913936, 0.09437841357863316, 0.09437841357863316, 0.09437841357863316]
Timestep: 124, Trans probs: [0.2408935869259671, 0.09083333971451087, 0.1426321939579252, 0.09083333971451087, 0.16222703621260176, 0.09091382404546243, 0.09083333971451087, 0.09083333971451087]
Timestep: 125, Trans probs: [0.10483944176797792, 0.0942341362575469, 0.21064491292594567, 0.0942341362575469, 0.21334496401834196, 0.0942341362575469, 0.0942341362575469, 0.0942341362575469]
Timestep: 126, Trans probs: [0.18995549593175454, 0.09110496964677973, 0.12522689132870868, 0.09110496964677973, 0.13813477669701937, 0.18226295745539844, 0.09110496964677973, 0.09110496964677973]
Timestep: 127, Trans probs: [0.09676187883767884, 0.09408365579836457, 0.23781963326455688, 0.09408365579836457, 0.19500020890594147, 0.09408365579836457, 0.09408365579836457, 0.09408365579836457]
Timestep: 128, Trans probs: [0.2505469581001896, 0.08899828394692934, 0.11404173920863483, 0.08899828394692934, 0.1235153571589307, 0.15590280974452747, 0.08899828394692934, 0.08899828394692934]
Timestep: 129, Trans probs: [0.16032292137398532, 0.11988300250612767, 0.2587829633325972, 0.09119326671045123, 0.09623804594548481, 0.09119326671045123, 0.09119326671045123, 0.09119326671045123]
Timestep: 130, Trans probs: [0.09539951322681925, 0.0937029760631967, 0.27845640757443707, 0.0937029760631967, 0.15762919888276014, 0.0937029760631967, 0.0937029760631967, 0.0937029760631967]
Timestep: 131, Trans probs: [0.19653160919525858, 0.09001001962934818, 0.10652311499631374, 0.09001001962934818, 0.20277982682722273, 0.13412537046381234, 0.09001001962934818, 0.09001001962934818]
Timestep: 132, Trans probs: [0.16351063429558327, 0.08950206849383742, 0.19047702722557722, 0.08950206849383742, 0.16785174136733536, 0.12015232313615454, 0.08950206849383742, 0.08950206849383742]
Timestep: 133, Trans probs: [0.1421205952269316, 0.08806393256701567, 0.24988107494331843, 0.08806393256701567, 0.14529138712116854, 0.11045121244051882, 0.08806393256701567, 0.08806393256701567]
Timestep: 134, Trans probs: [0.22796909420989273, 0.11024502293024953, 0.19865551971727602, 0.09198386735258052, 0.09519489373225966, 0.09198386735258052, 0.09198386735258052, 0.09198386735258052]
Timestep: 135, Trans probs: [0.1251380991712017, 0.0894129470107391, 0.19635521368254635, 0.0894129470107391, 0.2166465699771005, 0.10420832912619517, 0.0894129470107391, 0.0894129470107391]
Timestep: 136, Trans probs: [0.11387333535725117, 0.08975904681650959, 0.2517035573685359, 0.08975904681650959, 0.17564106860647732, 0.09974585140169726, 0.08975904681650959, 0.08975904681650959]
Timestep: 137, Trans probs: [0.10650951205291949, 0.09112132199111755, 0.2855852287584655, 0.09112132199111755, 0.14592571200921906, 0.09749425921492573, 0.09112132199111755, 0.09112132199111755]
Timestep: 138, Trans probs: [0.10234855073080668, 0.09319207909868799, 0.30209648294999153, 0.09319207909868799, 0.1258024667076875, 0.09698418321676253, 0.09319207909868799, 0.09319207909868799]
Timestep: 139, Trans probs: [0.10024824552310417, 0.09504532176075327, 0.30879506707315796, 0.09504532176075327, 0.11357531534421811, 0.09720008501650679, 0.09504532176075327, 0.09504532176075327]
Timestep: 140, Trans probs: [0.09923511622854599, 0.09635089934984156, 0.311192987771085, 0.09635089934984156, 0.10662291614210098, 0.09754538245890183, 0.09635089934984156, 0.09635089934984156]
Timestep: 141, Trans probs: [0.09874452818113917, 0.09716501974660886, 0.3119858556209879, 0.09716501974660886, 0.10279037243170192, 0.09781916477973557, 0.09716501974660886, 0.09716501974660886]
Timestep: 142, Trans probs: [0.18047178472182865, 0.10390006468185232, 0.2534276349170275, 0.09202239109054224, 0.09411095131712258, 0.09202239109054224, 0.09202239109054224, 0.09202239109054224]
Timestep: 143, Trans probs: [0.09850074029262765, 0.09764081505473059, 0.21459483337844712, 0.09764081505473059, 0.19834421758302667, 0.09799694852697631, 0.09764081505473059, 0.09764081505473059]
Timestep: 144, Trans probs: [0.09539052872162185, 0.09481427552636518, 0.26800179071012536, 0.09481427552636518, 0.1622976507347294, 0.09505292772806276, 0.09481427552636518, 0.09481427552636518]
Timestep: 145, Trans probs: [0.09506815245583233, 0.0947160431636788, 0.2952552451109192, 0.0947160431636788, 0.13595056242072875, 0.09486186735780441, 0.0947160431636788, 0.0947160431636788]
Timestep: 146, Trans probs: [0.0955665665052817, 0.09455704012743903, 0.2990518207929571, 0.09455704012743903, 0.13259641206456604, 0.09455704012743903, 0.09455704012743903, 0.09455704012743903]
Timestep: 147, Trans probs: [0.19152823757522175, 0.09566308646238775, 0.2107463422731296, 0.09566308646238775, 0.11932630383741501, 0.09574677046468255, 0.09566308646238775, 0.09566308646238775]
Timestep: 148, Trans probs: [0.15924871971217366, 0.09312379723256889, 0.2656285924696051, 0.09312379723256889, 0.10944597892610233, 0.09318151996184322, 0.09312379723256889, 0.09312379723256889]
Timestep: 149, Trans probs: [0.13461266717209996, 0.09349022239297922, 0.2942594955622604, 0.09349022239297922, 0.10364082809802375, 0.09352611959569905, 0.09349022239297922, 0.09349022239297922]
