Timestep: 94, Trans probs: [0.11537238916665496, 0.0825221073521179, 0.40665182433499925, 0.057805533446990486, 0.10642601191127538, 0.11561106689398097, 0.057805533446990486, 0.057805533446990486]
Timestep: 95, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 96, Trans probs: [0.16644792288723556, 0.07955897475462846, 0.37165972670660113, 0.05728477573774065, 0.10110080856521626, 0.10937823987309667, 0.05728477573774065, 0.05728477573774065]
Timestep: 97, Trans probs: [0.15550457877647186, 0.0767388642395159, 0.39807824096929667, 0.05654707645741549, 0.09626675551905779, 0.10377033112341133, 0.05654707645741549, 0.05654707645741549]
Timestep: 98, Trans probs: [0.1455166093581424, 0.07440821254422808, 0.4206875352578175, 0.05617939729849982, 0.09203767290280998, 0.09881177804150246, 0.05617939729849982, 0.05617939729849982]
Timestep: 99, Trans probs: [0.13643055284464664, 0.07250259832485438, 0.4399295496270569, 0.056114507407431485, 0.08835185650685536, 0.09444192047429226, 0.056114507407431485, 0.056114507407431485]
Timestep: 100, Trans probs: [0.1281971870843964, 0.07096340626731394, 0.4562068695841707, 0.05629138350944814, 0.08515301980517789, 0.09060536673059659, 0.05629138350944814, 0.05629138350944814]
Timestep: 101, Trans probs: [0.2150370530089685, 0.06361614882274456, 0.3706939380085559, 0.06361614882274456, 0.09618826486875287, 0.06361614882274456, 0.06361614882274456, 0.06361614882274456]
Timestep: 102, Trans probs: [0.19748695284678036, 0.06245238523713451, 0.33629909555815596, 0.06245238523713451, 0.1539520254093911, 0.06245238523713451, 0.06245238523713451, 0.06245238523713451]
Timestep: 103, Trans probs: [0.12076874780851873, 0.06973757072700766, 0.41323099568259647, 0.056655600939033456, 0.13904501242915943, 0.0872508705356173, 0.056655600939033456, 0.056655600939033456]
Timestep: 104, Trans probs: [0.1771021798089315, 0.06944195019063248, 0.4062461190472737, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 105, Trans probs: [0.17059077083071725, 0.06822411256950961, 0.37726192370559053, 0.05645438711072799, 0.13057936749715135, 0.08398066406484736, 0.05645438711072799, 0.05645438711072799]
Timestep: 106, Trans probs: [0.15925231744711563, 0.0666318155480912, 0.40222932521640814, 0.055982665739718634, 0.12305033213874562, 0.08088821243048357, 0.055982665739718634, 0.055982665739718634]
Timestep: 107, Trans probs: [0.14889355106975277, 0.06541662893168879, 0.4237024215879793, 0.05581877282895201, 0.11626545851066926, 0.07826562141305365, 0.05581877282895201, 0.05581877282895201]
Timestep: 108, Trans probs: [0.13946096220884743, 0.06452328715744954, 0.44206558141935365, 0.05590724090903371, 0.11017055073805095, 0.07605789574919734, 0.05590724090903371, 0.05590724090903371]
Timestep: 109, Trans probs: [0.13090544865910345, 0.06390093331165658, 0.4576723147008805, 0.056197011316607696, 0.10471582076389685, 0.07421444861463955, 0.056197011316607696, 0.056197011316607696]
Timestep: 110, Trans probs: [0.1826234370918182, 0.061059506337381296, 0.3686476099079426, 0.061059506337381296, 0.1434314213133326, 0.061059506337381296, 0.061059506337381296, 0.061059506337381296]
Timestep: 111, Trans probs: [0.12317929982192304, 0.06350330735841699, 0.41420650797522546, 0.05664199079591322, 0.15649611575772246, 0.07268879669897257, 0.05664199079591322, 0.05664199079591322]
Timestep: 112, Trans probs: [0.11629418719558784, 0.06273145060925994, 0.4340813506596437, 0.056573012743353565, 0.1461980021502483, 0.07097597115519937, 0.056573012743353565, 0.056573012743353565]
Timestep: 113, Trans probs: [0.1624063674589078, 0.06764135702171514, 0.43174549041080135, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514, 0.06764135702171514]
Timestep: 114, Trans probs: [0.16685365629515916, 0.062234808567087525, 0.3942576236073318, 0.056728568020876946, 0.13686199818146633, 0.0696062092863244, 0.056728568020876946, 0.056728568020876946]
Timestep: 115, Trans probs: [0.1556099108906427, 0.06144582530731626, 0.4167787974597881, 0.0564898339415594, 0.1286153767055194, 0.06808058781205532, 0.0564898339415594, 0.0564898339415594]
Timestep: 116, Trans probs: [0.14538562346449413, 0.060946941116031425, 0.43608342062759636, 0.05650281172144868, 0.12117912389428058, 0.0668964557332514, 0.05650281172144868, 0.05650281172144868]
Timestep: 117, Trans probs: [0.16919629040952075, 0.06010795686832426, 0.3962375381392865, 0.06010795686832426, 0.13402638710957152, 0.06010795686832426, 0.06010795686832426, 0.06010795686832426]
Timestep: 118, Trans probs: [0.13612141988807275, 0.0606890126316592, 0.3958132342825291, 0.05671889645896802, 0.17121569498810987, 0.06600394883272477, 0.05671889645896802, 0.05671889645896802]
Timestep: 119, Trans probs: [0.12793231623878715, 0.0601084008561505, 0.4179690390526396, 0.05653873056257851, 0.15948680629647405, 0.06488724586821307, 0.05653873056257851, 0.05653873056257851]
Timestep: 120, Trans probs: [0.12055284771770758, 0.05979110438281889, 0.43698259380883847, 0.056593126369539434, 0.14882172330726562, 0.06407235167475119, 0.056593126369539434, 0.056593126369539434]
Timestep: 121, Trans probs: [0.11392595633629107, 0.05969134133328843, 0.4532011841091539, 0.05683689547938399, 0.13915814191920772, 0.06351268986390693, 0.05683689547938399, 0.05683689547938399]
Timestep: 122, Trans probs: [0.1079982122921314, 0.05976699912229858, 0.46694650820425276, 0.05722852094828025, 0.13043736709249382, 0.0631653504439828, 0.05722852094828025, 0.05722852094828025]
Timestep: 123, Trans probs: [0.10271820847318046, 0.05998003567192627, 0.4785166401062082, 0.057730664119288976, 0.12260177374853647, 0.06299134964228176, 0.057730664119288976, 0.057730664119288976]
Timestep: 124, Trans probs: [0.09803572114034168, 0.06029665227804452, 0.4881872263007848, 0.05831039076151613, 0.11559349654277114, 0.06295573145350959, 0.05831039076151613, 0.05831039076151613]
Timestep: 125, Trans probs: [0.09390139958719078, 0.06068733677892146, 0.49621202414299537, 0.058939232844392994, 0.10935395505742879, 0.0630275859002847, 0.058939232844392994, 0.058939232844392994]
Timestep: 126, Trans probs: [0.09026682497028055, 0.061126812472647674, 0.5028229980835429, 0.05959313167023051, 0.10382396376785613, 0.06318000569498122, 0.05959313167023051, 0.05959313167023051]
Timestep: 127, Trans probs: [0.15708425451113658, 0.05952593209493906, 0.4196544767586202, 0.05952593209493906, 0.12563160825554778, 0.05952593209493906, 0.05952593209493906, 0.05952593209493906]
Timestep: 128, Trans probs: [0.14618671320253984, 0.05924589218338735, 0.38018080137463656, 0.05924589218338735, 0.17740302450588682, 0.05924589218338735, 0.05924589218338735, 0.05924589218338735]
Timestep: 129, Trans probs: [0.13667920143672377, 0.058662418184549515, 0.346654973981948, 0.058662418184549515, 0.22335373365858052, 0.058662418184549515, 0.058662418184549515, 0.058662418184549515]
Timestep: 130, Trans probs: [0.08708480861336504, 0.06159390168300431, 0.44797796242482046, 0.06025227855918195, 0.15919651116418235, 0.06338998043708184, 0.06025227855918195, 0.06025227855918195]
Timestep: 131, Trans probs: [0.08394165969201468, 0.06139766845244484, 0.46332434845543446, 0.060211145743273124, 0.14771677742389236, 0.06298610874639433, 0.060211145743273124, 0.060211145743273124]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.1495223962557314, 0.06637750699501531, 0.4522125617741767, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531, 0.06637750699501531]
Timestep: 134, Trans probs: [0.08126260045006367, 0.12173245883116368, 0.41570291710341684, 0.06034324689381048, 0.1374828002656505, 0.06278948266827389, 0.06034324689381048, 0.06034324689381048]
Timestep: 135, Trans probs: [0.15542481002171346, 0.07939222150069947, 0.39255622390496087, 0.05394379582213366, 0.12197709873794815, 0.08881825836827698, 0.05394379582213366, 0.05394379582213366]
Timestep: 136, Trans probs: [0.12826168376006675, 0.05802391849343649, 0.37532478598964863, 0.05802391849343649, 0.20629393778310212, 0.05802391849343649, 0.05802391849343649, 0.05802391849343649]
Timestep: 137, Trans probs: [0.13826136122424418, 0.0655263418995516, 0.46858058737844616, 0.0655263418995516, 0.0655263418995516, 0.0655263418995516, 0.0655263418995516, 0.0655263418995516]
Timestep: 138, Trans probs: [0.07844434117632015, 0.11461122567121702, 0.3773251573367098, 0.05974924625772127, 0.1286869057502534, 0.12168463129233582, 0.05974924625772127, 0.05974924625772127]
Timestep: 139, Trans probs: [0.17838450879805107, 0.057664391789427095, 0.3425202131086672, 0.057664391789427095, 0.19077331914614626, 0.057664391789427095, 0.057664391789427095, 0.057664391789427095]
Timestep: 140, Trans probs: [0.07557300198325272, 0.10827326614570017, 0.3458058898315735, 0.05866984455296668, 0.17966962732509992, 0.11466868105547384, 0.05866984455296668, 0.05866984455296668]
Timestep: 141, Trans probs: [0.07290025038651612, 0.10261006829163548, 0.37596317234300636, 0.05754289037313521, 0.1674772167400577, 0.10842062111937877, 0.05754289037313521, 0.05754289037313521]
Timestep: 142, Trans probs: [0.16606887886950975, 0.05706743862016593, 0.3713388591167642, 0.05706743862016593, 0.17725506891289644, 0.05706743862016593, 0.05706743862016593, 0.05706743862016593]
Timestep: 143, Trans probs: [0.07074512176704406, 0.09763177634254182, 0.34500961316539536, 0.056847088625609526, 0.21318203909059324, 0.10289018375759688, 0.056847088625609526, 0.056847088625609526]
Timestep: 144, Trans probs: [0.15488143472770044, 0.05674633629893659, 0.3964344090853115, 0.05674633629893659, 0.16495247469230515, 0.05674633629893659, 0.05674633629893659, 0.05674633629893659]
Timestep: 145, Trans probs: [0.14473331461303354, 0.056664374915896314, 0.3615091132107886, 0.056664374915896314, 0.21043569759669636, 0.056664374915896314, 0.056664374915896314, 0.056664374915896314]
Timestep: 146, Trans probs: [0.06875378636213048, 0.09314945593724624, 0.31760832085073326, 0.05614337314354327, 0.2541376330858294, 0.09792068433343085, 0.05614337314354327, 0.05614337314354327]
Timestep: 147, Trans probs: [0.14586612987751438, 0.07690689409757294, 0.36093708035930994, 0.05382594919311906, 0.16935602641764375, 0.08545602166860186, 0.05382594919311906, 0.05382594919311906]
Timestep: 148, Trans probs: [0.06699651768831384, 0.08914271531665698, 0.29290471358860104, 0.055548883408221415, 0.23528652071546075, 0.14902288246630305, 0.055548883408221415, 0.055548883408221415]
Timestep: 149, Trans probs: [0.06517631009650289, 0.08540594042890609, 0.3262534224554979, 0.054719372361492616, 0.2189022276111702, 0.14010398232344515, 0.054719372361492616, 0.054719372361492616]
Timestep: 150, Trans probs: [0.06371876181186378, 0.08215064992068312, 0.35578588889676144, 0.054191098521651625, 0.20378355115788518, 0.13198785264785168, 0.054191098521651625, 0.054191098521651625]
Timestep: 151, Trans probs: [0.06259383466919455, 0.07933611199636058, 0.3818273597918059, 0.05393955138889047, 0.18981919178711976, 0.12460484758884774, 0.05393955138889047, 0.05393955138889047]
Timestep: 152, Trans probs: [0.06176692002079021, 0.07692240792600001, 0.40467719057686075, 0.05393286716048502, 0.17693418928517365, 0.11790069070972035, 0.05393286716048502, 0.05393286716048502]
Timestep: 153, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 154, Trans probs: [0.1284465273482234, 0.06498801302554517, 0.4816253944985056, 0.06498801302554517, 0.06498801302554517, 0.06498801302554517, 0.06498801302554517, 0.06498801302554517]
