Timestep: 90, Trans probs: [0.10084784732825275, 0.09408666553987635, 0.3184966413852506, 0.09408666553987635, 0.11022218358711498, 0.09408666553987635, 0.09408666553987635, 0.09408666553987635]
Timestep: 91, Trans probs: [0.09908775188204387, 0.09516388297053992, 0.3205646616809395, 0.09516388297053992, 0.10452817158431707, 0.09516388297053992, 0.09516388297053992, 0.09516388297053992]
Timestep: 92, Trans probs: [0.1079825330034595, 0.09094377466736078, 0.2980446544499509, 0.09094377466736078, 0.13925393920978585, 0.09094377466736078, 0.09094377466736078, 0.09094377466736078]
Timestep: 93, Trans probs: [0.09812258657214558, 0.09586719922122884, 0.22542455107358078, 0.09586719922122884, 0.1971168662481296, 0.09586719922122884, 0.09586719922122884, 0.09586719922122884]
Timestep: 94, Trans probs: [0.09484303461218097, 0.09329099831992202, 0.2757363992847285, 0.09329099831992202, 0.16296557450348048, 0.09329099831992202, 0.09329099831992202, 0.09329099831992202]
Timestep: 95, Trans probs: [0.10297959936846057, 0.09250984675887099, 0.3122763241818598, 0.09250984675887099, 0.12219484265532472, 0.09250984675887099, 0.09250984675887099, 0.09250984675887099]
Timestep: 96, Trans probs: [0.09416337952989468, 0.09317577915745252, 0.20927045222785234, 0.09317577915745252, 0.23068727245499027, 0.09317577915745252, 0.09317577915745252, 0.09317577915745252]
Timestep: 97, Trans probs: [0.0930020893144987, 0.09234699457900596, 0.2617018673133302, 0.09234699457900596, 0.18356107047714132, 0.09234699457900596, 0.09234699457900596, 0.09234699457900596]
Timestep: 98, Trans probs: [0.18394029100871462, 0.09011365635645406, 0.2583265213900916, 0.09011365635645406, 0.10716490581892343, 0.09011365635645406, 0.09011365635645406, 0.09011365635645406]
Timestep: 99, Trans probs: [0.18532870961947862, 0.09245380619669236, 0.20131572077193624, 0.09245380619669236, 0.1510865386251234, 0.09245380619669236, 0.09245380619669236, 0.09245380619669236]
Timestep: 100, Trans probs: [0.1577309657874328, 0.09001937523815737, 0.25940586812029, 0.09001937523815737, 0.13276628990149045, 0.09001937523815737, 0.09001937523815737, 0.09001937523815737]
Timestep: 101, Trans probs: [0.1356281709450987, 0.09029247175921563, 0.2939961782149151, 0.09029247175921563, 0.11891329204390796, 0.09029247175921563, 0.09029247175921563, 0.09029247175921563]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.12013646312832747, 0.18377544754164582, 0.2188157961984895, 0.09188772377082291, 0.10972139804824554, 0.09188772377082291, 0.09188772377082291, 0.09188772377082291]
Timestep: 104, Trans probs: [0.15208656107723278, 0.09088312842820986, 0.29149208038127933, 0.09088312842820986, 0.1020057164004386, 0.09088312842820986, 0.09088312842820986, 0.09088312842820986]
Timestep: 105, Trans probs: [0.10020501456485753, 0.09400285521679645, 0.31819280875060635, 0.09400285521679645, 0.11158790060055389, 0.09400285521679645, 0.09400285521679645, 0.09400285521679645]
Timestep: 106, Trans probs: [0.2000960980084981, 0.1562446677495201, 0.18156699517689123, 0.08984090417206587, 0.10272862237682705, 0.08984090417206587, 0.08984090417206587, 0.08984090417206587]
Timestep: 107, Trans probs: [0.16919372744773248, 0.1369542349576768, 0.24370547210161317, 0.0881343076594455, 0.0976093348551955, 0.0881343076594455, 0.0881343076594455, 0.0881343076594455]
Timestep: 108, Trans probs: [0.14440967567489815, 0.12217876449211512, 0.28430436761016076, 0.08851472750233716, 0.09504828221347732, 0.08851472750233716, 0.08851472750233716, 0.08851472750233716]
Timestep: 109, Trans probs: [0.13534073031851243, 0.09038843067768647, 0.2988104598586523, 0.09038843067768647, 0.11390665643440286, 0.09038843067768647, 0.09038843067768647, 0.09038843067768647]
Timestep: 110, Trans probs: [0.1302289488310102, 0.09233456163901646, 0.21654251812870934, 0.09233456163901646, 0.1915557248451981, 0.09233456163901646, 0.09233456163901646, 0.09233456163901646]
Timestep: 111, Trans probs: [0.20791241387625284, 0.09051892949129484, 0.17860673859082365, 0.09051892949129484, 0.16088620007644938, 0.09051892949129484, 0.09051892949129484, 0.09051892949129484]
Timestep: 112, Trans probs: [0.26252944309716575, 0.08908711180581692, 0.1523842062699668, 0.08908711180581692, 0.13965079160378283, 0.08908711180581692, 0.08908711180581692, 0.08908711180581692]
Timestep: 113, Trans probs: [0.12611299757204958, 0.11189925037163262, 0.2155572749342833, 0.09037552120083903, 0.0945528711178393, 0.18075104240167805, 0.09037552120083903, 0.09037552120083903]
Timestep: 114, Trans probs: [0.11474478451434511, 0.10433219791333956, 0.2688336426566209, 0.08856452660137881, 0.0916247342412187, 0.15477106087033934, 0.08856452660137881, 0.08856452660137881]
Timestep: 115, Trans probs: [0.10698325772050458, 0.10005836465834413, 0.299032158806997, 0.08957207130409925, 0.09160726308361841, 0.13360274181823825, 0.08957207130409925, 0.08957207130409925]
Timestep: 116, Trans probs: [0.20522661836099104, 0.08988150665484891, 0.22185775671681532, 0.08988150665484891, 0.12350809164794908, 0.08988150665484891, 0.08988150665484891, 0.08988150665484891]
Timestep: 117, Trans probs: [0.2584584121204333, 0.0897329780194628, 0.18011503220986, 0.0897329780194628, 0.11276166557239274, 0.0897329780194628, 0.0897329780194628, 0.0897329780194628]
Timestep: 118, Trans probs: [0.29179020023594293, 0.09054259295879577, 0.14984453908555567, 0.09054259295879577, 0.10565229588452253, 0.09054259295879577, 0.09054259295879577, 0.09054259295879577]
Timestep: 119, Trans probs: [0.3090979173413148, 0.0921033324553739, 0.12890523248065727, 0.0921033324553739, 0.10148018790115841, 0.0921033324553739, 0.0921033324553739, 0.0921033324553739]
Timestep: 120, Trans probs: [0.19399041926417113, 0.09809835626952132, 0.2213629454485462, 0.09160208047676018, 0.092862885095159, 0.11887915249232185, 0.09160208047676018, 0.09160208047676018]
Timestep: 121, Trans probs: [0.22315282736455339, 0.09366124843173378, 0.20928404094765118, 0.09366124843173378, 0.09925688952912651, 0.09366124843173378, 0.09366124843173378, 0.09366124843173378]
Timestep: 122, Trans probs: [0.25251683334602276, 0.09477803513943515, 0.18159233407662828, 0.09020275822976138, 0.09109073319298543, 0.10941378955564414, 0.09020275822976138, 0.09020275822976138]
Timestep: 123, Trans probs: [0.19870348387996142, 0.09353999043717401, 0.24190823462080704, 0.09048968126302108, 0.09108168874807918, 0.10329755852491518, 0.09048968126302108, 0.09048968126302108]
Timestep: 124, Trans probs: [0.16258907544017595, 0.09277034016429671, 0.2820182135781335, 0.09074521983244282, 0.09113825749720143, 0.09924845382286393, 0.09074521983244282, 0.09074521983244282]
Timestep: 125, Trans probs: [0.1371655236493788, 0.09322110989724534, 0.30428156610660523, 0.09194648460635169, 0.09219386533721248, 0.09729848119050298, 0.09194648460635169, 0.09194648460635169]
Timestep: 126, Trans probs: [0.12065250986711473, 0.0941789928925377, 0.3147396639472088, 0.09341111794795362, 0.09356014799337796, 0.09663533145589986, 0.09341111794795362, 0.09341111794795362]
Timestep: 127, Trans probs: [0.11061989064292187, 0.0950944481605263, 0.3190867838714305, 0.09464412649388636, 0.09473152543678488, 0.09653497240667737, 0.09464412649388636, 0.09464412649388636]
Timestep: 128, Trans probs: [0.10474957067968202, 0.09577676921346231, 0.3207478022073271, 0.09551650951939697, 0.09556702101778905, 0.09660930832354861, 0.09551650951939697, 0.09551650951939697]
Timestep: 129, Trans probs: [0.1013747246150984, 0.09622802012172368, 0.32134777500496947, 0.09607873790011952, 0.0961077107640261, 0.09670555579382371, 0.09607873790011952, 0.09607873790011952]
Timestep: 130, Trans probs: [0.09944844835828764, 0.09650778298591425, 0.32155663134952467, 0.0964224878110412, 0.09643904199590615, 0.0967806318772437, 0.0964224878110412, 0.0964224878110412]
Timestep: 131, Trans probs: [0.09870883973704184, 0.09510613381833818, 0.3204395686754112, 0.09510613381833818, 0.10532092249585594, 0.09510613381833818, 0.09510613381833818, 0.09510613381833818]
Timestep: 132, Trans probs: [0.09835182757588175, 0.0966750164245948, 0.2250012184010618, 0.09662637984672307, 0.19326219913597598, 0.09683059892231648, 0.09662637984672307, 0.09662637984672307]
Timestep: 133, Trans probs: [0.09480963848406353, 0.09364624824830936, 0.276292898799825, 0.09361250364937045, 0.16065951040319235, 0.09375419311649844, 0.09361250364937045, 0.09361250364937045]
Timestep: 134, Trans probs: [0.09410580981023414, 0.09336492287655207, 0.30302402786326266, 0.09334343315481655, 0.13604127410256897, 0.09343366588293246, 0.09334343315481655, 0.09334343315481655]
Timestep: 135, Trans probs: [0.17984859189039737, 0.09227115573588648, 0.26274004303872195, 0.09227115573588648, 0.09605558639144833, 0.09227115573588648, 0.09227115573588648, 0.09227115573588648]
Timestep: 136, Trans probs: [0.21202496402451015, 0.09218837551979872, 0.22037974057978563, 0.09218837551979872, 0.10665341779671053, 0.09218837551979872, 0.09218837551979872, 0.09218837551979872]
Timestep: 137, Trans probs: [0.14887459786207158, 0.09232638908018016, 0.2023970951123862, 0.09232638908018016, 0.09476997254446133, 0.18465277816036033, 0.09232638908018016, 0.09232638908018016]
Timestep: 138, Trans probs: [0.18878139372816957, 0.09417402730747486, 0.22046516261445542, 0.09416108266881687, 0.11988073271115743, 0.09421543563229216, 0.09416108266881687, 0.09416108266881687]
Timestep: 139, Trans probs: [0.1587766891172661, 0.0916787420966207, 0.27291718411817933, 0.09166956143012786, 0.10991059044531681, 0.09170810993223352, 0.09166956143012786, 0.09166956143012786]
Timestep: 140, Trans probs: [0.13539864594230341, 0.09191837298568266, 0.30127547698083196, 0.09191242380388565, 0.10373282898477765, 0.0919374036947474, 0.09191242380388565, 0.09191242380388565]
Timestep: 141, Trans probs: [0.13121825199842507, 0.0898794830791309, 0.2602246003395171, 0.0898794830791309, 0.09166583023920712, 0.15737338510632704, 0.0898794830791309, 0.0898794830791309]
Timestep: 142, Trans probs: [0.0979017350388699, 0.09582988978256671, 0.32124460237052, 0.09582988978256671, 0.1017042136777765, 0.09582988978256671, 0.09582988978256671, 0.09582988978256671]
Timestep: 143, Trans probs: [0.21288208891111032, 0.09320250797699228, 0.22070681017805874, 0.09319888475972751, 0.10039784044626789, 0.09321409820838823, 0.09319888475972751, 0.09319888475972751]
Timestep: 144, Trans probs: [0.17285544064508837, 0.09202088028761293, 0.2701588847370224, 0.09201843307671535, 0.09688078648247118, 0.09202870861765904, 0.09201843307671535, 0.09201843307671535]
Timestep: 145, Trans probs: [0.09746125387537966, 0.09627584816194942, 0.32152266429559695, 0.09627584816194942, 0.09963684101927621, 0.09627584816194942, 0.09627584816194942, 0.09627584816194942]
Timestep: 146, Trans probs: [0.1440659399288801, 0.09236007737917905, 0.20630613129728392, 0.09235851201963803, 0.18782723056176173, 0.09236508477398109, 0.09235851201963803, 0.09235851201963803]
Timestep: 147, Trans probs: [0.12752143702788302, 0.09013023338871314, 0.2626596641829235, 0.09012910139565704, 0.15916750671667568, 0.09013385449683342, 0.09012910139565704, 0.09012910139565704]
Timestep: 148, Trans probs: [0.11536055901018227, 0.09051808936137803, 0.29566284514110025, 0.09051733727264054, 0.13638599946763286, 0.09052049520178482, 0.09051733727264054, 0.09051733727264054]
Timestep: 149, Trans probs: [0.09721774163104743, 0.0965413066671936, 0.3216165154434405, 0.0965413066671936, 0.09845920958954409, 0.0965413066671936, 0.0965413066671936, 0.0965413066671936]
Timestep: 150, Trans probs: [0.10750983867956364, 0.0921062613644153, 0.21930630029461398, 0.09210579503167222, 0.21265246146024258, 0.0921077531061478, 0.09210579503167222, 0.09210579503167222]
