Timestep: 92, Trans probs: [0.13749666088766685, 0.10679105125542881, 0.11496598032433145, 0.10679105125542881, 0.10679105125542881, 0.21358210251085763, 0.10679105125542881, 0.10679105125542881]
Timestep: 93, Trans probs: [0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.11496794163935116, 0.2440642495660971, 0.10682796813242529, 0.10682796813242529]
Timestep: 94, Trans probs: [0.13749666088766685, 0.10679105125542881, 0.11496598032433145, 0.10679105125542881, 0.10679105125542881, 0.21358210251085763, 0.10679105125542881, 0.10679105125542881]
Timestep: 95, Trans probs: [0.2217330623471078, 0.10635834950310494, 0.10875882718956349, 0.10635834950310494, 0.10635834950310494, 0.1377163629478039, 0.10635834950310494, 0.10635834950310494]
Timestep: 96, Trans probs: [0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.11496794163935116, 0.2440642495660971, 0.10682796813242529, 0.10682796813242529]
Timestep: 97, Trans probs: [0.2217330623471078, 0.10635834950310494, 0.10875882718956349, 0.10635834950310494, 0.10635834950310494, 0.1377163629478039, 0.10635834950310494, 0.10635834950310494]
Timestep: 98, Trans probs: [0.13761892484227206, 0.10668960559708299, 0.2217460576513952, 0.10668960559708299, 0.10718698952091785, 0.10668960559708299, 0.10668960559708299, 0.10668960559708299]
Timestep: 99, Trans probs: [0.11498841258564986, 0.10680449705541446, 0.24405299701165364, 0.10680449705541446, 0.10693610512562424, 0.10680449705541446, 0.10680449705541446, 0.10680449705541446]
Timestep: 100, Trans probs: [0.10875831408340277, 0.1063677703446138, 0.1063677703446138, 0.1063677703446138, 0.13773790634995267, 0.2216649278435756, 0.1063677703446138, 0.1063677703446138]
Timestep: 101, Trans probs: [0.10735247738716737, 0.10671844305678531, 0.10671844305678531, 0.10671844305678531, 0.22175706150020275, 0.1372982458287034, 0.10671844305678531, 0.10671844305678531]
Timestep: 102, Trans probs: [0.11509998452304687, 0.10664986960134822, 0.10680110868450406, 0.10664986960134822, 0.21385843728953627, 0.13764099109751987, 0.10664986960134822, 0.10664986960134822]
Timestep: 103, Trans probs: [0.11498841258564986, 0.10680449705541446, 0.24405299701165364, 0.10680449705541446, 0.10693610512562424, 0.10680449705541446, 0.10680449705541446, 0.10680449705541446]
Timestep: 104, Trans probs: [0.10735247738716737, 0.10671844305678531, 0.10671844305678531, 0.10671844305678531, 0.22175706150020275, 0.1372982458287034, 0.10671844305678531, 0.10671844305678531]
Timestep: 105, Trans probs: [0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.11496794163935116, 0.2440642495660971, 0.10682796813242529, 0.10682796813242529]
Timestep: 106, Trans probs: [0.11498841258564986, 0.10680449705541446, 0.24405299701165364, 0.10680449705541446, 0.10693610512562424, 0.10680449705541446, 0.10680449705541446, 0.10680449705541446]
Timestep: 107, Trans probs: [0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.11496794163935116, 0.2440642495660971, 0.10682796813242529, 0.10682796813242529]
Timestep: 108, Trans probs: [0.11498841258564986, 0.10680449705541446, 0.24405299701165364, 0.10680449705541446, 0.10693610512562424, 0.10680449705541446, 0.10680449705541446, 0.10680449705541446]
Timestep: 109, Trans probs: [0.10881156725157363, 0.10633972743615538, 0.21272369554724313, 0.10633972743615538, 0.13770053242179398, 0.1154052950347677, 0.10633972743615538, 0.10633972743615538]
Timestep: 110, Trans probs: [0.10691335376109473, 0.10617823984436449, 0.1378163480209712, 0.10617823984436449, 0.22168304043146267, 0.10887429840901341, 0.10617823984436449, 0.10617823984436449]
Timestep: 111, Trans probs: [0.13729739111650785, 0.10671944260801261, 0.21407508773634323, 0.10671944260801261, 0.10671944260801261, 0.11503030810708585, 0.10671944260801261, 0.10671944260801261]
Timestep: 112, Trans probs: [0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.10682796813242529, 0.11496794163935116, 0.2440642495660971, 0.10682796813242529, 0.10682796813242529]
Timestep: 113, Trans probs: [0.10941386790408789, 0.10767540357767931, 0.13683035027104384, 0.10767540357767931, 0.21537876393647176, 0.10767540357767931, 0.10767540357767931, 0.10767540357767931]
Timestep: 114, Trans probs: [0.10718819036631683, 0.1066889758549196, 0.2217500374910918, 0.1066889758549196, 0.13761689286799342, 0.1066889758549196, 0.1066889758549196, 0.1066889758549196]
Timestep: 115, Trans probs: [0.10693660321433424, 0.106804515890136, 0.2440530741787835, 0.106804515890136, 0.11498774315620235, 0.106804515890136, 0.106804515890136, 0.106804515890136]
Timestep: 116, Trans probs: [0.2135370815015812, 0.10667099433217042, 0.11506747295761316, 0.10667099433217042, 0.1373249633954248, 0.10738650481669917, 0.10667099433217042, 0.10667099433217042]
Timestep: 117, Trans probs: [0.10770346692970165, 0.10767540835324678, 0.13683035709219124, 0.10767540835324678, 0.21708913421187337, 0.10767540835324678, 0.10767540835324678, 0.10767540835324678]
Timestep: 118, Trans probs: [0.1067970565009004, 0.10678918182286647, 0.22176074006758623, 0.10678918182286647, 0.13749629431718108, 0.10678918182286647, 0.10678918182286647, 0.10678918182286647]
Timestep: 119, Trans probs: [0.13729739111650785, 0.10671944260801261, 0.21407508773634323, 0.10671944260801261, 0.10671944260801261, 0.11503030810708585, 0.10671944260801261, 0.10671944260801261]
Timestep: 120, Trans probs: [0.10941719842614579, 0.10768175129459216, 0.24449081554198504, 0.10768175129459216, 0.10768322955890822, 0.10768175129459216, 0.10768175129459216, 0.10768175129459216]
Timestep: 121, Trans probs: [0.1069744952069294, 0.10680654461540207, 0.10680654461540207, 0.10680654461540207, 0.1372793488315651, 0.22171343288449533, 0.10680654461540207, 0.10680654461540207]
Timestep: 122, Trans probs: [0.21366051779753872, 0.10682921739281287, 0.13724152433986303, 0.10682921739281287, 0.11495187089853401, 0.10682921739281287, 0.10682921739281287, 0.10682921739281287]
Timestep: 123, Trans probs: [0.10768081167215192, 0.10768081167215192, 0.10768081167215192, 0.10768081167215192, 0.2170902613470385, 0.13682486862005008, 0.10768081167215192, 0.10768081167215192]
Timestep: 124, Trans probs: [0.1069744952069294, 0.10680654461540207, 0.10680654461540207, 0.10680654461540207, 0.1372793488315651, 0.22171343288449533, 0.10680654461540207, 0.10680654461540207]
Timestep: 125, Trans probs: [0.21366051779753872, 0.10682921739281287, 0.13724152433986303, 0.10682921739281287, 0.11495187089853401, 0.10682921739281287, 0.10682921739281287, 0.10682921739281287]
Timestep: 126, Trans probs: [0.13773720386825056, 0.10636847870589422, 0.22166688052010095, 0.10636847870589422, 0.10875352208217748, 0.10636847870589422, 0.10636847870589422, 0.10636847870589422]
Timestep: 127, Trans probs: [0.11503831126474882, 0.10671872188847961, 0.24401679801815143, 0.10671872188847961, 0.10735128127470164, 0.10671872188847961, 0.10671872188847961, 0.10671872188847961]
Timestep: 128, Trans probs: [0.10942482412115764, 0.10765578947870073, 0.24450593483617608, 0.10765578947870073, 0.10779029364916254, 0.10765578947870073, 0.10765578947870073, 0.10765578947870073]
Timestep: 129, Trans probs: [0.10823509764727272, 0.10786231394085226, 0.24456267502118137, 0.10786231394085226, 0.10789065762728461, 0.10786231394085226, 0.10786231394085226, 0.10786231394085226]
Timestep: 130, Trans probs: [0.11529574329188028, 0.10636550674332171, 0.137718535726046, 0.10636550674332171, 0.10636550674332171, 0.2151581872654651, 0.10636550674332171, 0.10636550674332171]
Timestep: 131, Trans probs: [0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.24428639926331353, 0.11496974925337376, 0.10679064191388546, 0.10679064191388546]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.21589332190700686, 0.10790746220689258, 0.13665594409228396, 0.10790746220689258, 0.10791342296624631, 0.10790746220689258, 0.10790746220689258, 0.10790746220689258]
Timestep: 134, Trans probs: [0.1079193936230091, 0.1079193936230091, 0.1079193936230091, 0.1079193936230091, 0.10792010361009065, 0.24456353465185465, 0.1079193936230091, 0.1079193936230091]
Timestep: 135, Trans probs: [0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.24428639926331353, 0.11496974925337376, 0.10679064191388546, 0.10679064191388546]
Timestep: 136, Trans probs: [0.11529574329188028, 0.10636550674332171, 0.137718535726046, 0.10636550674332171, 0.10636550674332171, 0.2151581872654651, 0.10636550674332171, 0.10636550674332171]
Timestep: 137, Trans probs: [0.10950320447800574, 0.10757316989642882, 0.2444912336420821, 0.10757316989642882, 0.10812679005715278, 0.10758609223704405, 0.10757316989642882, 0.10757316989642882]
Timestep: 138, Trans probs: [0.1068714463791915, 0.106826954141889, 0.106826954141889, 0.106826954141889, 0.22172653978884396, 0.13726724312251956, 0.106826954141889, 0.106826954141889]
Timestep: 139, Trans probs: [0.1089150107492476, 0.10634593571309192, 0.11536566140897887, 0.10634593571309192, 0.21269187142618384, 0.1376437135632221, 0.10634593571309192, 0.10634593571309192]
Timestep: 140, Trans probs: [0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.10679064191388546, 0.24428639926331353, 0.11496974925337376, 0.10679064191388546, 0.10679064191388546]
Timestep: 141, Trans probs: [0.1068714463791915, 0.106826954141889, 0.106826954141889, 0.106826954141889, 0.22172653978884396, 0.13726724312251956, 0.106826954141889, 0.106826954141889]
Timestep: 142, Trans probs: [0.1089150107492476, 0.10634593571309192, 0.11536566140897887, 0.10634593571309192, 0.21269187142618384, 0.1376437135632221, 0.10634593571309192, 0.10634593571309192]
Timestep: 143, Trans probs: [0.10768191693024325, 0.10768191693024325, 0.10768191693024325, 0.10768191693024325, 0.244493751832485, 0.10941474658605557, 0.10768191693024325, 0.10768191693024325]
Timestep: 144, Trans probs: [0.1068714463791915, 0.106826954141889, 0.106826954141889, 0.106826954141889, 0.22172653978884396, 0.13726724312251956, 0.106826954141889, 0.106826954141889]
Timestep: 145, Trans probs: [0.21362621005746313, 0.1375733587915649, 0.11499597636946993, 0.1067608731597322, 0.10676096214257323, 0.1067608731597322, 0.1067608731597322, 0.1067608731597322]
Timestep: 146, Trans probs: [0.10790854899670434, 0.10790854899670434, 0.10790854899670434, 0.10790854899670434, 0.13665482187242622, 0.21589388414734767, 0.10790854899670434, 0.10790854899670434]
Timestep: 147, Trans probs: [0.13770790649810316, 0.11539461251784107, 0.1087705903687215, 0.10635447741808092, 0.10635450352492973, 0.21270895483616184, 0.10635447741808092, 0.10635447741808092]
Timestep: 148, Trans probs: [0.1089150107492476, 0.10634593571309192, 0.11536566140897887, 0.10634593571309192, 0.21269187142618384, 0.1376437135632221, 0.10634593571309192, 0.10634593571309192]
Timestep: 149, Trans probs: [0.1068714463791915, 0.106826954141889, 0.106826954141889, 0.106826954141889, 0.22172653978884396, 0.13726724312251956, 0.106826954141889, 0.106826954141889]
Timestep: 150, Trans probs: [0.21589332190700686, 0.10790746220689258, 0.13665594409228396, 0.10790746220689258, 0.10791342296624631, 0.10790746220689258, 0.10790746220689258, 0.10790746220689258]
Timestep: 151, Trans probs: [0.1375585199412464, 0.10678074801144224, 0.2217552930742196, 0.10678074801144224, 0.10678244692732278, 0.10678074801144224, 0.10678074801144224, 0.10678074801144224]
Timestep: 152, Trans probs: [0.10790854899670434, 0.10790854899670434, 0.10790854899670434, 0.10790854899670434, 0.13665482187242622, 0.21589388414734767, 0.10790854899670434, 0.10790854899670434]
