Timestep: 22, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 23, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 24, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 25, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 26, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 27, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 32, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 33, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 34, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 35, Trans probs: [0.22685506880312314, 0.09543646992473084, 0.20052611164849188, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 36, Trans probs: [0.17885777967456382, 0.09417849238779936, 0.25607126599864, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936, 0.09417849238779936]
Timestep: 37, Trans probs: [0.14651449537002922, 0.0941784587416744, 0.2884147521799244, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744, 0.0941784587416744]
Timestep: 38, Trans probs: [0.12563068481203843, 0.09516059551947605, 0.3034057420711052, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605, 0.09516059551947605]
Timestep: 39, Trans probs: [0.11332485880216357, 0.09623157137488511, 0.30928571294852586, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511, 0.09623157137488511]
Timestep: 40, Trans probs: [0.13141859887839233, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 41, Trans probs: [0.212716554556361, 0.09604066524147387, 0.21103945399479587, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 42, Trans probs: [0.20347696459402387, 0.09703345197080243, 0.21432232358116154, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243, 0.09703345197080243]
Timestep: 43, Trans probs: [0.16511500296004206, 0.09465586070652104, 0.2669498328008317, 0.09465586070652104, 0.09465586070652104, 0.09465586070652104, 0.09465586070652104, 0.09465586070652104]
Timestep: 44, Trans probs: [0.1704327061126079, 0.09431837942475516, 0.26365701733886115, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516, 0.09431837942475516]
Timestep: 45, Trans probs: [0.23230286326566507, 0.09464625194406312, 0.19981962506995624, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312]
Timestep: 46, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 47, Trans probs: [0.23230286326566507, 0.09464625194406312, 0.19981962506995624, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312]
Timestep: 48, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.14100491950063426, 0.09441883423536888, 0.2924820750871525, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888]
Timestep: 51, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 52, Trans probs: [0.23230286326566507, 0.09464625194406312, 0.19981962506995624, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312, 0.09464625194406312]
Timestep: 53, Trans probs: [0.1814681120436107, 0.09395907742006429, 0.2547774234360035, 0.09395907742006429, 0.09395907742006429, 0.09395907742006429, 0.09395907742006429, 0.09395907742006429]
Timestep: 54, Trans probs: [0.14812079006256218, 0.0940680890681397, 0.2874706755285997, 0.0940680890681397, 0.0940680890681397, 0.0940680890681397, 0.0940680890681397, 0.0940680890681397]
Timestep: 55, Trans probs: [0.14100491950063426, 0.09441883423536888, 0.2924820750871525, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888, 0.09441883423536888]
Timestep: 56, Trans probs: [0.22167558328286968, 0.09507692056834177, 0.20786289330707966, 0.09507692056834177, 0.09507692056834177, 0.09507692056834177, 0.09507692056834177, 0.09507692056834177]
Timestep: 57, Trans probs: [0.12230762365229154, 0.0954248558430699, 0.30514324128928905, 0.0954248558430699, 0.0954248558430699, 0.0954248558430699, 0.0954248558430699, 0.0954248558430699]
Timestep: 58, Trans probs: [0.2693696365441976, 0.09402657096614414, 0.16647093765893753, 0.09402657096614414, 0.09402657096614414, 0.09402657096614414, 0.09402657096614414, 0.09402657096614414]
Timestep: 59, Trans probs: [0.20050009300373722, 0.09446113466450429, 0.23273309900923705, 0.09446113466450429, 0.09446113466450429, 0.09446113466450429, 0.09446113466450429, 0.09446113466450429]
Timestep: 60, Trans probs: [0.11144250733300887, 0.09643815201487853, 0.30992858057771994, 0.09643815201487853, 0.09643815201487853, 0.09643815201487853, 0.09643815201487853, 0.09643815201487853]
Timestep: 61, Trans probs: [0.20257855996092622, 0.09716960091984489, 0.21440383452000444, 0.09716960091984489, 0.09716960091984489, 0.09716960091984489, 0.09716960091984489, 0.09716960091984489]
Timestep: 62, Trans probs: [0.25502976576430253, 0.09390100603841546, 0.18156419800520476, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546]
Timestep: 63, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 64, Trans probs: [0.25502976576430253, 0.09390100603841546, 0.18156419800520476, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546, 0.09390100603841546]
Timestep: 65, Trans probs: [0.19348642733583313, 0.09405194630775045, 0.2422018948176642, 0.09405194630775045, 0.09405194630775045, 0.09405194630775045, 0.09405194630775045, 0.09405194630775045]
Timestep: 66, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 67, Trans probs: [0.2075223830318899, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 68, Trans probs: [0.16461540494909407, 0.09470373848172477, 0.26716216416055727, 0.09470373848172477, 0.09470373848172477, 0.09470373848172477, 0.09470373848172477, 0.09470373848172477]
Timestep: 69, Trans probs: [0.15617281545206535, 0.0938762432212564, 0.18669348199913977, 0.0938762432212564, 0.1877524864425128, 0.0938762432212564, 0.0938762432212564, 0.0938762432212564]
Timestep: 70, Trans probs: [0.135826092718878, 0.09136713503828414, 0.24897479572806938, 0.09136713503828414, 0.1583634363616319, 0.09136713503828414, 0.09136713503828414, 0.09136713503828414]
Timestep: 71, Trans probs: [0.13734869679718859, 0.09467204121125022, 0.29461905593531, 0.09467204121125022, 0.09467204121125022, 0.09467204121125022, 0.09467204121125022, 0.09467204121125022]
Timestep: 72, Trans probs: [0.21576612942224635, 0.09562632891787025, 0.2104758970705321, 0.09562632891787025, 0.09562632891787025, 0.09562632891787025, 0.09562632891787025, 0.09562632891787025]
Timestep: 73, Trans probs: [0.21225308815032445, 0.09167330511240908, 0.19414719569146296, 0.09167330511240908, 0.13523319059616723, 0.09167330511240908, 0.09167330511240908, 0.09167330511240908]
Timestep: 74, Trans probs: [0.1720592854279873, 0.09418720655944571, 0.2628174752153384, 0.09418720655944571, 0.09418720655944571, 0.09418720655944571, 0.09418720655944571, 0.09418720655944571]
Timestep: 75, Trans probs: [0.2637357403208608, 0.0910599359435792, 0.16042061449746117, 0.0910599359435792, 0.12054396546378203, 0.0910599359435792, 0.0910599359435792, 0.0910599359435792]
Timestep: 76, Trans probs: [0.14201375947152722, 0.09434510174519563, 0.29191563005729904, 0.09434510174519563, 0.09434510174519563, 0.09434510174519563, 0.09434510174519563, 0.09434510174519563]
Timestep: 77, Trans probs: [0.29239301004908874, 0.09226637165167678, 0.13559184691132, 0.09226637165167678, 0.11068328478120736, 0.09226637165167678, 0.09226637165167678, 0.09226637165167678]
Timestep: 78, Trans probs: [0.1229078311128246, 0.09536925700171617, 0.30487662687687844, 0.09536925700171617, 0.09536925700171617, 0.09536925700171617, 0.09536925700171617, 0.09536925700171617]
Timestep: 79, Trans probs: [0.26479273431822653, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.16300535692455845, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917]
Timestep: 80, Trans probs: [0.11178148815436738, 0.09639887353914613, 0.21342639707160974, 0.09639887353914613, 0.19279774707829225, 0.09639887353914613, 0.09639887353914613, 0.09639887353914613]
Timestep: 81, Trans probs: [0.3051254821964636, 0.0941158337893477, 0.11942221036061845, 0.0941158337893477, 0.10487313849617941, 0.0941158337893477, 0.0941158337893477, 0.0941158337893477]
Timestep: 82, Trans probs: [0.21425709637204746, 0.09568471058239252, 0.20558980145733763, 0.09568471058239252, 0.10172954925865235, 0.09568471058239252, 0.09568471058239252, 0.09568471058239252]
Timestep: 83, Trans probs: [0.10424833102654804, 0.09373427732492193, 0.2674571455211973, 0.09373427732492193, 0.1596231368276449, 0.09373427732492193, 0.09373427732492193, 0.09373427732492193]
Timestep: 84, Trans probs: [0.2661219416835358, 0.09389769180570852, 0.1664988073648503, 0.09389769180570852, 0.09789079192307129, 0.09389769180570852, 0.09389769180570852, 0.09389769180570852]
Timestep: 85, Trans probs: [0.19964563061856355, 0.09418133324426778, 0.23282113065061813, 0.09418133324426778, 0.0966265725094794, 0.09418133324426778, 0.09418133324426778, 0.09418133324426778]
Timestep: 86, Trans probs: [0.16076115410570269, 0.09368914436660121, 0.2755488836489767, 0.09368914436660121, 0.09524424041231459, 0.09368914436660121, 0.09368914436660121, 0.09368914436660121]
Timestep: 87, Trans probs: [0.13458637191487227, 0.09446080154478619, 0.29771848862267947, 0.09446080154478619, 0.09539113173851732, 0.09446080154478619, 0.09446080154478619, 0.09446080154478619]
Timestep: 88, Trans probs: [0.11850902252991029, 0.09563889979788437, 0.30712732414644406, 0.09563889979788437, 0.0961691543342237, 0.09563889979788437, 0.09563889979788437, 0.09563889979788437]
Timestep: 89, Trans probs: [0.10931954859992818, 0.09662895958829604, 0.31061245660401227, 0.09662895958829604, 0.09692319685457937, 0.09662895958829604, 0.09662895958829604, 0.09662895958829604]
Timestep: 90, Trans probs: [0.10424953404355207, 0.09729897009759386, 0.31179549328151274, 0.09729897009759386, 0.09746012218696588, 0.09729897009759386, 0.09729897009759386, 0.09729897009759386]
Timestep: 91, Trans probs: [0.10417500701623043, 0.14270269130116756, 0.2895758288766454, 0.09270929456119131, 0.09270929456119131, 0.09270929456119131, 0.09270929456119131, 0.09270929456119131]
Timestep: 92, Trans probs: [0.10044866566308049, 0.09396021376200926, 0.29512859921457535, 0.09396021376200926, 0.13462166631229788, 0.09396021376200926, 0.09396021376200926, 0.09396021376200926]
Timestep: 93, Trans probs: [0.10149110667644472, 0.09770759121638303, 0.21446803222603023, 0.09770759121638303, 0.09779531379922683, 0.19541518243276607, 0.09770759121638303, 0.09770759121638303]
Timestep: 94, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 95, Trans probs: [0.21038717838420715, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642, 0.21539408336705432, 0.09570312304145642, 0.09570312304145642, 0.09570312304145642]
Timestep: 96, Trans probs: [0.10149110667644472, 0.09770759121638303, 0.21446803222603023, 0.09770759121638303, 0.09779531379922683, 0.19541518243276607, 0.09770759121638303, 0.09770759121638303]
Timestep: 97, Trans probs: [0.09727292741016705, 0.0947159851191405, 0.26833998916616225, 0.0947159851191405, 0.09477526902700849, 0.1607478739201002, 0.0947159851191405, 0.0947159851191405]
Timestep: 98, Trans probs: [0.09619470750310624, 0.09462915056157528, 0.2955642845261188, 0.09462915056157528, 0.09466544873451785, 0.13505895698995593, 0.09462915056157528, 0.09462915056157528]
Timestep: 99, Trans probs: [0.0965136467305731, 0.0956150040090127, 0.3065684481940959, 0.0956150040090127, 0.09563583946255351, 0.11882204957672675, 0.0956150040090127, 0.0956150040090127]
Timestep: 100, Trans probs: [0.09894164949152671, 0.09519986147446464, 0.3064103624011327, 0.09519986147446464, 0.1186486807350173, 0.09519986147446464, 0.09519986147446464, 0.09519986147446464]
Timestep: 101, Trans probs: [0.1936739944608926, 0.0965871532254137, 0.21388728175503907, 0.0965871532254137, 0.09659873872660212, 0.10949137215581131, 0.0965871532254137, 0.0965871532254137]
Timestep: 102, Trans probs: [0.16004201034254487, 0.09390694418067602, 0.26771814379270065, 0.09390694418067602, 0.09391483616560276, 0.10269723297644763, 0.09390694418067602, 0.09390694418067602]
Timestep: 103, Trans probs: [0.13482156292011915, 0.0940885012012298, 0.29522856720928214, 0.0940885012012298, 0.09409336193136529, 0.09950250313431426, 0.0940885012012298, 0.0940885012012298]
Timestep: 104, Trans probs: [0.11874795635620007, 0.09528175177069947, 0.30643974117509554, 0.09528175177069947, 0.09528455202393311, 0.09840074336197337, 0.09528175177069947, 0.09528175177069947]
Timestep: 105, Trans probs: [0.10946751716709519, 0.09639338098439341, 0.31043289854275885, 0.09639338098439341, 0.0963949411383582, 0.09813111921421405, 0.09639338098439341, 0.09639338098439341]
Timestep: 106, Trans probs: [0.1686351804169555, 0.09421149017226946, 0.18842298034453892, 0.09421149017226946, 0.17188438837715822, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946]
Timestep: 107, Trans probs: [0.09843114728979707, 0.09634536589196066, 0.3104256039497825, 0.09634536589196066, 0.10941641930061706, 0.09634536589196066, 0.09634536589196066, 0.09634536589196066]
Timestep: 108, Trans probs: [0.10433338536228978, 0.09716055652637391, 0.2145884922701871, 0.09716055652637391, 0.19432196899590082, 0.09811392726612668, 0.09716055652637391, 0.09716055652637391]
Timestep: 109, Trans probs: [0.09918811453490137, 0.09432156108699288, 0.26831452360397123, 0.09432156108699288, 0.16024272241313767, 0.09496839510001816, 0.09432156108699288, 0.09432156108699288]
Timestep: 110, Trans probs: [0.09736091138821872, 0.09437400900876487, 0.29553817234605995, 0.09437400900876487, 0.1348338695094331, 0.09477101072122879, 0.09437400900876487, 0.09437400900876487]
Timestep: 111, Trans probs: [0.09827817948307509, 0.09713357033420955, 0.3117474285482872, 0.09713357033420955, 0.10430654029758996, 0.09713357033420955, 0.09713357033420955, 0.09713357033420955]
Timestep: 112, Trans probs: [0.1926418512630354, 0.09546244452283582, 0.21109771613853795, 0.09546244452283582, 0.11872000134066489, 0.09569065316641857, 0.09546244452283582, 0.09546244452283582]
Timestep: 113, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 114, Trans probs: [0.23639659518549927, 0.09140839894655442, 0.15923401374001933, 0.09140839894655442, 0.1473273963417093, 0.09140839894655442, 0.09140839894655442, 0.09140839894655442]
Timestep: 115, Trans probs: [0.1926418512630354, 0.09546244452283582, 0.21109771613853795, 0.09546244452283582, 0.11872000134066489, 0.09569065316641857, 0.09546244452283582, 0.09546244452283582]
Timestep: 116, Trans probs: [0.0982386455830402, 0.09761500120369877, 0.31216312891319825, 0.09761500120369877, 0.10152321948526755, 0.09761500120369877, 0.09761500120369877, 0.09761500120369877]
Timestep: 117, Trans probs: [0.19612401054664455, 0.09789267804900455, 0.21439766118050924, 0.09789267804900455, 0.1000149380278235, 0.09789267804900455, 0.09789267804900455, 0.09789267804900455]
Timestep: 118, Trans probs: [0.18791316534858502, 0.09119216746204799, 0.2276305088559411, 0.09119216746204799, 0.12849548848523396, 0.09119216746204799, 0.09119216746204799, 0.09119216746204799]
Timestep: 119, Trans probs: [0.25293473362389784, 0.09305854534871924, 0.1725658869522564, 0.09305854534871924, 0.1090497432673283, 0.09321545476164053, 0.09305854534871924, 0.09305854534871924]
Timestep: 120, Trans probs: [0.19454642662994934, 0.093094218664793, 0.23664119982124146, 0.093094218664793, 0.1032417106356319, 0.09319378825400525, 0.093094218664793, 0.093094218664793]
Timestep: 121, Trans probs: [0.1577657849881085, 0.0930083397851283, 0.2776434263186818, 0.0930083397851283, 0.09948553400720941, 0.09307189554548702, 0.0930083397851283, 0.0930083397851283]
Timestep: 122, Trans probs: [0.13283770718403523, 0.09410029470631322, 0.29864789755598414, 0.09410029470631322, 0.09797490315469479, 0.09413831328003294, 0.09410029470631322, 0.09410029470631322]
Timestep: 123, Trans probs: [0.1175342750664026, 0.09545845393518393, 0.3074852588392355, 0.09545845393518393, 0.0976665302518241, 0.09548012010180214, 0.09545845393518393, 0.09545845393518393]
Timestep: 124, Trans probs: [0.1552018016624078, 0.09123717383497966, 0.2727052997832721, 0.09123717383497966, 0.11590702937942182, 0.09123717383497966, 0.09123717383497966, 0.09123717383497966]
Timestep: 125, Trans probs: [0.16109995324707382, 0.09486391590214045, 0.1734216247040095, 0.09486391590214045, 0.19115884253821439, 0.09486391590214045, 0.09486391590214045, 0.09486391590214045]
Timestep: 126, Trans probs: [0.10878965929520645, 0.09653914506280516, 0.21419897640898652, 0.09653914506280516, 0.19430361579673452, 0.09655116824785183, 0.09653914506280516, 0.09653914506280516]
Timestep: 127, Trans probs: [0.10224369065891352, 0.09391825650090968, 0.26779798729843396, 0.09391825650090968, 0.16035886859657655, 0.09392642744243725, 0.09391825650090968, 0.09391825650090968]
Timestep: 128, Trans probs: [0.139623451899954, 0.09174966912411267, 0.24027892285657537, 0.09174966912411267, 0.16134927962290735, 0.09174966912411267, 0.09174966912411267, 0.09174966912411267]
Timestep: 129, Trans probs: [0.21477630206390466, 0.09152825554545885, 0.1899394653683213, 0.09152825554545885, 0.13764295484047978, 0.09152825554545885, 0.09152825554545885, 0.09152825554545885]
Timestep: 130, Trans probs: [0.2653926134841309, 0.09096082591848151, 0.15761079362848598, 0.09096082591848151, 0.12219246329497559, 0.09096082591848151, 0.09096082591848151, 0.09096082591848151]
Timestep: 131, Trans probs: [0.19334101224635442, 0.09410878126574712, 0.20111389838844881, 0.09410878126574712, 0.1349961546610943, 0.0941138096411141, 0.09410878126574712, 0.09410878126574712]
Timestep: 132, Trans probs: [0.224633802200043, 0.09275035690262827, 0.2037712203825168, 0.09275035690262827, 0.10784319290429888, 0.09275035690262827, 0.09275035690262827, 0.09275035690262827]
Timestep: 133, Trans probs: [0.16120133548808002, 0.09194772898591476, 0.16662598827428954, 0.09194772898591476, 0.21243052203364474, 0.09195123826032661, 0.09194772898591476, 0.09194772898591476]
Timestep: 134, Trans probs: [0.13872802334603432, 0.09076243464121449, 0.2332476148712249, 0.09076243464121449, 0.17420975802580468, 0.09076486519207809, 0.09076243464121449, 0.09076243464121449]
Timestep: 135, Trans probs: [0.12273652573519712, 0.0909310510623917, 0.2763425184696021, 0.0909310510623917, 0.1462640888106658, 0.09093266273496824, 0.0909310510623917, 0.0909310510623917]
Timestep: 136, Trans probs: [0.11203901165112039, 0.09264807512994745, 0.2983365004441614, 0.09264807512994745, 0.12638312966185986, 0.09264905772306849, 0.09264807512994745, 0.09264807512994745]
Timestep: 137, Trans probs: [0.10572252239818868, 0.0945666287518534, 0.30746886210857144, 0.0945666287518534, 0.11397490643356341, 0.09456719405226288, 0.0945666287518534, 0.0945666287518534]
Timestep: 138, Trans probs: [0.10224790122425148, 0.09602765228112965, 0.3107642967782653, 0.09602765228112965, 0.10684922539438087, 0.09602796747858366, 0.09602765228112965, 0.09602765228112965]
Timestep: 139, Trans probs: [0.20098678428332956, 0.09224947078494201, 0.22604720828596378, 0.09224947078494201, 0.11171865350599654, 0.09224947078494201, 0.09224947078494201, 0.09224947078494201]
Timestep: 140, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 141, Trans probs: [0.19735505435101527, 0.09696972042983706, 0.21488419406851464, 0.09696972042983706, 0.1029119763525727, 0.0969698935085492, 0.09696972042983706, 0.09696972042983706]
Timestep: 142, Trans probs: [0.16279210509785594, 0.1844325421171672, 0.17905754580501426, 0.0922162710585836, 0.10485272274562835, 0.0922162710585836, 0.0922162710585836, 0.0922162710585836]
Timestep: 143, Trans probs: [0.25622169765526814, 0.09435420042318274, 0.17365657006100574, 0.09435420042318274, 0.09835061376520651, 0.09435431682578865, 0.09435420042318274, 0.09435420042318274]
Timestep: 144, Trans probs: [0.19519518816215356, 0.09409733487861298, 0.23772468330396376, 0.09409733487861298, 0.09659338143904757, 0.0940974075803831, 0.09409733487861298, 0.09409733487861298]
Timestep: 145, Trans probs: [0.15774052375259232, 0.09371486545327781, 0.2783894816237871, 0.09371486545327781, 0.09529562131492163, 0.09371491149558771, 0.09371486545327781, 0.09371486545327781]
Timestep: 146, Trans probs: [0.13266203844810476, 0.09456319946594409, 0.29901809942296903, 0.09456319946594409, 0.0955038374014625, 0.09456322686368739, 0.09456319946594409, 0.09456319946594409]
Timestep: 147, Trans probs: [0.11738504691212623, 0.09574146467387777, 0.30763178215937936, 0.09574146467387777, 0.09627583199471244, 0.09574148023827096, 0.09574146467387777, 0.09574146467387777]
Timestep: 148, Trans probs: [0.14123363717119244, 0.15696595749361175, 0.24298431454933925, 0.08992591047709109, 0.09911244887749215, 0.08992591047709109, 0.08992591047709109, 0.08992591047709109]
Timestep: 149, Trans probs: [0.21488880199173818, 0.13492009357398374, 0.1920264446551328, 0.090413169790937, 0.09651198061539729, 0.090413169790937, 0.090413169790937, 0.090413169790937]
Timestep: 150, Trans probs: [0.20539718591963943, 0.09670361481091484, 0.21408509162072564, 0.09670361481091484, 0.09699963978280988, 0.09670362343316563, 0.09670361481091484, 0.09670361481091484]
Timestep: 151, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
