Timestep: 94, Trans probs: [0.11735999438691301, 0.09578081057922774, 0.30764656889546793, 0.09578081057922774, 0.09608938382148031, 0.09578081057922774, 0.09578081057922774, 0.09578081057922774]
Timestep: 95, Trans probs: [0.16198102509301332, 0.09131830368331907, 0.21778330194871262, 0.09131830368331907, 0.1636441545416787, 0.09131830368331907, 0.09131830368331907, 0.09131830368331907]
Timestep: 96, Trans probs: [0.2054039846864307, 0.09672617499522217, 0.2140680619984757, 0.09672617499522217, 0.0968970783389828, 0.09672617499522217, 0.09672617499522217, 0.09672617499522217]
Timestep: 97, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 98, Trans probs: [0.19432956251176745, 0.09312727417032707, 0.2366734588207994, 0.09312727417032707, 0.10336060781579796, 0.09312727417032707, 0.09312727417032707, 0.09312727417032707]
Timestep: 99, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 100, Trans probs: [0.19432956251176745, 0.09312727417032707, 0.2366734588207994, 0.09312727417032707, 0.10336060781579796, 0.09312727417032707, 0.09312727417032707, 0.09312727417032707]
Timestep: 101, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 102, Trans probs: [0.2054039846864307, 0.09672617499522217, 0.2140680619984757, 0.09672617499522217, 0.0968970783389828, 0.09672617499522217, 0.09672617499522217, 0.09672617499522217]
Timestep: 103, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 104, Trans probs: [0.2054039846864307, 0.09672617499522217, 0.2140680619984757, 0.09672617499522217, 0.0968970783389828, 0.09672617499522217, 0.09672617499522217, 0.09672617499522217]
Timestep: 105, Trans probs: [0.19432956251176745, 0.09312727417032707, 0.2366734588207994, 0.09312727417032707, 0.10336060781579796, 0.09312727417032707, 0.09312727417032707, 0.09312727417032707]
Timestep: 106, Trans probs: [0.1183348996104433, 0.09117029349636542, 0.2651800431289385, 0.09117029349636542, 0.16063358977879097, 0.09117029349636542, 0.09117029349636542, 0.09117029349636542]
Timestep: 107, Trans probs: [0.16619551680540248, 0.09454053755802165, 0.17190803789647216, 0.09454053755802165, 0.18919375750801706, 0.09454053755802165, 0.09454053755802165, 0.09454053755802165]
Timestep: 108, Trans probs: [0.1432919932848273, 0.09156643163851891, 0.2389821210705719, 0.09156643163851891, 0.15989372745200614, 0.09156643163851891, 0.09156643163851891, 0.09156643163851891]
Timestep: 109, Trans probs: [0.15763960243176087, 0.09302142354421536, 0.18467639686926657, 0.09302142354421536, 0.09955545943368055, 0.18604284708843072, 0.09302142354421536, 0.09302142354421536]
Timestep: 110, Trans probs: [0.10930350445817248, 0.09240784089568113, 0.2930451246935977, 0.09240784089568113, 0.13561216636982423, 0.09240784089568113, 0.09240784089568113, 0.09240784089568113]
Timestep: 111, Trans probs: [0.12572853604416567, 0.09137127651575547, 0.18928803061518693, 0.09137127651575547, 0.2281270507618701, 0.09137127651575547, 0.09137127651575547, 0.09137127651575547]
Timestep: 112, Trans probs: [0.13718593902305024, 0.09063223393307222, 0.15666440431704184, 0.09063223393307222, 0.09533963338446906, 0.24828108754314987, 0.09063223393307222, 0.09063223393307222]
Timestep: 113, Trans probs: [0.13901120735306283, 0.0905993607205839, 0.26784135249558133, 0.0905993607205839, 0.1401506365484363, 0.0905993607205839, 0.0905993607205839, 0.0905993607205839]
Timestep: 114, Trans probs: [0.11405599218010126, 0.09139604509693026, 0.15597594747867444, 0.09139604509693026, 0.2729878348565731, 0.09139604509693026, 0.09139604509693026, 0.09139604509693026]
Timestep: 115, Trans probs: [0.10670752787917848, 0.09286817836006359, 0.22517792459717842, 0.09286817836006359, 0.20377365572332518, 0.09286817836006359, 0.09286817836006359, 0.09286817836006359]
Timestep: 116, Trans probs: [0.10159899832590588, 0.0926573435379084, 0.2708005023090962, 0.0926573435379084, 0.1643137816754559, 0.0926573435379084, 0.0926573435379084, 0.0926573435379084]
Timestep: 117, Trans probs: [0.09909066206771333, 0.09366426328301751, 0.29543780199405023, 0.09366426328301751, 0.13715021952314893, 0.09366426328301751, 0.09366426328301751, 0.09366426328301751]
Timestep: 118, Trans probs: [0.21270408517645856, 0.09111937206327955, 0.134331670356714, 0.09111937206327955, 0.09419995457476235, 0.19428680163894696, 0.09111937206327955, 0.09111937206327955]
Timestep: 119, Trans probs: [0.09821361704851925, 0.09509304332866364, 0.21112749402913986, 0.09509304332866364, 0.21519367227902256, 0.09509304332866364, 0.09509304332866364, 0.09509304332866364]
Timestep: 120, Trans probs: [0.09587823565863833, 0.09385230013349843, 0.26303636196146735, 0.09385230013349843, 0.17182390171240206, 0.09385230013349843, 0.09385230013349843, 0.09385230013349843]
Timestep: 121, Trans probs: [0.09538713280090803, 0.09414572056166669, 0.29196066575144825, 0.09414572056166669, 0.14192359863931042, 0.09414572056166669, 0.09414572056166669, 0.09414572056166669]
Timestep: 122, Trans probs: [0.095971620622964, 0.0952538575564768, 0.3048808920224897, 0.0952538575564768, 0.12287819957216221, 0.0952538575564768, 0.0952538575564768, 0.0952538575564768]
Timestep: 123, Trans probs: [0.10407500522008158, 0.09423001515580369, 0.30537003258576056, 0.09423001515580369, 0.11940488641513926, 0.09423001515580369, 0.09423001515580369, 0.09423001515580369]
Timestep: 124, Trans probs: [0.09673481291890262, 0.09633366707236951, 0.21349073201950095, 0.09633366707236951, 0.11177245262737935, 0.19266733414473902, 0.09633366707236951, 0.09633366707236951]
Timestep: 125, Trans probs: [0.1731007053002376, 0.09070098478833268, 0.210687569804562, 0.09070098478833268, 0.0927887401603732, 0.16061904558149645, 0.09070098478833268, 0.09070098478833268]
Timestep: 126, Trans probs: [0.09396231932200648, 0.09368803080892694, 0.17379564607862977, 0.09368803080892694, 0.19793252523385754, 0.15955738612979842, 0.09368803080892694, 0.09368803080892694]
Timestep: 127, Trans probs: [0.09148847533739346, 0.09129317264189436, 0.2396256759379329, 0.09129317264189436, 0.1655187773657256, 0.13819438079137067, 0.09129317264189436, 0.09129317264189436]
Timestep: 128, Trans probs: [0.09144562371351565, 0.09131659457966022, 0.2806308863953141, 0.09131659457966022, 0.1403546555390131, 0.12230245603351628, 0.09131659457966022, 0.09131659457966022]
Timestep: 129, Trans probs: [0.10128576486310487, 0.09576023979848074, 0.31002333748074706, 0.09576023979848074, 0.10988969866374444, 0.09576023979848074, 0.09576023979848074, 0.09576023979848074]
Timestep: 130, Trans probs: [0.09309188289498271, 0.09301389339733931, 0.20744174448995858, 0.09301389339733931, 0.12265412754718195, 0.20475667147851948, 0.09301389339733931, 0.09301389339733931]
Timestep: 131, Trans probs: [0.12224018962763816, 0.09202855287743972, 0.2946657902993651, 0.09202855287743972, 0.12295125568579798, 0.09202855287743972, 0.09202855287743972, 0.09202855287743972]
Timestep: 132, Trans probs: [0.18397040488027655, 0.09195893514264795, 0.1690388111939341, 0.09195893514264795, 0.11192492727293565, 0.16723011608226188, 0.09195893514264795, 0.09195893514264795]
Timestep: 133, Trans probs: [0.15726433060387235, 0.08947194929860153, 0.2357349526161439, 0.08947194929860153, 0.10418253000657345, 0.14493038957900406, 0.08947194929860153, 0.08947194929860153]
Timestep: 134, Trans probs: [0.11163761353307212, 0.09403577010198211, 0.3061316425380728, 0.09403577010198211, 0.11205189341894456, 0.09403577010198211, 0.09403577010198211, 0.09403577010198211]
Timestep: 135, Trans probs: [0.20121538162095806, 0.0956704169391533, 0.2146551600195431, 0.0956704169391533, 0.1057773736637323, 0.0956704169391533, 0.0956704169391533, 0.0956704169391533]
Timestep: 136, Trans probs: [0.2253564105393735, 0.0897397865567865, 0.18871969986581355, 0.0897397865567865, 0.09969481257275968, 0.12726993079490725, 0.0897397865567865, 0.0897397865567865]
Timestep: 137, Trans probs: [0.14689646323792027, 0.09009418905700806, 0.26290116958687676, 0.09009418905700806, 0.09153338390292, 0.13829222704425076, 0.09009418905700806, 0.09009418905700806]
Timestep: 138, Trans probs: [0.18083185633574192, 0.0901546706293051, 0.15633549505007868, 0.0901546706293051, 0.1869655587358917, 0.11524840736106735, 0.0901546706293051, 0.0901546706293051]
Timestep: 139, Trans probs: [0.16417629369980907, 0.09370359793316894, 0.26685367278028294, 0.09370359793316894, 0.10045204385406317, 0.09370359793316894, 0.09370359793316894, 0.09370359793316894]
Timestep: 140, Trans probs: [0.12737516461478252, 0.091532709203807, 0.2921072936434562, 0.091532709203807, 0.0924408467359067, 0.12194585819062645, 0.091532709203807, 0.091532709203807]
Timestep: 141, Trans probs: [0.24311915568305179, 0.08858221093152188, 0.13671933191355248, 0.08858221093152188, 0.15899833937887003, 0.1068343292984382, 0.08858221093152188, 0.08858221093152188]
Timestep: 142, Trans probs: [0.1372907819213676, 0.09403654606225255, 0.20031138193997716, 0.09403654606225255, 0.19221510582739254, 0.09403654606225255, 0.09403654606225255, 0.09403654606225255]
Timestep: 143, Trans probs: [0.28204675865528495, 0.08954399539733603, 0.1216148938652447, 0.08954399539733603, 0.13645807043687017, 0.10170429545325622, 0.08954399539733603, 0.08954399539733603]
Timestep: 144, Trans probs: [0.10055348609997966, 0.09627079510395978, 0.09299898983017964, 0.09299898983017964, 0.1733925900152672, 0.2577871694600747, 0.09299898983017964, 0.09299898983017964]
Timestep: 145, Trans probs: [0.28204675865528495, 0.08954399539733603, 0.1216148938652447, 0.08954399539733603, 0.13645807043687017, 0.10170429545325622, 0.08954399539733603, 0.08954399539733603]
Timestep: 146, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 147, Trans probs: [0.10726490233008934, 0.09540376223011107, 0.3099475489198754, 0.09540376223011107, 0.0957042870232586, 0.10546821280633235, 0.09540376223011107, 0.09540376223011107]
Timestep: 148, Trans probs: [0.12163629048369946, 0.09095912861203798, 0.09095912861203798, 0.09095912861203798, 0.18400552941136739, 0.23956253704474334, 0.09095912861203798, 0.09095912861203798]
Timestep: 149, Trans probs: [0.10726490233008934, 0.09540376223011107, 0.3099475489198754, 0.09540376223011107, 0.0957042870232586, 0.10546821280633235, 0.09540376223011107, 0.09540376223011107]
Timestep: 150, Trans probs: [0.09582688200201031, 0.09471549735146055, 0.17315674436725062, 0.09471549735146055, 0.2574388868734363, 0.09471549735146055, 0.09471549735146055, 0.09471549735146055]
Timestep: 151, Trans probs: [0.0980689341705113, 0.09539524572938181, 0.09335265429557017, 0.09335265429557017, 0.14354246246884608, 0.2895827404489802, 0.09335265429557017, 0.09335265429557017]
Timestep: 152, Trans probs: [0.28204675865528495, 0.08954399539733603, 0.1216148938652447, 0.08954399539733603, 0.13645807043687017, 0.10170429545325622, 0.08954399539733603, 0.08954399539733603]
Timestep: 153, Trans probs: [0.12211835592430452, 0.09185295966418514, 0.258067423038548, 0.09185295966418514, 0.16054942271622177, 0.09185295966418514, 0.09185295966418514, 0.09185295966418514]
Timestep: 154, Trans probs: [0.300971281035566, 0.09194147162334303, 0.11144835105432337, 0.09194147162334303, 0.12047660001483125, 0.09933788140190722, 0.09194147162334303, 0.09194147162334303]
