Timestep: 92, Trans probs: [0.10369812167258138, 0.10198416232611363, 0.27316239105172796, 0.10198416232611363, 0.10198520002755586, 0.11321763794368032, 0.10198416232611363, 0.10198416232611363]
Timestep: 93, Trans probs: [0.10359908696620981, 0.10291220491015876, 0.27442536814558016, 0.10291220491015876, 0.1029126207767904, 0.10741410447078457, 0.10291220491015876, 0.10291220491015876]
Timestep: 94, Trans probs: [0.16294723297092112, 0.1006329604175717, 0.23242946831631175, 0.1006329604175717, 0.10145849662490863, 0.1006329604175717, 0.1006329604175717, 0.1006329604175717]
Timestep: 95, Trans probs: [0.23130301112639448, 0.10075653210439278, 0.16376314059634506, 0.10075653210439278, 0.10115118775529647, 0.10075653210439278, 0.10075653210439278, 0.10075653210439278]
Timestep: 96, Trans probs: [0.20693253805006076, 0.10333016060710559, 0.1713021948030754, 0.10333016060710559, 0.10333032541836774, 0.10511429930007374, 0.10333016060710559, 0.10333016060710559]
Timestep: 97, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 98, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 99, Trans probs: [0.20693253805006076, 0.10333016060710559, 0.1713021948030754, 0.10333016060710559, 0.10333032541836774, 0.10511429930007374, 0.10333016060710559, 0.10333016060710559]
Timestep: 100, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.23599460184443796, 0.15979564623818335, 0.10070162531956312, 0.10070162531956312]
Timestep: 101, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 102, Trans probs: [0.20693253805006076, 0.10333016060710559, 0.1713021948030754, 0.10333016060710559, 0.10333032541836774, 0.10511429930007374, 0.10333016060710559, 0.10333016060710559]
Timestep: 103, Trans probs: [0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.10091802093764175, 0.16476736142454282, 0.22972451294960655, 0.10091802093764175, 0.10091802093764175]
Timestep: 104, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 105, Trans probs: [0.20693253805006076, 0.10333016060710559, 0.1713021948030754, 0.10333016060710559, 0.10333032541836774, 0.10511429930007374, 0.10333016060710559, 0.10333016060710559]
Timestep: 106, Trans probs: [0.1567767675674521, 0.10068174905867286, 0.23816663536582952, 0.10068174905867286, 0.10068183829495324, 0.1016477625370738, 0.10068174905867286, 0.10068174905867286]
Timestep: 107, Trans probs: [0.12731822480668079, 0.1009501823369265, 0.2665265546184928, 0.1009501823369265, 0.10095022428336121, 0.10140426694375919, 0.1009501823369265, 0.1009501823369265]
Timestep: 108, Trans probs: [0.10392893319620597, 0.10356692188341238, 0.2746695355033199, 0.10356692188341238, 0.10356692188341238, 0.10356692188341238, 0.10356692188341238, 0.10356692188341238]
Timestep: 109, Trans probs: [0.11318331991694272, 0.10223433853220262, 0.17098774030418326, 0.10223433853220262, 0.20446869448210828, 0.1024228911679552, 0.10223433853220262, 0.10223433853220262]
Timestep: 110, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 111, Trans probs: [0.11318331991694272, 0.10223433853220262, 0.17098774030418326, 0.10223433853220262, 0.20446869448210828, 0.1024228911679552, 0.10223433853220262, 0.10223433853220262]
Timestep: 112, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 113, Trans probs: [0.11318331991694272, 0.10223433853220262, 0.17098774030418326, 0.10223433853220262, 0.20446869448210828, 0.1024228911679552, 0.10223433853220262, 0.10223433853220262]
Timestep: 114, Trans probs: [0.10598986620438317, 0.09995223982379846, 0.23781735370472115, 0.09995223982379846, 0.15632760688264827, 0.10005621391305348, 0.09995223982379846, 0.09995223982379846]
Timestep: 115, Trans probs: [0.10343194419589506, 0.10057474324698627, 0.26639173723487464, 0.10057474324698627, 0.12725339841743566, 0.10062394716384947, 0.10057474324698627, 0.10057474324698627]
Timestep: 116, Trans probs: [0.10421985272696975, 0.10351861490545361, 0.2746650192946024, 0.10351861490545361, 0.10351861490545361, 0.10352205345115975, 0.10351861490545361, 0.10351861490545361]
Timestep: 117, Trans probs: [0.16342213626851995, 0.10076869554581903, 0.23177628255667443, 0.10076869554581903, 0.10095810344571043, 0.10076869554581903, 0.10076869554581903, 0.10076869554581903]
Timestep: 118, Trans probs: [0.10325869156902244, 0.10206871724581325, 0.17112860093116553, 0.10206871724581325, 0.11317991145240602, 0.2041579270641531, 0.10206871724581325, 0.10206871724581325]
Timestep: 119, Trans probs: [0.10050537977302193, 0.09984783312784307, 0.2378562332091657, 0.09984783312784307, 0.10598756936582536, 0.1562594851406148, 0.09984783312784307, 0.09984783312784307]
Timestep: 120, Trans probs: [0.1308045930884817, 0.10079415144978776, 0.2643397735110032, 0.10079415144978776, 0.10088487615157637, 0.10079415144978776, 0.10079415144978776, 0.10079415144978776]
Timestep: 121, Trans probs: [0.2167603874422426, 0.10208662002601304, 0.17068184013950005, 0.10208662002601304, 0.10212467228819216, 0.10208662002601304, 0.10208662002601304, 0.10208662002601304]
Timestep: 122, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 123, Trans probs: [0.2167603874422426, 0.10208662002601304, 0.17068184013950005, 0.10208662002601304, 0.10212467228819216, 0.10208662002601304, 0.10208662002601304, 0.10208662002601304]
Timestep: 124, Trans probs: [0.20136216077353933, 0.10052541461632213, 0.16586886693079014, 0.10052541461632213, 0.10343242289881509, 0.12723489093156692, 0.10052541461632213, 0.10052541461632213]
Timestep: 125, Trans probs: [0.15606782311741524, 0.09874360486227644, 0.2346340085331807, 0.09874360486227644, 0.10039619663666102, 0.11392755226363721, 0.09874360486227644, 0.09874360486227644]
Timestep: 126, Trans probs: [0.159325735712498, 0.10069814073706998, 0.2364659654365305, 0.10069814073706998, 0.10071759516562154, 0.10069814073706998, 0.10069814073706998, 0.10069814073706998]
Timestep: 127, Trans probs: [0.22737915705651687, 0.0998058573340487, 0.16563019946945393, 0.0998058573340487, 0.10060636100044953, 0.10716085313738495, 0.0998058573340487, 0.0998058573340487]
Timestep: 128, Trans probs: [0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.10077577992714701, 0.1316034825783151, 0.26374183785880273, 0.10077577992714701, 0.10077577992714701]
Timestep: 129, Trans probs: [0.22737915705651687, 0.0998058573340487, 0.16563019946945393, 0.0998058573340487, 0.10060636100044953, 0.10716085313738495, 0.0998058573340487, 0.0998058573340487]
Timestep: 130, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 131, Trans probs: [0.10366665443773693, 0.10361036709349851, 0.274671143001272, 0.10361036709349851, 0.10361036709349851, 0.10361036709349851, 0.10361036709349851, 0.10361036709349851]
Timestep: 132, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 133, Trans probs: [0.12855867609628382, 0.10093186338627638, 0.2658409761649108, 0.10093186338627638, 0.10094103080742335, 0.10093186338627638, 0.10093186338627638, 0.10093186338627638]
Timestep: 134, Trans probs: [0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.10205469584566532, 0.11502052242563968, 0.27265130250036834, 0.10205469584566532, 0.10205469584566532]
Timestep: 135, Trans probs: [0.22737915705651687, 0.0998058573340487, 0.16563019946945393, 0.0998058573340487, 0.10060636100044953, 0.10716085313738495, 0.0998058573340487, 0.0998058573340487]
Timestep: 136, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 137, Trans probs: [0.10363742443541496, 0.103615233150126, 0.27467117666382906, 0.103615233150126, 0.103615233150126, 0.103615233150126, 0.103615233150126, 0.103615233150126]
Timestep: 138, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 139, Trans probs: [0.22737915705651687, 0.0998058573340487, 0.16563019946945393, 0.0998058573340487, 0.10060636100044953, 0.10716085313738495, 0.0998058573340487, 0.0998058573340487]
Timestep: 140, Trans probs: [0.12855867609628382, 0.10093186338627638, 0.2658409761649108, 0.10093186338627638, 0.10094103080742335, 0.10093186338627638, 0.10093186338627638, 0.10093186338627638]
Timestep: 141, Trans probs: [0.10363742443541496, 0.103615233150126, 0.27467117666382906, 0.103615233150126, 0.103615233150126, 0.103615233150126, 0.103615233150126, 0.103615233150126]
Timestep: 142, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 143, Trans probs: [0.11370649867885967, 0.10220268328509875, 0.17087090100777216, 0.10220268328509875, 0.20440918388787427, 0.10220268328509875, 0.10220268328509875, 0.10220268328509875]
Timestep: 144, Trans probs: [0.20620748405223313, 0.09993006083382655, 0.13781853933161575, 0.09993006083382655, 0.1563236724470184, 0.09993006083382655, 0.09993006083382655, 0.09993006083382655]
Timestep: 145, Trans probs: [0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.10221051544063393, 0.11364506225364875, 0.27309184510254764, 0.10221051544063393, 0.10221051544063393]
Timestep: 146, Trans probs: [0.26285494837498896, 0.10011907559580975, 0.13242763459826593, 0.10011907559580975, 0.10051198677575579, 0.10372912786775024, 0.10011907559580975, 0.10011907559580975]
Timestep: 147, Trans probs: [0.20620748405223313, 0.09993006083382655, 0.13781853933161575, 0.09993006083382655, 0.1563236724470184, 0.09993006083382655, 0.09993006083382655, 0.09993006083382655]
Timestep: 148, Trans probs: [0.2567769747623134, 0.09863260625650269, 0.11984887266629962, 0.09863260625650269, 0.13021112128887352, 0.09863260625650269, 0.09863260625650269, 0.09863260625650269]
Timestep: 149, Trans probs: [0.27246389997819914, 0.10173444731581734, 0.11543228272878142, 0.10173444731581734, 0.10190102957268633, 0.10326499845706379, 0.10173444731581734, 0.10173444731581734]
Timestep: 150, Trans probs: [0.17151968353838218, 0.10278530236538864, 0.21108524925073277, 0.10278530236538864, 0.1028523671170278, 0.10340149063230257, 0.10278530236538864, 0.10278530236538864]
Timestep: 151, Trans probs: [0.13694710474529767, 0.10069696918764304, 0.25851073623514725, 0.10069696918764304, 0.10073233876974402, 0.10102194349923894, 0.10069696918764304, 0.10069696918764304]
Timestep: 152, Trans probs: [0.11743376354947012, 0.10178618387218553, 0.27169358870148297, 0.10178618387218553, 0.10180145135589459, 0.10192646090441015, 0.10178618387218553, 0.10178618387218553]
