Timestep: 74, Trans probs: [0.17969959767382251, 0.18484550359231255, 0.1733411397530836, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628, 0.09242275179615628]
Timestep: 75, Trans probs: [0.09351071134322128, 0.09351071134322128, 0.18279114615394862, 0.09351071134322128, 0.1890988725691097, 0.16055642456083524, 0.09351071134322128, 0.09351071134322128]
Timestep: 76, Trans probs: [0.1541542690872684, 0.15795225829620477, 0.23920003152189828, 0.08973868821892572, 0.08973868821892572, 0.08973868821892572, 0.08973868821892572, 0.08973868821892572]
Timestep: 77, Trans probs: [0.13402905687836322, 0.1366609389467546, 0.19296298344606366, 0.08939117012146974, 0.17878234024293949, 0.08939117012146974, 0.08939117012146974, 0.08939117012146974]
Timestep: 78, Trans probs: [0.09426670006047039, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.16356189243586636, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 79, Trans probs: [0.0903343521028057, 0.0903343521028057, 0.15660538987511718, 0.0903343521028057, 0.2516218380766117, 0.14010101153424245, 0.0903343521028057, 0.0903343521028057]
Timestep: 80, Trans probs: [0.09012876351403476, 0.09012876351403476, 0.22538396454819243, 0.09012876351403476, 0.19995546765560765, 0.12401675022602608, 0.09012876351403476, 0.09012876351403476]
Timestep: 81, Trans probs: [0.08984020179098873, 0.08984020179098873, 0.2724969074392241, 0.08984020179098873, 0.16520684670108454, 0.11309523690474771, 0.08984020179098873, 0.08984020179098873]
Timestep: 82, Trans probs: [0.2080676580815427, 0.12295351302041775, 0.1656461642757655, 0.08710984564873712, 0.15489328202732552, 0.08710984564873712, 0.08710984564873712, 0.08710984564873712]
Timestep: 83, Trans probs: [0.09095588537495446, 0.09095588537495446, 0.20875158493394047, 0.09095588537495446, 0.2305158810074082, 0.105953107183879, 0.09095588537495446, 0.09095588537495446]
Timestep: 84, Trans probs: [0.09090082670038162, 0.09090082670038162, 0.26047223108362644, 0.09090082670038162, 0.184106822495883, 0.10091681291858243, 0.09090082670038162, 0.09090082670038162]
Timestep: 85, Trans probs: [0.09149024497281143, 0.09149024497281143, 0.29274942837953233, 0.09149024497281143, 0.1518254368134385, 0.09797390994297196, 0.09149024497281143, 0.09149024497281143]
Timestep: 86, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.30071505547504823, 0.0935253552641588, 0.13813281293999893, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 87, Trans probs: [0.18553426349266705, 0.09276713174633353, 0.2167125647236288, 0.09276713174633353, 0.12992454911169168, 0.09676009568667829, 0.09276713174633353, 0.09276713174633353]
Timestep: 88, Trans probs: [0.1571720341282686, 0.09052782435596816, 0.2700984516978543, 0.09052782435596816, 0.11722183408632418, 0.09339638266368026, 0.09052782435596816, 0.09052782435596816]
Timestep: 89, Trans probs: [0.16660489789564847, 0.08869711207140005, 0.15699067217687132, 0.08869711207140005, 0.18410220856136034, 0.1375137730805196, 0.08869711207140005, 0.08869711207140005]
Timestep: 90, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.3137608130438001, 0.09417705990390259, 0.12117682753278446, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259]
Timestep: 91, Trans probs: [0.13471161844081467, 0.09102445913327645, 0.20873807041988177, 0.09102445913327645, 0.10852313545686826, 0.18392933914932952, 0.09102445913327645, 0.09102445913327645]
Timestep: 92, Trans probs: [0.10658334487257182, 0.09047758354913323, 0.09047758354913323, 0.09047758354913323, 0.19984138840678053, 0.24118734897498145, 0.09047758354913323, 0.09047758354913323]
Timestep: 93, Trans probs: [0.13471161844081467, 0.09102445913327645, 0.20873807041988177, 0.09102445913327645, 0.10852313545686826, 0.18392933914932952, 0.09102445913327645, 0.09102445913327645]
Timestep: 94, Trans probs: [0.1757838058552133, 0.11271428541563663, 0.23050366297642802, 0.0861541536031851, 0.13638163133998168, 0.0861541536031851, 0.0861541536031851, 0.0861541536031851]
Timestep: 95, Trans probs: [0.12101291546753033, 0.08893817570410857, 0.17536250515184557, 0.08893817570410857, 0.19072373032183557, 0.15714814624235418, 0.08893817570410857, 0.08893817570410857]
Timestep: 96, Trans probs: [0.15011725789859254, 0.10546937259023603, 0.27552133392620454, 0.08666704603579098, 0.12222385144180296, 0.08666704603579098, 0.08666704603579098, 0.08666704603579098]
Timestep: 97, Trans probs: [0.11112605337030321, 0.08690198955708092, 0.15217293133240353, 0.08690198955708092, 0.25067630258460494, 0.13841675448436472, 0.08690198955708092, 0.08690198955708092]
Timestep: 98, Trans probs: [0.10443293019073563, 0.08765298410310327, 0.22051898004945827, 0.08765298410310327, 0.2010990253755369, 0.12333712797185623, 0.08765298410310327, 0.08765298410310327]
Timestep: 99, Trans probs: [0.09504757211247696, 0.09504757211247696, 0.3188370388142139, 0.09504757211247696, 0.11087752851092438, 0.09504757211247696, 0.09504757211247696, 0.09504757211247696]
Timestep: 100, Trans probs: [0.1876073586887112, 0.08795022288734504, 0.18064722177252657, 0.08795022288734504, 0.16709844652768824, 0.1128460814616938, 0.08795022288734504, 0.08795022288734504]
Timestep: 101, Trans probs: [0.1607689451918512, 0.08660136724660733, 0.24219038735743267, 0.08660136724660733, 0.14550564940230895, 0.1051295490619778, 0.08660136724660733, 0.08660136724660733]
Timestep: 102, Trans probs: [0.13036088197989992, 0.10110408511117161, 0.30131879574717996, 0.08878332579942123, 0.1120829339640635, 0.08878332579942123, 0.08878332579942123, 0.08878332579942123]
Timestep: 103, Trans probs: [0.1169007366659947, 0.09885207637152864, 0.22236550521467752, 0.09125134002347852, 0.1968763216538851, 0.09125134002347852, 0.09125134002347852, 0.09125134002347852]
Timestep: 104, Trans probs: [0.13901403969382595, 0.0873225483622567, 0.1957611506081567, 0.0873225483622567, 0.21569875217341725, 0.10023586407557344, 0.0873225483622567, 0.0873225483622567]
Timestep: 105, Trans probs: [0.12394926880723063, 0.08748728604798602, 0.2514646547706008, 0.08748728604798602, 0.1780408918635934, 0.09659604036663112, 0.08748728604798602, 0.08748728604798602]
Timestep: 106, Trans probs: [0.10807102956341841, 0.09545566999826803, 0.27193011203463197, 0.09014303069838825, 0.1639710656101286, 0.09014303069838825, 0.09014303069838825, 0.09014303069838825]
Timestep: 107, Trans probs: [0.19126086109969018, 0.0864646651464124, 0.21053526210428566, 0.0864646651464124, 0.13899959739370427, 0.11334561881667032, 0.0864646651464124, 0.0864646651464124]
Timestep: 108, Trans probs: [0.11320748442931633, 0.08868730751309709, 0.19895981018754935, 0.08868730751309709, 0.2382706570670597, 0.09481281826368636, 0.08868730751309709, 0.08868730751309709]
Timestep: 109, Trans probs: [0.09573924887650204, 0.09573924887650204, 0.32068566829325323, 0.09573924887650204, 0.10487883844773464, 0.09573924887650204, 0.09573924887650204, 0.09573924887650204]
Timestep: 110, Trans probs: [0.19534280650753394, 0.0894401535731235, 0.16347554944520146, 0.0894401535731235, 0.18986829505453334, 0.0935527347002372, 0.0894401535731235, 0.0894401535731235]
Timestep: 111, Trans probs: [0.10264400839573595, 0.09446265429093578, 0.20891043465662457, 0.09101728413569551, 0.13889648197822613, 0.18203456827139103, 0.09101728413569551, 0.09101728413569551]
Timestep: 112, Trans probs: [0.16476170673695903, 0.08828516739999068, 0.14174908646012666, 0.08828516739999068, 0.24909351056308926, 0.09125502663986236, 0.08828516739999068, 0.08828516739999068]
Timestep: 113, Trans probs: [0.1409053572870056, 0.08893222827499236, 0.2141983072562376, 0.08893222827499236, 0.19821689044567906, 0.09095053191110836, 0.08893222827499236, 0.08893222827499236]
Timestep: 114, Trans probs: [0.12504697140521595, 0.08867403123093809, 0.2650144332050739, 0.08867403123093809, 0.1651559470721367, 0.09008652339382106, 0.08867403123093809, 0.08867403123093809]
Timestep: 115, Trans probs: [0.0974560612228637, 0.09144335987556539, 0.26446543311278975, 0.08891126292572182, 0.12409899758280503, 0.15580235942881074, 0.08891126292572182, 0.08891126292572182]
Timestep: 116, Trans probs: [0.09620422262997465, 0.09620422262997465, 0.321332257608928, 0.09620422262997465, 0.10144240661122422, 0.09620422262997465, 0.09620422262997465, 0.09620422262997465]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.11379530690290816, 0.08988456819392998, 0.2058067140319371, 0.08988456819392998, 0.23004659806345484, 0.0908131082259799, 0.08988456819392998, 0.08988456819392998]
Timestep: 119, Trans probs: [0.1850181877049545, 0.09134486401927108, 0.20709341597378958, 0.08965093821044665, 0.11319087884873134, 0.13439983882191353, 0.08965093821044665, 0.08965093821044665]
Timestep: 120, Trans probs: [0.10619374711331132, 0.09009376729527385, 0.1681484117448292, 0.09009376729527385, 0.27456378450988583, 0.09071898745087827, 0.09009376729527385, 0.09009376729527385]
Timestep: 121, Trans probs: [0.10157289752147791, 0.09128570011577856, 0.23244497429558525, 0.09128570011577856, 0.2091541387080692, 0.0916851890117534, 0.09128570011577856, 0.09128570011577856]
Timestep: 122, Trans probs: [0.09804747522537528, 0.09121917742745031, 0.27613516293837825, 0.09121917742745031, 0.16945630732239061, 0.09148434480405467, 0.09121917742745031, 0.09121917742745031]
Timestep: 123, Trans probs: [0.09642500708521887, 0.09210237855271435, 0.3012651341921798, 0.09210237855271435, 0.14163010273719598, 0.092270241774548, 0.09210237855271435, 0.09210237855271435]
Timestep: 124, Trans probs: [0.09649370352299026, 0.19298740704598052, 0.22505896953674256, 0.09649370352299026, 0.09948510580232559, 0.09649370352299026, 0.09649370352299026, 0.09649370352299026]
Timestep: 125, Trans probs: [0.1894462359138447, 0.09341520530260153, 0.21998940100614506, 0.09341520530260153, 0.12338675465665326, 0.09351678721295091, 0.09341520530260153, 0.09341520530260153]
Timestep: 126, Trans probs: [0.15925704115536166, 0.09121997921249093, 0.27211655919284633, 0.09121997921249093, 0.11245453378246636, 0.09129194901936195, 0.09121997921249093, 0.09121997921249093]
Timestep: 127, Trans probs: [0.09351626624117151, 0.16051955844382576, 0.2763056743695648, 0.09351626624117151, 0.09559343598075185, 0.09351626624117151, 0.09351626624117151, 0.09351626624117151]
Timestep: 128, Trans probs: [0.18655925988798341, 0.1359719594568643, 0.20974712559596184, 0.09327962994399171, 0.09460313528322364, 0.09327962994399171, 0.09327962994399171, 0.09327962994399171]
Timestep: 129, Trans probs: [0.22740647621480325, 0.09161311831641462, 0.2090793053455163, 0.09161311831641462, 0.1054018928685221, 0.09165985230549986, 0.09161311831641462, 0.09161311831641462]
Timestep: 130, Trans probs: [0.18241492506358598, 0.09116975477957631, 0.26126989616984336, 0.09116975477957631, 0.10043500236964123, 0.09120115727862435, 0.09116975477957631, 0.09116975477957631]
Timestep: 131, Trans probs: [0.15071719310331583, 0.09164188207463543, 0.293412538388772, 0.09164188207463543, 0.09764052705975786, 0.09166221314961252, 0.09164188207463543, 0.09164188207463543]
Timestep: 132, Trans probs: [0.1582815085549747, 0.12161762188929506, 0.2657629847254208, 0.0906757309914972, 0.09163496086432062, 0.0906757309914972, 0.0906757309914972, 0.0906757309914972]
Timestep: 133, Trans probs: [0.1582098321211367, 0.08921562900932889, 0.2624371172378925, 0.08796798393053866, 0.10530610519852499, 0.12092736464150103, 0.08796798393053866, 0.08796798393053866]
Timestep: 134, Trans probs: [0.2220819711688772, 0.09287207961613896, 0.21698321903794834, 0.09287207961613896, 0.09656190586585565, 0.0928845854627629, 0.09287207961613896, 0.09287207961613896]
Timestep: 135, Trans probs: [0.17820655716410141, 0.09207396472665055, 0.26688164326036756, 0.09207396472665055, 0.09453363942115439, 0.09208230124777443, 0.09207396472665055, 0.09207396472665055]
Timestep: 136, Trans probs: [0.14749318664805675, 0.09238578878242348, 0.2966130538088234, 0.09238578878242348, 0.09395948194751062, 0.09239112246591526, 0.09238578878242348, 0.09238578878242348]
Timestep: 137, Trans probs: [0.12703106490915114, 0.0934396250579505, 0.3113686681398977, 0.0934396250579505, 0.09439889044420886, 0.09344287627494022, 0.0934396250579505, 0.0934396250579505]
Timestep: 138, Trans probs: [0.1356345450002166, 0.11139632593858739, 0.20668973858189424, 0.09094087514035286, 0.18251588991789036, 0.09094087514035286, 0.09094087514035286, 0.09094087514035286]
Timestep: 139, Trans probs: [0.2105061652717826, 0.10385552181991879, 0.17426868501541942, 0.08874080449223803, 0.1564064099239271, 0.08874080449223803, 0.08874080449223803, 0.08874080449223803]
Timestep: 140, Trans probs: [0.20893120869671447, 0.09455117914909288, 0.22319354791650378, 0.09455117914909288, 0.09511742846501567, 0.09455309832539456, 0.09455117914909288, 0.09455117914909288]
Timestep: 141, Trans probs: [0.17005641181651696, 0.09283931605741341, 0.27252412557271544, 0.09283931605741341, 0.09322158670224599, 0.09284061167886806, 0.09283931605741341, 0.09283931605741341]
Timestep: 142, Trans probs: [0.14204945255198717, 0.09292385806090588, 0.3001633738356702, 0.09292385806090588, 0.09316705903213218, 0.09292468233658693, 0.09292385806090588, 0.09292385806090588]
Timestep: 143, Trans probs: [0.12358500998968058, 0.09385747028459879, 0.3131225004670163, 0.09385747028459879, 0.09400463932353546, 0.09385796908137245, 0.09385747028459879, 0.09385747028459879]
Timestep: 144, Trans probs: [0.13623344117849784, 0.0897949057208765, 0.29534175947066477, 0.08895514226805375, 0.10062506413043301, 0.11113940269536665, 0.08895514226805375, 0.08895514226805375]
Timestep: 145, Trans probs: [0.17628932997933114, 0.09865151553451151, 0.23755830136479428, 0.08764854751395738, 0.13690666306553353, 0.08764854751395738, 0.08764854751395738, 0.08764854751395738]
Timestep: 146, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 147, Trans probs: [0.11231241074189986, 0.09485197050907185, 0.22363706314137174, 0.09485197050907185, 0.18979038060359102, 0.0948522634768499, 0.09485197050907185, 0.09485197050907185]
Timestep: 148, Trans probs: [0.10454505813559481, 0.09226742584272252, 0.27509247744164156, 0.09226742584272252, 0.15902512920342585, 0.09226763184844772, 0.09226742584272252, 0.09226742584272252]
Timestep: 149, Trans probs: [0.10029437196192009, 0.09239783067757108, 0.30238230455525045, 0.09239783067757108, 0.13533403759933688, 0.0923979631732083, 0.09239783067757108, 0.09239783067757108]
Timestep: 150, Trans probs: [0.16190987838087867, 0.08644455370666143, 0.26223421957869436, 0.08644455370666143, 0.12427575247028298, 0.10580193474349817, 0.08644455370666143, 0.08644455370666143]
Timestep: 151, Trans probs: [0.09833233453022204, 0.09354613957859731, 0.22082042240732044, 0.09354613957859731, 0.1195703252835685, 0.18709235946449965, 0.09354613957859731, 0.09354613957859731]
