Timestep: 22, Trans probs: [0.11411364078969631, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20561002508019838, 0.0985751237153008, 0.20293923262799682, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008, 0.0985751237153008]
Timestep: 26, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.16426068176829198, 0.09616824508325181, 0.1625616026489454, 0.09616824508325181, 0.09616824508325181, 0.19233649016650362, 0.09616824508325181, 0.09616824508325181]
Timestep: 29, Trans probs: [0.14067050646210477, 0.09327126714958496, 0.23275904228777888, 0.09327126714958496, 0.09327126714958496, 0.16021411550219156, 0.09327126714958496, 0.09327126714958496]
Timestep: 30, Trans probs: [0.12331174351259612, 0.09318551574597685, 0.2750273168125969, 0.09318551574597685, 0.09318551574597685, 0.13573336094492267, 0.09318551574597685, 0.09318551574597685]
Timestep: 31, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.20719153187098363, 0.09503032729886009, 0.1984322401222468, 0.09503032729886009, 0.09503032729886009, 0.1192245915124692, 0.09503032729886009, 0.09503032729886009]
Timestep: 33, Trans probs: [0.16615439639107402, 0.09396528014383888, 0.2544820272897463, 0.09396528014383888, 0.09396528014383888, 0.10953717559998521, 0.09396528014383888, 0.09396528014383888]
Timestep: 34, Trans probs: [0.13748816338759806, 0.09479711210754443, 0.2845202884190649, 0.09479711210754443, 0.09479711210754443, 0.10400598765561486, 0.09479711210754443, 0.09479711210754443]
Timestep: 35, Trans probs: [0.11978136105132635, 0.09641976331416319, 0.2966607349028924, 0.09641976331416319, 0.09641976331416319, 0.10145908747496536, 0.09641976331416319, 0.09641976331416319]
Timestep: 36, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.19391998574995412, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 38, Trans probs: [0.2540609228376619, 0.09426662493823146, 0.15969706841286868, 0.09426662493823146, 0.11490888405831202, 0.09426662493823146, 0.09426662493823146, 0.09426662493823146]
Timestep: 39, Trans probs: [0.28517182380341977, 0.09475757174998475, 0.1339257967482602, 0.09475757174998475, 0.10711452069839628, 0.09475757174998475, 0.09475757174998475, 0.09475757174998475]
Timestep: 40, Trans probs: [0.2078037126058475, 0.09776583624907396, 0.20295407132567078, 0.09776583624907396, 0.09776583624907396, 0.1004130348231118, 0.09776583624907396, 0.09776583624907396]
Timestep: 41, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 42, Trans probs: [0.2078037126058475, 0.09776583624907396, 0.20295407132567078, 0.09776583624907396, 0.09776583624907396, 0.1004130348231118, 0.09776583624907396, 0.09776583624907396]
Timestep: 43, Trans probs: [0.2007008953928711, 0.09638392990210788, 0.21422586691984352, 0.09638392990210788, 0.10315358817674602, 0.09638392990210788, 0.09638392990210788, 0.09638392990210788]
Timestep: 44, Trans probs: [0.26121770998254995, 0.0957916667961717, 0.1623570840475597, 0.0957916667961717, 0.0957916667961717, 0.09746687198903183, 0.0957916667961717, 0.0957916667961717]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.26121770998254995, 0.0957916667961717, 0.1623570840475597, 0.0957916667961717, 0.0957916667961717, 0.09746687198903183, 0.0957916667961717, 0.0957916667961717]
Timestep: 47, Trans probs: [0.1604522969272735, 0.09520010569428426, 0.2641125224529469, 0.09520010569428426, 0.0994346521483583, 0.09520010569428426, 0.09520010569428426, 0.09520010569428426]
Timestep: 48, Trans probs: [0.2877552594009046, 0.09612053799812387, 0.13455427762758096, 0.09612053799812387, 0.09612053799812387, 0.09708777298089502, 0.09612053799812387, 0.09612053799812387]
Timestep: 49, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 50, Trans probs: [0.1333564916324291, 0.09590982899232409, 0.2887544300829782, 0.09590982899232409, 0.09833993332297218, 0.09590982899232409, 0.09590982899232409, 0.09590982899232409]
Timestep: 51, Trans probs: [0.2877552594009046, 0.09612053799812387, 0.13455427762758096, 0.09612053799812387, 0.09612053799812387, 0.09708777298089502, 0.09612053799812387, 0.09612053799812387]
Timestep: 52, Trans probs: [0.20055690105697324, 0.09727600944610881, 0.21526575421018773, 0.09727600944610881, 0.09727600944610881, 0.09779729750229493, 0.09727600944610881, 0.09727600944610881]
Timestep: 53, Trans probs: [0.16000592705859787, 0.0957883441607214, 0.26493988355831927, 0.0957883441607214, 0.0957883441607214, 0.0961124685794758, 0.0957883441607214, 0.0957883441607214]
Timestep: 54, Trans probs: [0.11734457728950155, 0.09720238331789538, 0.2981339934263488, 0.09720238331789538, 0.09850951269467277, 0.09720238331789538, 0.09720238331789538, 0.09720238331789538]
Timestep: 55, Trans probs: [0.22923782845243648, 0.09628363702050034, 0.1928752626991251, 0.09628363702050034, 0.09628363702050034, 0.09646872374593671, 0.09628363702050034, 0.09628363702050034]
Timestep: 56, Trans probs: [0.17624292978015627, 0.09563540542595925, 0.2498324232045998, 0.09563540542595925, 0.09563540542595925, 0.09574761988544764, 0.09563540542595925, 0.09563540542595925]
Timestep: 57, Trans probs: [0.10873161878222869, 0.09823669665493587, 0.30116713243146087, 0.09823669665493587, 0.09891776551163112, 0.09823669665493587, 0.09823669665493587, 0.09823669665493587]
Timestep: 58, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 59, Trans probs: [0.23887409055078995, 0.09580876577903989, 0.18620752849425906, 0.09580876577903989, 0.09580876577903989, 0.09587455205975168, 0.09580876577903989, 0.09580876577903989]
Timestep: 60, Trans probs: [0.1809426117049332, 0.09563972266964962, 0.24517982712032152, 0.09563972266964962, 0.09563972266964962, 0.09567894782649707, 0.09563972266964962, 0.09563972266964962]
Timestep: 61, Trans probs: [0.14605227205677646, 0.09570874052572932, 0.27967213512835093, 0.09570874052572932, 0.09570874052572932, 0.09573189018622609, 0.09570874052572932, 0.09570874052572932]
Timestep: 62, Trans probs: [0.12447978068171518, 0.09679104850692855, 0.29476119606008233, 0.09679104850692855, 0.09679104850692855, 0.09680378072355975, 0.09679104850692855, 0.09679104850692855]
Timestep: 63, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 64, Trans probs: [0.11248819313534779, 0.09790209101951981, 0.20219046254435594, 0.09790209101951981, 0.19580418203903963, 0.09790879820317745, 0.09790209101951981, 0.09790209101951981]
Timestep: 65, Trans probs: [0.10427883681863208, 0.09888538755257316, 0.20317344196829848, 0.09888538755257316, 0.19812078345020356, 0.09888538755257316, 0.09888538755257316, 0.09888538755257316]
Timestep: 66, Trans probs: [0.20007786536763358, 0.09523066408433951, 0.163987415972063, 0.09523066408433951, 0.15977697622917308, 0.0952350860937723, 0.09523066408433951, 0.09523066408433951]
Timestep: 67, Trans probs: [0.16471231489741114, 0.09301625848780527, 0.23304939393128526, 0.09301625848780527, 0.1371539748972692, 0.09301928232281334, 0.09301625848780527, 0.09301625848780527]
Timestep: 68, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 69, Trans probs: [0.09949473184579603, 0.09597879632146786, 0.25994193015970446, 0.09597879632146786, 0.16066935638716026, 0.09597879632146786, 0.09597879632146786, 0.09597879632146786]
Timestep: 70, Trans probs: [0.19422628005504988, 0.0960894563353162, 0.19156696726931569, 0.0960894563353162, 0.1337594709990535, 0.0960894563353162, 0.0960894563353162, 0.0960894563353162]
Timestep: 71, Trans probs: [0.13846183605439413, 0.09313903709474057, 0.18166125105216607, 0.09313903709474057, 0.21417981589666263, 0.09314094861781479, 0.09313903709474057, 0.09313903709474057]
Timestep: 72, Trans probs: [0.12213853237030871, 0.09274226892650794, 0.2428998427735589, 0.09274226892650794, 0.1712490404141115, 0.09274350873598922, 0.09274226892650794, 0.09274226892650794]
Timestep: 73, Trans probs: [0.19931806397517013, 0.09965903198758506, 0.2027277440993195, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 74, Trans probs: [0.16006228017497526, 0.0937452237443962, 0.2520104435561611, 0.0937452237443962, 0.11920115754688251, 0.0937452237443962, 0.0937452237443962, 0.0937452237443962]
Timestep: 75, Trans probs: [0.11155168874453669, 0.09363153745037582, 0.18516856039370322, 0.09363153745037582, 0.23512130781404575, 0.09363229324621097, 0.09363153745037582, 0.09363153745037582]
Timestep: 76, Trans probs: [0.10504111695124925, 0.09412311877102869, 0.2440159145672565, 0.09412311877102869, 0.18032691415158042, 0.09412357924579909, 0.09412311877102869, 0.09412311877102869]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.10124990266469101, 0.18947174577343898, 0.18416674832768865, 0.09473587288671949, 0.14616783695320681, 0.09473614762081604, 0.09473587288671949, 0.09473587288671949]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.13432366375710358, 0.09437590608848277, 0.2840868736031258, 0.09437590608848277, 0.10970993219735686, 0.09437590608848277, 0.09437590608848277, 0.09437590608848277]
Timestep: 81, Trans probs: [0.10124990266469101, 0.18947174577343898, 0.18416674832768865, 0.09473587288671949, 0.14616783695320681, 0.09473614762081604, 0.09473587288671949, 0.09473587288671949]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.11811617144651379, 0.09612741160998967, 0.2966789297652851, 0.09612741160998967, 0.10456784073825279, 0.09612741160998967, 0.09612741160998967, 0.09612741160998967]
Timestep: 84, Trans probs: [0.20677974720026188, 0.09760327574047407, 0.2031582041981231, 0.09760327574047407, 0.10204566989924473, 0.09760327574047407, 0.09760327574047407, 0.09760327574047407]
Timestep: 85, Trans probs: [0.10124990266469101, 0.18947174577343898, 0.18416674832768865, 0.09473587288671949, 0.14616783695320681, 0.09473614762081604, 0.09473587288671949, 0.09473587288671949]
Timestep: 86, Trans probs: [0.09702438793511828, 0.15798143363088457, 0.24683944284199635, 0.09252350700985888, 0.12806051772453303, 0.0925236968378911, 0.09252350700985888, 0.09252350700985888]
Timestep: 87, Trans probs: [0.16497171990999507, 0.0956479062998686, 0.2583200540703318, 0.0956479062998686, 0.0984686945203302, 0.0956479062998686, 0.0956479062998686, 0.0956479062998686]
Timestep: 88, Trans probs: [0.23219064889275487, 0.09593907936076425, 0.19053455841229705, 0.09593907936076425, 0.09757939589112688, 0.09593907936076425, 0.09593907936076425, 0.09593907936076425]
Timestep: 89, Trans probs: [0.18945745720692297, 0.13363122289640744, 0.18832091879026383, 0.09334364350397382, 0.11521571025650251, 0.09334376033798177, 0.09334364350397382, 0.09334364350397382]
Timestep: 90, Trans probs: [0.15833992061491153, 0.11955193718469545, 0.2491104432006331, 0.09156018776406721, 0.10675686676739847, 0.09156026894015978, 0.09156018776406721, 0.09156018776406721]
Timestep: 91, Trans probs: [0.13391580406513776, 0.11004487750156844, 0.28259603590707927, 0.09281817645360606, 0.10217052675434544, 0.09281822641105095, 0.09281817645360606, 0.09281817645360606]
Timestep: 92, Trans probs: [0.11807741864521533, 0.10476505527453732, 0.29615161689029684, 0.09515805056033805, 0.10037367908827803, 0.09515807842065832, 0.09515805056033805, 0.09515805056033805]
Timestep: 93, Trans probs: [0.10920002446176498, 0.10214639935027607, 0.30060964429841014, 0.09705607783399843, 0.0998196057916192, 0.09705609259593434, 0.09705607783399843, 0.09705607783399843]
Timestep: 94, Trans probs: [0.10453653404975789, 0.10088357983630955, 0.3019117554304336, 0.09824738764622472, 0.09967857245364102, 0.0982473952911839, 0.09824738764622472, 0.09824738764622472]
Timestep: 95, Trans probs: [0.17784697136830602, 0.09549870707453399, 0.24816940517044578, 0.09549870707453399, 0.09649008808857823, 0.09549870707453399, 0.09549870707453399, 0.09549870707453399]
Timestep: 96, Trans probs: [0.20105929895046612, 0.10026896244465708, 0.20335195916080365, 0.0989171788448183, 0.09965106014462653, 0.09891718276499167, 0.0989171788448183, 0.0989171788448183]
Timestep: 97, Trans probs: [0.16203725973209634, 0.09702923902489059, 0.2596733478687041, 0.09615736202460975, 0.09663070274742612, 0.09615736455305367, 0.09615736202460975, 0.09615736202460975]
Timestep: 98, Trans probs: [0.1441224692826539, 0.09568713316758655, 0.2811716244290548, 0.09568713316758655, 0.0962702404503585, 0.09568713316758655, 0.09568713316758655, 0.09568713316758655]
Timestep: 99, Trans probs: [0.29754961396481133, 0.09733799759311758, 0.1184224004764833, 0.09733799759311758, 0.09733799759311758, 0.09733799759311758, 0.09733799759311758, 0.09733799759311758]
Timestep: 100, Trans probs: [0.23070505126806268, 0.09672569961893004, 0.1911979688485441, 0.09621926751209772, 0.09649420874741901, 0.09621926898075117, 0.09621926751209772, 0.09621926751209772]
Timestep: 101, Trans probs: [0.123379213425569, 0.09682764312434719, 0.1985076334895465, 0.09682764312434719, 0.1939749374631485, 0.09682764312434719, 0.09682764312434719, 0.09682764312434719]
Timestep: 102, Trans probs: [0.20650094663386606, 0.0943814107278196, 0.1623100634122829, 0.0943814107278196, 0.15928193631475301, 0.0943814107278196, 0.0943814107278196, 0.0943814107278196]
Timestep: 103, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 104, Trans probs: [0.2727224805937882, 0.09591228494219664, 0.1531719090431674, 0.09560533654023329, 0.09577197836976412, 0.09560533743038385, 0.09560533654023329, 0.09560533654023329]
Timestep: 105, Trans probs: [0.19567953832613968, 0.09664845461244019, 0.22519600403715864, 0.0964765333452384, 0.09656986914473603, 0.09647653384381019, 0.0964765333452384, 0.0964765333452384]
Timestep: 106, Trans probs: [0.15616394978248455, 0.09574819910114274, 0.2698143328696232, 0.09564331534114966, 0.09570025657798793, 0.09564331564531263, 0.09564331534114966, 0.09564331534114966]
Timestep: 107, Trans probs: [0.1305217536748165, 0.09645694129805071, 0.29100018087985147, 0.0963978036466065, 0.09642990938935604, 0.09639780381810571, 0.0963978036466065, 0.0963978036466065]
Timestep: 108, Trans probs: [0.11574985380642903, 0.097586408125797, 0.29887224022282083, 0.09755487577775979, 0.09757199464247032, 0.0975548758692036, 0.09755487577775979, 0.09755487577775979]
Timestep: 109, Trans probs: [0.2027253691448452, 0.09828448753571659, 0.20756770564085536, 0.09828448753571659, 0.09828448753571659, 0.09828448753571659, 0.09828448753571659, 0.09828448753571659]
Timestep: 110, Trans probs: [0.10789285326652093, 0.09846572968775556, 0.20293634871003965, 0.09844936388652477, 0.1969076127421238, 0.09844936393398561, 0.09844936388652477, 0.09844936388652477]
Timestep: 111, Trans probs: [0.16217066022407198, 0.09608495096550147, 0.2613196339829192, 0.09608495096550147, 0.09608495096550147, 0.09608495096550147, 0.09608495096550147, 0.09608495096550147]
Timestep: 112, Trans probs: [0.10183232653617072, 0.0956536319728446, 0.16412542407221573, 0.0956429055528243, 0.2558169951763652, 0.09564290558393092, 0.0956429055528243, 0.0956429055528243]
Timestep: 113, Trans probs: [0.09939095089236809, 0.09575304713987495, 0.2318147331325043, 0.09574673161751943, 0.19005434234685992, 0.09574673163583444, 0.09574673161751943, 0.09574673161751943]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.20650094663386606, 0.0943814107278196, 0.1623100634122829, 0.0943814107278196, 0.15928193631475301, 0.0943814107278196, 0.0943814107278196, 0.0943814107278196]
Timestep: 116, Trans probs: [0.09754878450887125, 0.1906803805006002, 0.17787437199365239, 0.09533827481624853, 0.15254336372077257, 0.09533827482735803, 0.09533827481624853, 0.09533827481624853]
Timestep: 117, Trans probs: [0.09440973830768501, 0.1588020112470921, 0.2428291535280517, 0.09288136609472294, 0.13243363253059823, 0.09288136610240419, 0.09288136609472294, 0.09288136609472294]
Timestep: 118, Trans probs: [0.1682329866745519, 0.09280011310267593, 0.23130192688085974, 0.09280011310267593, 0.1364645209312088, 0.09280011310267593, 0.09280011310267593, 0.09280011310267593]
Timestep: 119, Trans probs: [0.18774825831993988, 0.1342942112940075, 0.1864208007713893, 0.093400063109697, 0.11793647717111012, 0.09340006311446213, 0.093400063109697, 0.093400063109697]
Timestep: 120, Trans probs: [0.15754367727495874, 0.12008469058011453, 0.24804073781810107, 0.09142730282442375, 0.10862168302579132, 0.09142730282776303, 0.09142730282442375, 0.09142730282442375]
Timestep: 121, Trans probs: [0.14070216037905123, 0.09301786161465758, 0.27358855735695037, 0.09301786161465758, 0.12061997419071056, 0.09301786161465758, 0.09301786161465758, 0.09301786161465758]
Timestep: 122, Trans probs: [0.22620143296811604, 0.11037794696580383, 0.18954420471155636, 0.09264765446022638, 0.10328579751155238, 0.09264765446229238, 0.09264765446022638, 0.09264765446022638]
Timestep: 123, Trans probs: [0.176615099500863, 0.10421834495326351, 0.24683792137869162, 0.0931358289723699, 0.09978531827641074, 0.09313582897366125, 0.0931358289723699, 0.0931358289723699]
Timestep: 124, Trans probs: [0.12208388188133043, 0.09491125097802759, 0.29271970280619564, 0.09491125097802759, 0.11064016042233613, 0.09491125097802759, 0.09491125097802759, 0.09491125097802759]
Timestep: 125, Trans probs: [0.23826825066191937, 0.10080050653537892, 0.1860900904262834, 0.09417292286022373, 0.09814946093475099, 0.094172922860996, 0.09417292286022373, 0.09417292286022373]
Timestep: 126, Trans probs: [0.1813051652445896, 0.09861487138676367, 0.2445469076445617, 0.09462821367918219, 0.09702020100689164, 0.09462821367964672, 0.09462821367918219, 0.09462821367918219]
Timestep: 127, Trans probs: [0.14653126958162793, 0.09745431370205035, 0.2791536670020537, 0.09508821950533178, 0.09650787169266521, 0.09508821950560749, 0.09508821950533178, 0.09508821950533178]
Timestep: 128, Trans probs: [0.11133984061325404, 0.09678697606707377, 0.29951436017888533, 0.09678697606707377, 0.1052109188724918, 0.09678697606707377, 0.09678697606707377, 0.09678697606707377]
Timestep: 129, Trans probs: [0.2212647410573288, 0.09773185223516231, 0.1980946264044234, 0.09642492530770992, 0.09720907907209339, 0.09642492530786219, 0.09642492530770992, 0.09642492530770992]
Timestep: 130, Trans probs: [0.17223760166959834, 0.09630084588412798, 0.25349219431250114, 0.09549746638037268, 0.09597949261218829, 0.09549746638046627, 0.09549746638037268, 0.09549746638037268]
Timestep: 131, Trans probs: [0.1343985021816831, 0.09628972234023554, 0.2878631637769036, 0.09628972234023554, 0.09628972234023554, 0.09628972234023554, 0.09628972234023554, 0.09628972234023554]
Timestep: 132, Trans probs: [0.14059347372338654, 0.09627464413487165, 0.1880159426895158, 0.09580576922767355, 0.19189286254147717, 0.09580576922772818, 0.09580576922767355, 0.09580576922767355]
Timestep: 133, Trans probs: [0.10563540280246644, 0.09806444106412822, 0.30159549068174424, 0.09806444106412822, 0.10244690119514822, 0.09806444106412822, 0.09806444106412822, 0.09806444106412822]
Timestep: 134, Trans probs: [0.20151133229887722, 0.09881093848216153, 0.2033716210007337, 0.09881093848216153, 0.10106235428958152, 0.09881093848216153, 0.09881093848216153, 0.09881093848216153]
Timestep: 135, Trans probs: [0.2583829244403536, 0.09611716630890921, 0.16346395682804132, 0.09611716630890921, 0.09756728718705902, 0.09611716630890921, 0.09611716630890921, 0.09611716630890921]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.21737042465863576, 0.09373043863651732, 0.1563061182758357, 0.09341062448034133, 0.15895052050760863, 0.09341062448037858, 0.09341062448034133, 0.09341062448034133]
Timestep: 138, Trans probs: [0.17409461010544583, 0.0928758983766693, 0.22664747585181638, 0.09266581347943718, 0.1357187617482953, 0.09266581347946166, 0.09266581347943718, 0.09266581347943718]
Timestep: 139, Trans probs: [0.2583829244403536, 0.09611716630890921, 0.16346395682804132, 0.09611716630890921, 0.09756728718705902, 0.09611716630890921, 0.09611716630890921, 0.09611716630890921]
Timestep: 140, Trans probs: [0.2868111988728699, 0.09616109365149428, 0.13537781899043996, 0.09616109365149428, 0.09700551387921866, 0.09616109365149428, 0.09616109365149428, 0.09616109365149428]
Timestep: 141, Trans probs: [0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706]
Timestep: 142, Trans probs: [0.23743147362890646, 0.09298929093246251, 0.17795474172622439, 0.09285585482940388, 0.12020107439477568, 0.09285585482941945, 0.09285585482940388, 0.09285585482940388]
Timestep: 143, Trans probs: [0.2868111988728699, 0.09616109365149428, 0.13537781899043996, 0.09616109365149428, 0.09700551387921866, 0.09616109365149428, 0.09616109365149428, 0.09616109365149428]
Timestep: 144, Trans probs: [0.2758526988167654, 0.09366634088611196, 0.1457847559510911, 0.09358449022635683, 0.11035824344059472, 0.09358449022636636, 0.09358449022635683, 0.09358449022635683]
Timestep: 145, Trans probs: [0.1979348413677252, 0.09544838378494139, 0.22016922908261435, 0.09540233980961635, 0.10483818652624823, 0.09540233980962173, 0.09540233980961635, 0.09540233980961635]
Timestep: 146, Trans probs: [0.15830280120410445, 0.09485109627187559, 0.2668912074884806, 0.09482258939589278, 0.10066453745196494, 0.0948225893958961, 0.09482258939589278, 0.09482258939589278]
Timestep: 147, Trans probs: [0.2003066340056713, 0.09725489899565068, 0.21570753917742413, 0.09725489899565068, 0.09771133183865126, 0.09725489899565068, 0.09725489899565068, 0.09725489899565068]
Timestep: 148, Trans probs: [0.22782976821382714, 0.09582765648297611, 0.1939535393582816, 0.0958113971214002, 0.09914344745931249, 0.09581139712140209, 0.0958113971214002, 0.0958113971214002]
Timestep: 149, Trans probs: [0.15981582920045398, 0.09578798577715623, 0.2651726664367162, 0.09578798577715623, 0.09607157547704871, 0.09578798577715623, 0.09578798577715623, 0.09578798577715623]
Timestep: 150, Trans probs: [0.2709904501724558, 0.09532977374312812, 0.1550523925447214, 0.09531987776436184, 0.09734787248224616, 0.09531987776436299, 0.09531987776436184, 0.09531987776436184]
