Timestep: 22, Trans probs: [0.10876211336088182, 0.1270297424345408, 0.10876211336088182, 0.10876211336088182, 0.11157015484941425, 0.2175895359116359, 0.10876211336088182, 0.10876211336088182]
Timestep: 23, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 24, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1117580732464252, 0.10866710322002227, 0.10866710322002227, 0.10866710322002227, 0.2357676845003991, 0.1091387261530645, 0.10866710322002227, 0.10866710322002227]
Timestep: 27, Trans probs: [0.10959995709888994, 0.10919120010456372, 0.10919120010456372, 0.10919120010456372, 0.1259992736664225, 0.21844476871186894, 0.10919120010456372, 0.10919120010456372]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.22041908691802764, 0.10866227793007785, 0.10916321984833681, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 30, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 31, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 32, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 33, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 34, Trans probs: [0.2175492005330225, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 35, Trans probs: [0.1271087459493781, 0.10866572496823525, 0.22039628445547846, 0.10866572496823525, 0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 36, Trans probs: [0.11174689433144802, 0.10875842256215647, 0.23562145082509153, 0.10875842256215647, 0.10883954203267805, 0.10875842256215647, 0.10875842256215647, 0.10875842256215647]
Timestep: 37, Trans probs: [0.10959504086321656, 0.10919929131566916, 0.2351984689650311, 0.10919929131566916, 0.10921003359340659, 0.10919929131566916, 0.10919929131566916, 0.10919929131566916]
Timestep: 38, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 39, Trans probs: [0.21850643773671216, 0.10925321886835608, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 40, Trans probs: [0.10876211336088182, 0.1270297424345408, 0.10876211336088182, 0.10876211336088182, 0.11157015484941425, 0.2175895359116359, 0.10876211336088182, 0.10876211336088182]
Timestep: 41, Trans probs: [0.10959995709888994, 0.10919120010456372, 0.10919120010456372, 0.10919120010456372, 0.1259992736664225, 0.21844476871186894, 0.10919120010456372, 0.10919120010456372]
Timestep: 42, Trans probs: [0.21850643773671216, 0.10925321886835608, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 43, Trans probs: [0.10959995709888994, 0.10919120010456372, 0.10919120010456372, 0.10919120010456372, 0.1259992736664225, 0.21844476871186894, 0.10919120010456372, 0.10919120010456372]
Timestep: 44, Trans probs: [0.2185431859998739, 0.10924530651311706, 0.12598354787371702, 0.10924530651311706, 0.10924673356082391, 0.10924530651311706, 0.10924530651311706, 0.10924530651311706]
Timestep: 45, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 46, Trans probs: [0.10959995709888994, 0.10919120010456372, 0.10919120010456372, 0.10919120010456372, 0.1259992736664225, 0.21844476871186894, 0.10919120010456372, 0.10919120010456372]
Timestep: 47, Trans probs: [0.10866659629923792, 0.11176043647659109, 0.10866659629923792, 0.10866659629923792, 0.10914217151164593, 0.2357644105155733, 0.10866659629923792, 0.10866659629923792]
Timestep: 48, Trans probs: [0.10883015028221545, 0.10876181312254479, 0.10876181312254479, 0.10876181312254479, 0.22033364790269136, 0.12702713620236916, 0.10876181312254479, 0.10876181312254479]
Timestep: 49, Trans probs: [0.1091910456856235, 0.10960020244336491, 0.1091910456856235, 0.1091910456856235, 0.10925393995320572, 0.2351906291753119, 0.1091910456856235, 0.1091910456856235]
Timestep: 50, Trans probs: [0.21850643773671216, 0.10925321886835608, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 51, Trans probs: [0.10878200827091847, 0.108770928733823, 0.108770928733823, 0.108770928733823, 0.23563105356849223, 0.11173229449147433, 0.108770928733823, 0.108770928733823]
Timestep: 52, Trans probs: [0.1091910456856235, 0.10960020244336491, 0.1091910456856235, 0.1091910456856235, 0.10925393995320572, 0.2351906291753119, 0.1091910456856235, 0.1091910456856235]
Timestep: 53, Trans probs: [0.10924400234489991, 0.10929836600951585, 0.10924400234489991, 0.10924400234489991, 0.21849636129837197, 0.12598526096761253, 0.10924400234489991, 0.10924400234489991]
Timestep: 54, Trans probs: [0.10877242071467406, 0.10878149867063899, 0.10877242071467406, 0.10877242071467406, 0.2357884258280552, 0.11156797192793538, 0.10877242071467406, 0.10877242071467406]
Timestep: 55, Trans probs: [0.10920554166398393, 0.1092067409192535, 0.10920554166398393, 0.10920554166398393, 0.2351906991401958, 0.1095748516206312, 0.10920554166398393, 0.10920554166398393]
Timestep: 56, Trans probs: [0.10924592735049218, 0.10924608667443554, 0.10924592735049218, 0.10924592735049218, 0.2352292855077307, 0.10929499106537299, 0.10924592735049218, 0.10924592735049218]
Timestep: 57, Trans probs: [0.10920266857176006, 0.10920120169630881, 0.10920120169630881, 0.10920120169630881, 0.23519805119415876, 0.1095932717525371, 0.10920120169630881, 0.10920120169630881]
Timestep: 58, Trans probs: [0.2185431859998739, 0.10924530651311706, 0.12598354787371702, 0.10924530651311706, 0.10924673356082391, 0.10924530651311706, 0.10924530651311706, 0.10924530651311706]
Timestep: 59, Trans probs: [0.10925230049117451, 0.10925232163949439, 0.10925230049117451, 0.10925230049117451, 0.12597506230958758, 0.2185111135950455, 0.10925230049117451, 0.10925230049117451]
Timestep: 60, Trans probs: [0.10920266857176006, 0.10920120169630881, 0.10920120169630881, 0.10920120169630881, 0.23519805119415876, 0.1095932717525371, 0.10920120169630881, 0.10920120169630881]
Timestep: 61, Trans probs: [0.21850643773671216, 0.10925321886835608, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 62, Trans probs: [0.21849111488242245, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.12598367247731926, 0.10924555744121123, 0.10924555744121123]
Timestep: 63, Trans probs: [0.10920266857176006, 0.10920120169630881, 0.10920120169630881, 0.10920120169630881, 0.23519805119415876, 0.1095932717525371, 0.10920120169630881, 0.10920120169630881]
Timestep: 64, Trans probs: [0.2185431859998739, 0.10924530651311706, 0.12598354787371702, 0.10924530651311706, 0.10924673356082391, 0.10924530651311706, 0.10924530651311706, 0.10924530651311706]
Timestep: 65, Trans probs: [0.1087742804120762, 0.10877428394259497, 0.1087742804120762, 0.1087742804120762, 0.11156599269132167, 0.23578832130570235, 0.1087742804120762, 0.1087742804120762]
Timestep: 66, Trans probs: [0.10920266857176006, 0.10920120169630881, 0.10920120169630881, 0.10920120169630881, 0.23519805119415876, 0.1095932717525371, 0.10920120169630881, 0.10920120169630881]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.12699428064641138, 0.1087764132997493, 0.22034545387766352, 0.1087764132997493, 0.10877819897717848, 0.1087764132997493, 0.1087764132997493, 0.1087764132997493]
Timestep: 69, Trans probs: [0.10877249521563478, 0.1270163735086677, 0.10877246267353237, 0.10877246267353237, 0.11156765730182117, 0.21755362327974678, 0.10877246267353237, 0.10877246267353237]
Timestep: 70, Trans probs: [0.10866678809230851, 0.11175834075947637, 0.10866678257782185, 0.10866678257782185, 0.10914044784074127, 0.23576729299618657, 0.10866678257782185, 0.10866678257782185]
Timestep: 71, Trans probs: [0.2185431859998739, 0.10924530651311706, 0.12598354787371702, 0.10924530651311706, 0.10924673356082391, 0.10924530651311706, 0.10924530651311706, 0.10924530651311706]
Timestep: 72, Trans probs: [0.12701163369695073, 0.10877440222610642, 0.22034171483200762, 0.10877440222610642, 0.10877464034050965, 0.10877440222610642, 0.10877440222610642, 0.10877440222610642]
Timestep: 73, Trans probs: [0.10866678809230851, 0.11175834075947637, 0.10866678257782185, 0.10866678257782185, 0.10914044784074127, 0.23576729299618657, 0.10866678257782185, 0.10866678257782185]
Timestep: 74, Trans probs: [0.21850643773671216, 0.10925321886835608, 0.1259742490531513, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 75, Trans probs: [0.12701163369695073, 0.10877440222610642, 0.22034171483200762, 0.10877440222610642, 0.10877464034050965, 0.10877440222610642, 0.10877440222610642, 0.10877440222610642]
Timestep: 76, Trans probs: [0.1092057836933796, 0.10920578415977762, 0.1092057836933796, 0.1092057836933796, 0.1095745819250479, 0.23519071544827638, 0.1092057836933796, 0.1092057836933796]
Timestep: 77, Trans probs: [0.10866678809230851, 0.11175834075947637, 0.10866678257782185, 0.10866678257782185, 0.10914044784074127, 0.23576729299618657, 0.10866678257782185, 0.10866678257782185]
Timestep: 78, Trans probs: [0.12701163369695073, 0.10877440222610642, 0.22034171483200762, 0.10877440222610642, 0.10877464034050965, 0.10877440222610642, 0.10877440222610642, 0.10877440222610642]
Timestep: 79, Trans probs: [0.11172944843574628, 0.10877314321399517, 0.23563165368128514, 0.10877314321399517, 0.10877318181299278, 0.10877314321399517, 0.10877314321399517, 0.10877314321399517]
Timestep: 80, Trans probs: [0.10866678809230851, 0.11175834075947637, 0.10866678257782185, 0.10866678257782185, 0.10914044784074127, 0.23576729299618657, 0.10866678257782185, 0.10866678257782185]
Timestep: 81, Trans probs: [0.10924595991985828, 0.10924595998182024, 0.10924595991985828, 0.10924595991985828, 0.10929495554608916, 0.23522928487279943, 0.10924595991985828, 0.10924595991985828]
Timestep: 82, Trans probs: [0.10919114800303135, 0.10959998527096487, 0.1091911472737772, 0.1091911472737772, 0.21844493362663708, 0.1259993440042579, 0.1091911472737772, 0.1091911472737772]
Timestep: 83, Trans probs: [0.10876181131203243, 0.10883016171987839, 0.10876181119011395, 0.10876181119011395, 0.12702712465744573, 0.22033365755018766, 0.10876181119011395, 0.10876181119011395]
Timestep: 84, Trans probs: [0.11172655960241124, 0.10877351598372517, 0.12685882747891225, 0.10877351598372517, 0.10877351701632539, 0.21754703196745034, 0.10877351598372517, 0.10877351598372517]
Timestep: 85, Trans probs: [0.12701438354346237, 0.10877424913702527, 0.2203401216343861, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527]
Timestep: 86, Trans probs: [0.10876181131203243, 0.10883016171987839, 0.10876181119011395, 0.10876181119011395, 0.12702712465744573, 0.22033365755018766, 0.10876181119011395, 0.10876181119011395]
Timestep: 87, Trans probs: [0.10877092870685615, 0.1087820103907873, 0.10877092868708946, 0.10877092868708946, 0.11173229259298313, 0.23563105356101574, 0.10877092868708946, 0.10877092868708946]
Timestep: 88, Trans probs: [0.11172944843574628, 0.10877314321399517, 0.23563165368128514, 0.10877314321399517, 0.10877318181299278, 0.10877314321399517, 0.10877314321399517, 0.10877314321399517]
Timestep: 89, Trans probs: [0.10959290006807369, 0.10920150971931095, 0.23519803650587273, 0.10920150971931095, 0.10920151482949883, 0.10920150971931095, 0.10920150971931095, 0.10920150971931095]
Timestep: 90, Trans probs: [0.10929758280262618, 0.10924558950898243, 0.2352288794646288, 0.10924558950898243, 0.10924559018783285, 0.10924558950898243, 0.10924558950898243, 0.10924558950898243]
Timestep: 91, Trans probs: [0.12701438354346237, 0.10877424913702527, 0.2203401216343861, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527, 0.10877424913702527]
Timestep: 92, Trans probs: [0.2185113913271518, 0.10925224489500517, 0.12597513921270737, 0.10925224489500517, 0.10925224498511509, 0.10925224489500517, 0.10925224489500517, 0.10925224489500517]
Timestep: 93, Trans probs: [0.12701401916949842, 0.10877428231882216, 0.22034028690252572, 0.10877428231882216, 0.10877428233386513, 0.10877428231882216, 0.10877428231882216, 0.10877428231882216]
Timestep: 94, Trans probs: [0.1092523047971855, 0.10925230480541019, 0.1092523047971855, 0.1092523047971855, 0.10925880837031948, 0.23522736283834259, 0.1092523047971855, 0.1092523047971855]
Timestep: 95, Trans probs: [0.10877092870685615, 0.1087820103907873, 0.10877092868708946, 0.10877092868708946, 0.11173229259298313, 0.23563105356101574, 0.10877092868708946, 0.10877092868708946]
Timestep: 96, Trans probs: [0.12701401916949842, 0.10877428231882216, 0.22034028690252572, 0.10877428231882216, 0.10877428233386513, 0.10877428231882216, 0.10877428231882216, 0.10877428231882216]
Timestep: 97, Trans probs: [0.10877092870685615, 0.1087820103907873, 0.10877092868708946, 0.10877092868708946, 0.11173229259298313, 0.23563105356101574, 0.10877092868708946, 0.10877092868708946]
Timestep: 98, Trans probs: [0.11173026237907653, 0.10877281097946367, 0.10877281097946367, 0.10877281097946367, 0.10877421512872208, 0.23563146759488296, 0.10877281097946367, 0.10877281097946367]
Timestep: 99, Trans probs: [0.21840240337881173, 0.10920266885039805, 0.10920120168809738, 0.10920120168809738, 0.10959327149971883, 0.12599684951868187, 0.10920120168809738, 0.10920120168809738]
Timestep: 100, Trans probs: [0.10925309563818984, 0.10925309563928155, 0.10925309563818984, 0.10925309563818984, 0.10925395888876564, 0.23522746728100355, 0.10925309563818984, 0.10925309563818984]
Timestep: 101, Trans probs: [0.12701401916949842, 0.10877428231882216, 0.22034028690252572, 0.10877428231882216, 0.10877428233386513, 0.10877428231882216, 0.10877428231882216, 0.10877428231882216]
Timestep: 102, Trans probs: [0.11172984680872722, 0.10877308995690094, 0.23563161344742856, 0.10877308995690094, 0.10877308995933947, 0.10877308995690094, 0.10877308995690094, 0.10877308995690094]
Timestep: 103, Trans probs: [0.10959295237408416, 0.1092015019190008, 0.2351980361115882, 0.1092015019190008, 0.10920150191932364, 0.1092015019190008, 0.1092015019190008, 0.1092015019190008]
Timestep: 104, Trans probs: [0.10929758974999179, 0.10924558846833797, 0.23522887943993748, 0.10924558846833797, 0.10924558846838087, 0.10924558846833797, 0.10924558846833797, 0.10924558846833797]
Timestep: 105, Trans probs: [0.11176888705303156, 0.10866032908250561, 0.23574396275201803, 0.10866032908250561, 0.10866032908749117, 0.10918550477743683, 0.10866032908250561, 0.10866032908250561]
Timestep: 106, Trans probs: [0.11176044902658248, 0.10866658280423933, 0.10866654123633714, 0.10866654123633714, 0.12709786348163166, 0.21780893974219812, 0.10866654123633714, 0.10866654123633714]
Timestep: 107, Trans probs: [0.10925914735384189, 0.10925224475632102, 0.12597513935190524, 0.10925224475632102, 0.10925224475632672, 0.21850448951264204, 0.10925224475632102, 0.10925224475632102]
Timestep: 108, Trans probs: [0.12598354213346838, 0.10924530888916276, 0.21849204529344907, 0.10924530888916276, 0.10929786812726866, 0.10924530888916276, 0.10924530888916276, 0.10924530888916276]
Timestep: 109, Trans probs: [0.11172990747548367, 0.1087730813890738, 0.23563160419007356, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738]
Timestep: 110, Trans probs: [0.10925309563818984, 0.10925309563928155, 0.10925309563818984, 0.10925309563818984, 0.10925395888876564, 0.23522746728100355, 0.10925309563818984, 0.10925309563818984]
Timestep: 111, Trans probs: [0.10877517262809118, 0.10877402017826208, 0.11156605563450718, 0.10877402017826208, 0.2175480403565251, 0.12701465066782827, 0.10877402017826208, 0.10877402017826208]
Timestep: 112, Trans probs: [0.10866699961135136, 0.10866680430366468, 0.21780677973571247, 0.10866680430366468, 0.1271009276065732, 0.11175807583170415, 0.10866680430366468, 0.10866680430366468]
Timestep: 113, Trans probs: [0.10866017932856446, 0.10866014635713632, 0.2357450711690087, 0.10866014635713632, 0.11177215583412986, 0.10918200823975165, 0.10866014635713632, 0.10866014635713632]
Timestep: 114, Trans probs: [0.10918967940012096, 0.10918967503829774, 0.23519154189324756, 0.10918967503829774, 0.10960136588471328, 0.10925871266872729, 0.10918967503829774, 0.10918967503829774]
Timestep: 115, Trans probs: [0.1268586626864484, 0.10877280837166974, 0.22050306423840121, 0.10877280837166974, 0.10877423121680171, 0.10877280837166974, 0.10877280837166974, 0.10877280837166974]
Timestep: 116, Trans probs: [0.1092438453595111, 0.10924384477996758, 0.12598536810321212, 0.10924384477996758, 0.2185423897963623, 0.10925301762104421, 0.10924384477996758, 0.10924384477996758]
Timestep: 117, Trans probs: [0.10925309563818984, 0.10925309563928155, 0.10925309563818984, 0.10925309563818984, 0.10925395888876564, 0.23522746728100355, 0.10925309563818984, 0.10925309563818984]
Timestep: 118, Trans probs: [0.11176044902658248, 0.10866658280423933, 0.10866654123633714, 0.10866654123633714, 0.12709786348163166, 0.21780893974219812, 0.10866654123633714, 0.10866654123633714]
Timestep: 119, Trans probs: [0.1092438453595111, 0.10924384477996758, 0.12598536810321212, 0.10924384477996758, 0.2185423897963623, 0.10925301762104421, 0.10924384477996758, 0.10924384477996758]
Timestep: 120, Trans probs: [0.11172990747548367, 0.1087730813890738, 0.23563160419007356, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738, 0.1087730813890738]
Timestep: 121, Trans probs: [0.21754828683382008, 0.10877414336855841, 0.11156765164192242, 0.10877414336855841, 0.12701181409150997, 0.10877567395851388, 0.10877414336855841, 0.10877414336855841]
Timestep: 122, Trans probs: [0.1271010385614278, 0.1086668119308472, 0.2178070467080167, 0.1086668119308472, 0.11175759568340474, 0.10866707132376191, 0.1086668119308472, 0.1086668119308472]
Timestep: 123, Trans probs: [0.11176044902658248, 0.10866658280423933, 0.10866654123633714, 0.10866654123633714, 0.12709786348163166, 0.21780893974219812, 0.10866654123633714, 0.10866654123633714]
Timestep: 124, Trans probs: [0.10918245943200224, 0.10866017187272815, 0.10866016485548932, 0.10866016485548932, 0.11177162786580609, 0.23574508140750633, 0.10866016485548932, 0.10866016485548932]
Timestep: 125, Trans probs: [0.10959296027277429, 0.10920150058478084, 0.23519803621854063, 0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10920150058478084, 0.10920150058478084]
Timestep: 126, Trans probs: [0.1271010385614278, 0.1086668119308472, 0.2178070467080167, 0.1086668119308472, 0.11175759568340474, 0.10866707132376191, 0.1086668119308472, 0.1086668119308472]
Timestep: 127, Trans probs: [0.11177217142881433, 0.10866015860006777, 0.23574505600613055, 0.10866015860006777, 0.10918193577475456, 0.10866020239002946, 0.10866015860006777, 0.10866015860006777]
Timestep: 128, Trans probs: [0.10960136759037031, 0.1091896762521673, 0.23519154267116255, 0.1091896762521673, 0.10925870268461203, 0.10918968204518581, 0.1091896762521673, 0.1091896762521673]
Timestep: 129, Trans probs: [0.10929854526275384, 0.10924384496212053, 0.23522921284178, 0.10924384496212053, 0.10925301631516102, 0.10924384573182305, 0.10924384496212053, 0.10924384496212053]
Timestep: 130, Trans probs: [0.10925928312443975, 0.10925202219608506, 0.2352273661897251, 0.10925202219608506, 0.10925323960323952, 0.10925202229825552, 0.10925202219608506, 0.10925202219608506]
Timestep: 131, Trans probs: [0.11170347451225585, 0.10877766271706567, 0.23563031900672554, 0.10877766271706567, 0.10877789289569022, 0.10877766271706567, 0.10877766271706567, 0.10877766271706567]
Timestep: 132, Trans probs: [0.10929759080348421, 0.10924558829486299, 0.23522887942733794, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299, 0.10924558829486299]
Timestep: 133, Trans probs: [0.10925402199716115, 0.10925305821706509, 0.12597440887715372, 0.10925305821706509, 0.2185062780267981, 0.1092530582306267, 0.10925305821706509, 0.10925305821706509]
Timestep: 134, Trans probs: [0.10918245943200224, 0.10866017187272815, 0.10866016485548932, 0.10866016485548932, 0.11177162786580609, 0.23574508140750633, 0.10866016485548932, 0.10866016485548932]
Timestep: 135, Trans probs: [0.10925877219433153, 0.10918967825477077, 0.10918967732645328, 0.10918967732645328, 0.1096012958560602, 0.23519154438902437, 0.10918967732645328, 0.10918967732645328]
Timestep: 136, Trans probs: [0.10925402199716115, 0.10925305821706509, 0.12597440887715372, 0.10925305821706509, 0.2185062780267981, 0.1092530582306267, 0.10925305821706509, 0.10925305821706509]
Timestep: 137, Trans probs: [0.1092532033787394, 0.10925320337888429, 0.1092532033787394, 0.1092532033787394, 0.10925331796125468, 0.2352274617661639, 0.1092532033787394, 0.1092532033787394]
Timestep: 138, Trans probs: [0.1269943152496227, 0.10877673786660966, 0.11156851461833216, 0.10877673786660966, 0.2175534807989968, 0.10877673786660966, 0.10877673786660966, 0.10877673786660966]
Timestep: 139, Trans probs: [0.10925321753298176, 0.109253217533001, 0.10925321753298176, 0.10925321753298176, 0.21850645027492252, 0.1259742445271678, 0.10925321753298176, 0.10925321753298176]
Timestep: 140, Trans probs: [0.10925877219433153, 0.10918967825477077, 0.10918967732645328, 0.10918967732645328, 0.1096012958560602, 0.23519154438902437, 0.10918967732645328, 0.10918967732645328]
Timestep: 141, Trans probs: [0.10925914749337323, 0.10925224473297526, 0.23522738410877517, 0.10925224473297526, 0.10925224473297526, 0.10925224473297526, 0.10925224473297526, 0.10925224473297526]
Timestep: 142, Trans probs: [0.10925402199716115, 0.10925305821706509, 0.12597440887715372, 0.10925305821706509, 0.2185062780267981, 0.1092530582306267, 0.10925305821706509, 0.10925305821706509]
Timestep: 143, Trans probs: [0.10877437852139539, 0.10877421761504906, 0.22034012127042762, 0.10877421761504906, 0.1270144121306675, 0.1087742176173132, 0.10877421761504906, 0.10877421761504906]
Timestep: 144, Trans probs: [0.10925400446799416, 0.10925308823121288, 0.23522746614472864, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288]
Timestep: 145, Trans probs: [0.10925877219433153, 0.10918967825477077, 0.10918967732645328, 0.10918967732645328, 0.1096012958560602, 0.23519154438902437, 0.10918967732645328, 0.10918967732645328]
Timestep: 146, Trans probs: [0.21754617908478438, 0.1087730765004885, 0.12685852564331612, 0.1087730765004885, 0.11172991276908979, 0.10877307650085552, 0.1087730765004885, 0.1087730765004885]
Timestep: 147, Trans probs: [0.10925400446799416, 0.10925308823121288, 0.23522746614472864, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288]
Timestep: 148, Trans probs: [0.10925877219433153, 0.10918967825477077, 0.10918967732645328, 0.10918967732645328, 0.1096012958560602, 0.23519154438902437, 0.10918967732645328, 0.10918967732645328]
Timestep: 149, Trans probs: [0.10925400446799416, 0.10925308823121288, 0.23522746614472864, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288, 0.10925308823121288]
Timestep: 150, Trans probs: [0.10877424935592621, 0.10877424935592943, 0.10877424935592621, 0.10877424935592621, 0.12701438282317057, 0.220340121041269, 0.10877424935592621, 0.10877424935592621]
