Timestep: 24, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.21474224248727655, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 27, Trans probs: [0.16356189243586636, 0.09426670006047039, 0.18853340012094078, 0.09426670006047039, 0.17657120714084096, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 28, Trans probs: [0.14252277100942512, 0.09066836530563759, 0.2518776085817428, 0.09066836530563759, 0.15225779388064414, 0.09066836530563759, 0.09066836530563759, 0.09066836530563759]
Timestep: 29, Trans probs: [0.12566922933500785, 0.09028991077976765, 0.29056995826064774, 0.09028991077976765, 0.13231125850550604, 0.09028991077976765, 0.09028991077976765, 0.09028991077976765]
Timestep: 30, Trans probs: [0.11395856951144688, 0.09169979089131637, 0.3094050963305054, 0.09169979089131637, 0.11813737970146596, 0.09169979089131637, 0.09169979089131637, 0.09169979089131637]
Timestep: 31, Trans probs: [0.10671193537954017, 0.09337385518199551, 0.31720279385867695, 0.09337385518199551, 0.10921599485180535, 0.09337385518199551, 0.09337385518199551, 0.09337385518199551]
Timestep: 32, Trans probs: [0.10248178471398242, 0.09469118843258265, 0.3201179003811519, 0.09469118843258265, 0.10394437274195246, 0.09469118843258265, 0.09469118843258265, 0.09469118843258265]
Timestep: 33, Trans probs: [0.10006796696276822, 0.09557553254800592, 0.3211430043757227, 0.09557553254800592, 0.10091136592147942, 0.09557553254800592, 0.09557553254800592, 0.09557553254800592]
Timestep: 34, Trans probs: [0.09869938428211227, 0.09612542059315557, 0.32149089864522984, 0.09612542059315557, 0.09918261410688009, 0.09612542059315557, 0.09612542059315557, 0.09612542059315557]
Timestep: 35, Trans probs: [0.0979238539273151, 0.0964539493119834, 0.3216065891868682, 0.0964539493119834, 0.09819981032589976, 0.0964539493119834, 0.0964539493119834, 0.0964539493119834]
Timestep: 36, Trans probs: [0.09748397198918649, 0.09664602475036854, 0.32164461804693173, 0.09664602475036854, 0.09764128621203895, 0.09664602475036854, 0.09664602475036854, 0.09664602475036854]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.29311721201921787, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 39, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.0972342203434728, 0.1935139713668875, 0.22490005031168342, 0.09675698568344375, 0.09732381524418116, 0.09675698568344375, 0.09675698568344375, 0.09675698568344375]
Timestep: 42, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.29311721201921787, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 43, Trans probs: [0.09403589782845363, 0.16078997918543939, 0.1825510332501529, 0.09370501453281439, 0.1878030316046965, 0.09370501453281439, 0.09370501453281439, 0.09370501453281439]
Timestep: 44, Trans probs: [0.12497042462663421, 0.0940300730347859, 0.3108491371646504, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859]
Timestep: 45, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 46, Trans probs: [0.09064962593501491, 0.14034197255300188, 0.15654109954830334, 0.09040331339377751, 0.2508540483885698, 0.09040331339377751, 0.09040331339377751, 0.09040331339377751]
Timestep: 47, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 48, Trans probs: [0.22798498892057606, 0.08926938084295453, 0.18850592608485775, 0.08926938084295453, 0.13716218077979359, 0.08926938084295453, 0.08926938084295453, 0.08926938084295453]
Timestep: 49, Trans probs: [0.18042348007901116, 0.12420231259176986, 0.13525545005880288, 0.09012770691911146, 0.19960792959397028, 0.09012770691911146, 0.09012770691911146, 0.09012770691911146]
Timestep: 50, Trans probs: [0.15564188769920906, 0.11342183511043002, 0.20955538465594392, 0.08783304519837377, 0.17004871174092187, 0.08783304519837377, 0.08783304519837377, 0.08783304519837377]
Timestep: 51, Trans probs: [0.13667260266959477, 0.10563551809291397, 0.2631303669287544, 0.08682451744232542, 0.14726344253943516, 0.08682451744232542, 0.08682451744232542, 0.08682451744232542]
Timestep: 52, Trans probs: [0.1218423839018468, 0.10091360030302153, 0.295343852924032, 0.08822905317937439, 0.12898395015360214, 0.08822905317937439, 0.08822905317937439, 0.08822905317937439]
Timestep: 53, Trans probs: [0.11169340306569453, 0.09856185580499455, 0.311158161337963, 0.09060306884309496, 0.11617430441896806, 0.09060306884309496, 0.09060306884309496, 0.09060306884309496]
Timestep: 54, Trans probs: [0.1054238121300939, 0.09754977164650941, 0.31780588350558703, 0.09277746191833491, 0.10811068504447, 0.09277746191833491, 0.09277746191833491, 0.09277746191833491]
Timestep: 55, Trans probs: [0.10175658480853954, 0.09715178659004263, 0.32032012468702126, 0.09436090389389354, 0.10332788833882245, 0.09436090389389354, 0.09436090389389354, 0.09436090389389354]
Timestep: 56, Trans probs: [0.09965953456342767, 0.09700153717997213, 0.32121010320977783, 0.0953905743208184, 0.10056652776354878, 0.0953905743208184, 0.0953905743208184, 0.0953905743208184]
Timestep: 57, Trans probs: [0.09846872744660742, 0.09694479927599914, 0.32151303426081496, 0.09602117470881599, 0.09898874018131439, 0.09602117470881599, 0.09602117470881599, 0.09602117470881599]
Timestep: 58, Trans probs: [0.20797208026403444, 0.09484520618261937, 0.2229566826402494, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937, 0.09484520618261937]
Timestep: 59, Trans probs: [0.09779326339761497, 0.09692264041384246, 0.2252188886057522, 0.0963949719895193, 0.19448531962471324, 0.0963949719895193, 0.0963949719895193, 0.0963949719895193]
Timestep: 60, Trans probs: [0.0944871598173623, 0.09388482283350069, 0.2761658199053782, 0.09351975757206157, 0.1613831671555125, 0.09351975757206157, 0.09351975757206157, 0.09351975757206157]
Timestep: 61, Trans probs: [0.09391421887356752, 0.0935307907557602, 0.30286334232331685, 0.0932984020932327, 0.13649803967442467, 0.0932984020932327, 0.0932984020932327, 0.0932984020932327]
Timestep: 62, Trans probs: [0.16951439982479632, 0.09297615259737918, 0.27262868459092865, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918, 0.09297615259737918]
Timestep: 63, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934]
Timestep: 64, Trans probs: [0.09450388196047221, 0.09427286245918952, 0.2203979415011869, 0.09413284582914197, 0.21429393076258346, 0.09413284582914197, 0.09413284582914197, 0.09413284582914197]
Timestep: 65, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.2749651739229352, 0.09391293608161563, 0.09391293608161563, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563]
Timestep: 66, Trans probs: [0.1856087328238789, 0.09277380041226833, 0.17749945955230648, 0.09267974297847759, 0.17339903529763592, 0.09267974297847759, 0.09267974297847759, 0.09267974297847759]
Timestep: 67, Trans probs: [0.09348195616239864, 0.09348195616239864, 0.30247088681690154, 0.09348195616239864, 0.09348195616239864, 0.13663737620870664, 0.09348195616239864, 0.09348195616239864]
Timestep: 68, Trans probs: [0.18844820632265818, 0.09422410316132909, 0.220194720833824, 0.09422410316132909, 0.09422410316132909, 0.12023655703687246, 0.09422410316132909, 0.09422410316132909]
Timestep: 69, Trans probs: [0.248464734348393, 0.08992588671502828, 0.15260890906893695, 0.089856299717598, 0.14957527099724963, 0.089856299717598, 0.089856299717598, 0.089856299717598]
Timestep: 70, Trans probs: [0.19823388198309197, 0.08979085642508473, 0.22241027173019667, 0.08974325784181328, 0.13059195849437344, 0.08974325784181328, 0.08974325784181328, 0.08974325784181328]
Timestep: 71, Trans probs: [0.16443277293496608, 0.08948442465747082, 0.27059335573498694, 0.0894515277959328, 0.11768333548884505, 0.0894515277959328, 0.0894515277959328, 0.0894515277959328]
Timestep: 72, Trans probs: [0.13925186621846233, 0.09063553248133706, 0.2987286622754952, 0.09061419345471149, 0.10892716520585936, 0.09061419345471149, 0.09061419345471149, 0.09061419345471149]
Timestep: 73, Trans probs: [0.1585879427540924, 0.0916878024819685, 0.27281611657089433, 0.0916878024819685, 0.0916878024819685, 0.11015692826517069, 0.0916878024819685, 0.0916878024819685]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.21455693997665337, 0.0923699297397801, 0.22005241306812703, 0.09235683646796444, 0.10359337134358179, 0.09235683646796444, 0.09235683646796444, 0.09235683646796444]
Timestep: 76, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 77, Trans probs: [0.21455693997665337, 0.0923699297397801, 0.22005241306812703, 0.09235683646796444, 0.10359337134358179, 0.09235683646796444, 0.09235683646796444, 0.09235683646796444]
Timestep: 78, Trans probs: [0.13528592406843112, 0.18382854841435697, 0.20934054247312509, 0.09191427420717849, 0.09191427420717849, 0.10388788821537294, 0.09191427420717849, 0.09191427420717849]
Timestep: 79, Trans probs: [0.2109086355573108, 0.15688916832653166, 0.1755739835988114, 0.08957176340354994, 0.08957176340354994, 0.09834115890314647, 0.08957176340354994, 0.08957176340354994]
Timestep: 80, Trans probs: [0.26553066422296057, 0.09153623478657263, 0.1777122969543414, 0.09152739781397817, 0.09911121278021265, 0.09152739781397817, 0.09152739781397817, 0.09152739781397817]
Timestep: 81, Trans probs: [0.20403061900709998, 0.09195093483963594, 0.23940706841894005, 0.09194524244419205, 0.09683040795755582, 0.09194524244419205, 0.09194524244419205, 0.09194524244419205]
Timestep: 82, Trans probs: [0.15400392921113665, 0.08977315441095504, 0.28518089689197224, 0.08977315441095504, 0.11194940184211584, 0.08977315441095504, 0.08977315441095504, 0.08977315441095504]
Timestep: 83, Trans probs: [0.16552230618999228, 0.09178420372906261, 0.1887967494649798, 0.09178045865749491, 0.09499444732849072, 0.18356091731498983, 0.09178045865749491, 0.09178045865749491]
Timestep: 84, Trans probs: [0.14372279839633315, 0.08933372700070744, 0.2502209441137072, 0.08933096464368877, 0.0917015960195659, 0.1570280405386199, 0.08933096464368877, 0.08933096464368877]
Timestep: 85, Trans probs: [0.17617190712093603, 0.13705403322464174, 0.23889106771290136, 0.0883065373348161, 0.0883065373348161, 0.09465684260225661, 0.0883065373348161, 0.0883065373348161]
Timestep: 86, Trans probs: [0.23469773348181278, 0.09299900268461903, 0.20730825041047315, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903, 0.09299900268461903]
Timestep: 87, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 88, Trans probs: [0.2160676468517122, 0.08947879962139534, 0.19925885993937043, 0.08947691474995824, 0.09109449543850164, 0.13566945389914578, 0.08947691474995824, 0.08947691474995824]
Timestep: 89, Trans probs: [0.1774437673180656, 0.08906819656048696, 0.25477591646035647, 0.08906688067371887, 0.09019616354282002, 0.12131531409711428, 0.08906688067371887, 0.08906688067371887]
Timestep: 90, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 91, Trans probs: [0.14862662878619906, 0.17975874261564212, 0.200032439418725, 0.08987893394621425, 0.09062961399278523, 0.11131577334800584, 0.08987893394621425, 0.08987893394621425]
Timestep: 92, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 93, Trans probs: [0.14922949991367437, 0.12224056897214226, 0.19250186942984512, 0.088607790165425, 0.17721558033085, 0.0929891108572133, 0.088607790165425, 0.088607790165425]
Timestep: 94, Trans probs: [0.2191285468960124, 0.11208588368686716, 0.1654199208969117, 0.08655587122382569, 0.15381638514823737, 0.08988164970049432, 0.08655587122382569, 0.08655587122382569]
Timestep: 95, Trans probs: [0.2689642752084299, 0.10482143768125678, 0.14363565507910364, 0.08624179312879811, 0.13519110104395718, 0.08866215160085815, 0.08624179312879811, 0.08624179312879811]
Timestep: 96, Trans probs: [0.18578253769231268, 0.1847124707410837, 0.16772381471389433, 0.09235623537054186, 0.09235623537054186, 0.09235623537054186, 0.09235623537054186, 0.09235623537054186]
Timestep: 97, Trans probs: [0.1316181173113233, 0.242664709348069, 0.16991156955784595, 0.08785551500494466, 0.08841471502848433, 0.10382434373944342, 0.08785551500494466, 0.08785551500494466]
Timestep: 98, Trans probs: [0.11857495057693479, 0.19570963277677264, 0.23335094484163427, 0.08817676942407776, 0.08856519841870733, 0.09926896511371774, 0.08817676942407776, 0.08817676942407776]
Timestep: 99, Trans probs: [0.10951400741071653, 0.1623050495885214, 0.27677626196294486, 0.08870946634562864, 0.08897530748030068, 0.09630097452063065, 0.08870946634562864, 0.08870946634562864]
Timestep: 100, Trans probs: [0.10374692943602344, 0.1376890136187211, 0.30165907772949807, 0.09037061680640669, 0.09054153978500354, 0.09525158901153373, 0.09037061680640669, 0.09037061680640669]
Timestep: 101, Trans probs: [0.1004858180832409, 0.1212061342997356, 0.31362355369897615, 0.09232010185896623, 0.09242444365913763, 0.09529974468201093, 0.09232010185896623, 0.09232010185896623]
Timestep: 102, Trans probs: [0.09877112301642478, 0.11101493137382556, 0.3186619286591529, 0.09394593292249427, 0.09400758936593928, 0.09570662881717476, 0.09394593292249427, 0.09394593292249427]
Timestep: 103, Trans probs: [0.09789158997748806, 0.10499731755632934, 0.32059709659406227, 0.09509127774433641, 0.095127060229476, 0.09611310240963522, 0.09509127774433641, 0.09509127774433641]
Timestep: 104, Trans probs: [0.18893554415861802, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.11918131638745297, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 105, Trans probs: [0.09743712068583878, 0.19734940079961574, 0.2254692825323457, 0.09582723669822416, 0.09584780785067684, 0.09641467803685046, 0.09582723669822416, 0.09582723669822416]
Timestep: 106, Trans probs: [0.21015249488348975, 0.10050892342957761, 0.12643591167226584, 0.0880981559799254, 0.20889330331731296, 0.08971489875757761, 0.0880981559799254, 0.0880981559799254]
Timestep: 107, Trans probs: [0.13186675035326043, 0.09136763583187153, 0.30594475443464697, 0.09136763583187153, 0.10535031605273504, 0.09136763583187153, 0.09136763583187153, 0.09136763583187153]
Timestep: 108, Trans probs: [0.18765942107875452, 0.1631008532652032, 0.18244110411982442, 0.09327608872006739, 0.09329023711701247, 0.0936801182590033, 0.09327608872006739, 0.09327608872006739]
Timestep: 109, Trans probs: [0.16024286216664665, 0.14201187025326137, 0.24654668696535084, 0.09017762945221659, 0.09018813247960204, 0.09047755977848933, 0.09017762945221659, 0.09017762945221659]
Timestep: 110, Trans probs: [0.13795158013737555, 0.1254406322699837, 0.2870468314458756, 0.089869584491087, 0.08987679215311074, 0.09007541052039335, 0.089869584491087, 0.089869584491087]
Timestep: 111, Trans probs: [0.12179319975641532, 0.11386419505847134, 0.307605096352566, 0.09132049909401366, 0.09132506706013846, 0.09145094449036788, 0.09132049909401366, 0.09132049909401366]
Timestep: 112, Trans probs: [0.11143356904903282, 0.10665783057592994, 0.31642987423745, 0.09307948118091543, 0.0930822325239146, 0.09315805007092626, 0.09307948118091543, 0.09307948118091543]
Timestep: 113, Trans probs: [0.1737205063061876, 0.09680722846593019, 0.11499461167342799, 0.08810126611530426, 0.17283720280285203, 0.1773366524056893, 0.08810126611530426, 0.08810126611530426]
Timestep: 114, Trans probs: [0.1997307917106998, 0.10244373992365592, 0.22533103081249464, 0.0944893598128923, 0.09449097158670912, 0.09453538652776357, 0.0944893598128923, 0.0944893598128923]
Timestep: 115, Trans probs: [0.16473610458379176, 0.09795474391746227, 0.2748036060769151, 0.09249456892709704, 0.09249567530709928, 0.09252616333344037, 0.09249456892709704, 0.09249456892709704]
Timestep: 116, Trans probs: [0.13877130737584153, 0.09615819374783595, 0.3016793224227128, 0.0926740620234798, 0.09267476800335625, 0.09269422237981403, 0.0926740620234798, 0.0926740620234798]
Timestep: 117, Trans probs: [0.12161439623774686, 0.09583684252222374, 0.31389004282761324, 0.09372921918682112, 0.09372964624864874, 0.09374141460330408, 0.09372921918682112, 0.09372921918682112]
Timestep: 118, Trans probs: [0.15895615101903354, 0.09182489225342584, 0.2725324073382051, 0.09182489225342584, 0.10938698037563213, 0.09182489225342584, 0.09182489225342584, 0.09182489225342584]
Timestep: 119, Trans probs: [0.11116330925693331, 0.19082795993771212, 0.22402422516526357, 0.09479541931325025, 0.09479566998768495, 0.09480257771265528, 0.09479541931325025, 0.09479541931325025]
Timestep: 120, Trans probs: [0.1037622148282028, 0.1596221646869768, 0.27518424547239423, 0.09228523597077001, 0.09228541174084161, 0.0922902553592744, 0.09228523597077001, 0.09228523597077001]
Timestep: 121, Trans probs: [0.09980193937328584, 0.1356899434082761, 0.3023628085059458, 0.09242839420207852, 0.092428507128013, 0.09243161897824381, 0.09242839420207852, 0.09242839420207852]
Timestep: 122, Trans probs: [0.15144446707685993, 0.0927138888838346, 0.1926677413299038, 0.08606606139635041, 0.150769981124271, 0.15420573739607946, 0.08606606139635041, 0.08606606139635041]
Timestep: 123, Trans probs: [0.15855515768643466, 0.15776694772365013, 0.23499058675030815, 0.08973746156792142, 0.08973746156792142, 0.08973746156792142, 0.08973746156792142, 0.08973746156792142]
Timestep: 124, Trans probs: [0.19160499742420475, 0.11978098875374213, 0.22076863738335714, 0.09356867082275722, 0.09356873924496013, 0.09357062472546417, 0.09356867082275722, 0.09356867082275722]
Timestep: 125, Trans probs: [0.13468830594450068, 0.08968727985462835, 0.16627474178843546, 0.08459352686581863, 0.21876502264288064, 0.13680406917209895, 0.08459352686581863, 0.08459352686581863]
Timestep: 126, Trans probs: [0.2519480777284305, 0.10989365786105688, 0.18109995783589034, 0.09141137612703042, 0.091411424371464, 0.09141275382206701, 0.09141137612703042, 0.09141137612703042]
Timestep: 127, Trans probs: [0.12151145960258082, 0.08850051374126207, 0.2294459417539197, 0.08476394107270305, 0.183186763129766, 0.12306349855436229, 0.08476394107270305, 0.08476394107270305]
Timestep: 128, Trans probs: [0.2893349507798371, 0.10353988234006126, 0.150938005771264, 0.09123724238784825, 0.09123727450151822, 0.09123815944377472, 0.09123724238784825, 0.09123724238784825]
Timestep: 129, Trans probs: [0.21591907449355652, 0.10006909256157619, 0.22202149538040483, 0.09239794914454019, 0.09239796916858128, 0.09239852096226069, 0.09239794914454019, 0.09239794914454019]
Timestep: 130, Trans probs: [0.17439245305086595, 0.09684830139630841, 0.27019073047862324, 0.09171362378501834, 0.09171363718810441, 0.09171400653104296, 0.09171362378501834, 0.09171362378501834]
Timestep: 131, Trans probs: [0.14500680130431431, 0.09549905901188503, 0.2983896599225593, 0.09222084536829667, 0.09222085392544142, 0.09222108973091003, 0.09222084536829667, 0.09222084536829667]
Timestep: 132, Trans probs: [0.12549571346034985, 0.09538233419840716, 0.31218009242585026, 0.09338834121508853, 0.09338834642002282, 0.09338848985010426, 0.09338834121508853, 0.09338834121508853]
Timestep: 133, Trans probs: [0.13722662142561723, 0.13667730896248587, 0.2797621273430139, 0.0892667884537766, 0.0892667884537766, 0.0892667884537766, 0.0892667884537766, 0.0892667884537766]
Timestep: 134, Trans probs: [0.11347402399045971, 0.09572123918345368, 0.22353034074507047, 0.09454571756458732, 0.1890914381976472, 0.09454580518960694, 0.09454571756458732, 0.09454571756458732]
Timestep: 135, Trans probs: [0.10537302886711901, 0.09286199327198519, 0.2749672936322044, 0.09203356026970587, 0.1586633813973174, 0.09203362202225635, 0.09203356026970587, 0.09203356026970587]
Timestep: 136, Trans probs: [0.10082724102601913, 0.09276775746150585, 0.30231225350618934, 0.09223408923593007, 0.13515635128219206, 0.0922341290163033, 0.09223408923593007, 0.09223408923593007]
Timestep: 137, Trans probs: [0.09865387242292006, 0.09376402191569454, 0.3143391098563884, 0.09344023468756346, 0.11948203291919197, 0.09344025882311467, 0.09344023468756346, 0.09344023468756346]
Timestep: 138, Trans probs: [0.11750123252874135, 0.09309515215935292, 0.3155014377580631, 0.09309515215935292, 0.10152156891643094, 0.09309515215935292, 0.09309515215935292, 0.09309515215935292]
Timestep: 139, Trans probs: [0.09769210416259944, 0.09481914392616596, 0.22441481476825695, 0.09462890747003891, 0.10992938561229262, 0.18925782912056835, 0.09462890747003891, 0.09462890747003891]
Timestep: 140, Trans probs: [0.12153750011263963, 0.12118389431465604, 0.30395566204589436, 0.09066458870536201, 0.09066458870536201, 0.09066458870536201, 0.09066458870536201, 0.09066458870536201]
Timestep: 141, Trans probs: [0.0942681813407509, 0.09224635372654956, 0.18344848825896637, 0.09211247602251876, 0.19499256686482908, 0.15870698174134784, 0.09211247602251876, 0.09211247602251876]
Timestep: 142, Trans probs: [0.09119943845126854, 0.08971267831414108, 0.2463928137245754, 0.08961423073522533, 0.16526757372748593, 0.13858480357685307, 0.08961423073522533, 0.08961423073522533]
Timestep: 143, Trans probs: [0.11132566503390108, 0.1111104660200798, 0.31487942318297024, 0.09253688915260976, 0.09253688915260976, 0.09253688915260976, 0.09253688915260976, 0.09253688915260976]
Timestep: 144, Trans probs: [0.09065918190119591, 0.08964115963385018, 0.19692401092601813, 0.08957375008674182, 0.23094925745900585, 0.12310513981970443, 0.08957375008674182, 0.08957375008674182]
Timestep: 145, Trans probs: [0.09037176410474365, 0.08967735802117788, 0.25248774798877477, 0.08963137710199376, 0.1860654292199892, 0.11250356935933321, 0.08963137710199376, 0.08963137710199376]
Timestep: 146, Trans probs: [0.09083365197148158, 0.09037497021366488, 0.2882620533238062, 0.09034459805919137, 0.154042975112192, 0.10545255520128118, 0.09034459805919137, 0.09034459805919137]
Timestep: 147, Trans probs: [0.09217363526246132, 0.09188710844595369, 0.3073702669825864, 0.09186813573430021, 0.131658890179327, 0.10130569192677098, 0.09186813573430021, 0.09186813573430021]
Timestep: 148, Trans probs: [0.1118059416725164, 0.08845165225794789, 0.2739746011521603, 0.08580813516859515, 0.15543943507062707, 0.11290396434096286, 0.08580813516859515, 0.08580813516859515]
Timestep: 149, Trans probs: [0.19349155177116742, 0.08993395784278695, 0.21197176027585407, 0.08819504080744582, 0.13399881263864546, 0.10601879504920857, 0.08819504080744582, 0.08819504080744582]
Timestep: 150, Trans probs: [0.10517905850004629, 0.10505225498770705, 0.31922873073026437, 0.09410799115639645, 0.09410799115639645, 0.09410799115639645, 0.09410799115639645, 0.09410799115639645]
Timestep: 151, Trans probs: [0.10161681795288785, 0.10154335729400332, 0.2256215057251521, 0.09520305317132612, 0.19040610634265223, 0.09520305317132612, 0.09520305317132612, 0.09520305317132612]
Timestep: 152, Trans probs: [0.09706554498581406, 0.09701414126633749, 0.18383718957513112, 0.09257754595849317, 0.25177294033874464, 0.09257754595849317, 0.09257754595849317, 0.09257754595849317]
Timestep: 153, Trans probs: [0.16322972529683674, 0.08886757952121443, 0.1764999057506218, 0.08761890622581925, 0.20812836763719653, 0.10041770311667277, 0.08761890622581925, 0.08761890622581925]
