Timestep: 90, Trans probs: [0.22902276088340176, 0.07393580408581372, 0.31234652454864564, 0.07393580408581372, 0.08895169413888397, 0.07393580408581372, 0.07393580408581372, 0.07393580408581372]
Timestep: 91, Trans probs: [0.10721663326259279, 0.146648563482659, 0.31556494953059644, 0.0733242817413295, 0.13727272675883384, 0.0733242817413295, 0.0733242817413295, 0.0733242817413295]
Timestep: 92, Trans probs: [0.2071187412628082, 0.07353046319592679, 0.3105614128338924, 0.06837771225559722, 0.13480826560480869, 0.06884798033577215, 0.06837771225559722, 0.06837771225559722]
Timestep: 93, Trans probs: [0.10083745760602585, 0.13447993920140838, 0.3505170223684044, 0.07192122637121562, 0.12648067533929885, 0.07192122637121562, 0.07192122637121562, 0.07192122637121562]
Timestep: 94, Trans probs: [0.16729437733644312, 0.12401727714789941, 0.30533386504308135, 0.07151271549022771, 0.11730361851166528, 0.07151271549022771, 0.07151271549022771, 0.07151271549022771]
Timestep: 95, Trans probs: [0.20929993571527217, 0.1002244925939978, 0.13871715463230505, 0.06592390207014523, 0.23646636889232536, 0.11752034195566392, 0.06592390207014523, 0.06592390207014523]
Timestep: 96, Trans probs: [0.2757148601473871, 0.07335342374712714, 0.2716737330575609, 0.07335342374712714, 0.0858442880594164, 0.07335342374712714, 0.07335342374712714, 0.07335342374712714]
Timestep: 97, Trans probs: [0.25441212564890753, 0.0729201411404135, 0.27329216991811406, 0.06856430844735378, 0.12472079251720776, 0.06896184543329577, 0.06856430844735378, 0.06856430844735378]
Timestep: 98, Trans probs: [0.2413654191234371, 0.07289062628769674, 0.310891629436468, 0.07289062628769674, 0.08328982000161117, 0.07289062628769674, 0.07289062628769674, 0.07289062628769674]
Timestep: 99, Trans probs: [0.22594103880169175, 0.07234221933469376, 0.24191944423424167, 0.06865582645480096, 0.1848375515431207, 0.06899226672184923, 0.06865582645480096, 0.06865582645480096]
Timestep: 100, Trans probs: [0.20314424783259927, 0.07127873458151651, 0.2849757493544447, 0.06811394405227261, 0.1678566560231754, 0.0684027800514463, 0.06811394405227261, 0.06811394405227261]
Timestep: 101, Trans probs: [0.18312798140227807, 0.0706961992705221, 0.3208973546459001, 0.06799782097202735, 0.15304091211133208, 0.06824408965388559, 0.06799782097202735, 0.06799782097202735]
Timestep: 102, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 103, Trans probs: [0.16553942068458888, 0.13893623014182546, 0.2818654057072043, 0.06832892315130885, 0.14013531315828132, 0.0685368608541735, 0.06832892315130885, 0.06832892315130885]
Timestep: 104, Trans probs: [0.1517689473435562, 0.12867510107366995, 0.3201317738589748, 0.06738191556088155, 0.1297160077574886, 0.0675624232836658, 0.06738191556088155, 0.06738191556088155]
Timestep: 105, Trans probs: [0.15246717979442453, 0.11536380366330443, 0.27081455082928774, 0.07034931583262766, 0.10960788654984499, 0.1406986316652553, 0.07034931583262766, 0.07034931583262766]
Timestep: 106, Trans probs: [0.21236202196170934, 0.0727183117616152, 0.3427085272402602, 0.0727183117616152, 0.08133789198995449, 0.0727183117616152, 0.0727183117616152, 0.0727183117616152]
Timestep: 107, Trans probs: [0.19132483553894114, 0.09503419591661197, 0.12901510804835312, 0.06475399987566484, 0.2800610733227966, 0.11030278754630259, 0.06475399987566484, 0.06475399987566484]
Timestep: 108, Trans probs: [0.14057972861252716, 0.10797978182533488, 0.24456266494981324, 0.06842893602772156, 0.17135142627540714, 0.13023959025375278, 0.06842893602772156, 0.06842893602772156]
Timestep: 109, Trans probs: [0.19702694816799757, 0.10159457683920442, 0.22267989166764363, 0.0665314232025188, 0.1577756688171764, 0.1213286449004216, 0.0665314232025188, 0.0665314232025188]
Timestep: 110, Trans probs: [0.24578851568393031, 0.09610321631918751, 0.20357526321276276, 0.06498211053342258, 0.14596803238002623, 0.11361864080382547, 0.06498211053342258, 0.06498211053342258]
Timestep: 111, Trans probs: [0.20677303238094905, 0.11973855204137572, 0.2836527159682445, 0.06726286074484175, 0.12062971632581594, 0.06741740104908961, 0.06726286074484175, 0.06726286074484175]
Timestep: 112, Trans probs: [0.22340856301834355, 0.09152678894852756, 0.25032336062075394, 0.0641072182928949, 0.1354606985153173, 0.10695893401837293, 0.0641072182928949, 0.0641072182928949]
Timestep: 113, Trans probs: [0.25398582349650867, 0.11210520189402694, 0.2533315921186578, 0.06689280365577577, 0.1128730178775484, 0.06702595364593086, 0.06689280365577577, 0.06689280365577577]
Timestep: 114, Trans probs: [0.1877856593676982, 0.07286677812034656, 0.2950534664150003, 0.07286677812034656, 0.07996020549522218, 0.14573355624069312, 0.07286677812034656, 0.07286677812034656]
Timestep: 115, Trans probs: [0.16956192698994352, 0.07161391300961122, 0.26098875389834475, 0.07161391300961122, 0.1492737178356188, 0.13371994923764802, 0.07161391300961122, 0.07161391300961122]
Timestep: 116, Trans probs: [0.22745035174014902, 0.10558075437959082, 0.2268883939921578, 0.06674517058549993, 0.1729854472007695, 0.06685954093083311, 0.06674517058549993, 0.06674517058549993]
Timestep: 117, Trans probs: [0.2392182920491693, 0.09079300608889788, 0.12046100000029489, 0.06435602675485622, 0.25233594087092004, 0.10412368072614923, 0.06435602675485622, 0.06435602675485622]
Timestep: 118, Trans probs: [0.2059116039782349, 0.09984322385689838, 0.20542250785157984, 0.06604293606306347, 0.15850844254114888, 0.13218541358294755, 0.06604293606306347, 0.06604293606306347]
Timestep: 119, Trans probs: [0.1889392487371508, 0.09455462703356002, 0.2529815729894071, 0.06447754493572695, 0.14675769138070352, 0.12333422505199769, 0.06447754493572695, 0.06447754493572695]
Timestep: 120, Trans probs: [0.17344672467748426, 0.09018613740855888, 0.2935950101294988, 0.06365389652438534, 0.13623662440876594, 0.1155738138025361, 0.06365389652438534, 0.06365389652438534]
Timestep: 121, Trans probs: [0.15927762674611107, 0.08670872173638763, 0.32758094285746786, 0.06358354652954284, 0.12684576047688634, 0.10883630859451851, 0.06358354652954284, 0.06358354652954284]
Timestep: 122, Trans probs: [0.14645716495466823, 0.08405035815645406, 0.35535581990625575, 0.06416348868922087, 0.11856685557080972, 0.10307933534414966, 0.06416348868922087, 0.06416348868922087]
Timestep: 123, Trans probs: [0.13504558057905, 0.0821099176991278, 0.3774819862057458, 0.06524117097317612, 0.11138803277445838, 0.09825096982208964, 0.06524117097317612, 0.06524117097317612]
Timestep: 124, Trans probs: [0.12507649515778163, 0.08077041764602107, 0.3946424739753495, 0.06665161834692424, 0.1052756068767363, 0.09428015130333889, 0.06665161834692424, 0.06665161834692424]
Timestep: 125, Trans probs: [0.1165332328342635, 0.07991039565893569, 0.40759300094483325, 0.0682399766807559, 0.10016607175458787, 0.09107736876511209, 0.0682399766807559, 0.0682399766807559]
Timestep: 126, Trans probs: [0.2031871268435855, 0.08772989474716485, 0.290475112919344, 0.06372515447505059, 0.12619227993672646, 0.10124012212802752, 0.06372515447505059, 0.06372515447505059]
Timestep: 127, Trans probs: [0.24867736605873766, 0.08471413476405047, 0.2604050869244335, 0.06391258041523791, 0.11804410987880146, 0.09642156112826324, 0.06391258041523791, 0.06391258041523791]
Timestep: 128, Trans probs: [0.17922094156125465, 0.0794135924358505, 0.34723049381991933, 0.06987529104855847, 0.09596867445689297, 0.08854042458040713, 0.06987529104855847, 0.06987529104855847]
Timestep: 129, Trans probs: [0.1616450438781228, 0.07806592583453983, 0.3724154999817815, 0.07007850983191566, 0.09192922514649123, 0.08570877566331767, 0.07007850983191566, 0.07007850983191566]
Timestep: 130, Trans probs: [0.21638780190896598, 0.08720316547344321, 0.1772185030157699, 0.06419326159065228, 0.2278049851938971, 0.09880575963596692, 0.06419326159065228, 0.06419326159065228]
Timestep: 131, Trans probs: [0.14646694064367707, 0.07733976892195295, 0.3207923685016989, 0.07073348387670604, 0.08880591853682679, 0.15439455176572603, 0.07073348387670604, 0.07073348387670604]
Timestep: 132, Trans probs: [0.1345178849758415, 0.07567254373420969, 0.35296337812713413, 0.07004886366536531, 0.08543324231350385, 0.1412663598532148, 0.07004886366536531, 0.07004886366536531]
Timestep: 133, Trans probs: [0.22384292102755066, 0.0821659036981188, 0.2981683250387524, 0.06419173868145675, 0.11096560119514609, 0.09228203299606198, 0.06419173868145675, 0.06419173868145675]
Timestep: 134, Trans probs: [0.19435478408217166, 0.07485549145332478, 0.30745471150100656, 0.07013819309517799, 0.08304303534252255, 0.12987739833544049, 0.07013819309517799, 0.07013819309517799]
Timestep: 135, Trans probs: [0.1752971670934323, 0.07363867339201668, 0.3411373470494226, 0.0696256500938888, 0.0806038474995758, 0.12044601468388628, 0.0696256500938888, 0.0696256500938888]
Timestep: 136, Trans probs: [0.20157434303347072, 0.08020469942397274, 0.3300531374563373, 0.06480687383890946, 0.10487637226945563, 0.08887082630003526, 0.06480687383890946, 0.06480687383890946]
Timestep: 137, Trans probs: [0.22829325288416139, 0.07314012927198235, 0.2978138096594783, 0.06976956783500905, 0.07899021921780842, 0.11245388546154243, 0.06976956783500905, 0.06976956783500905]
Timestep: 138, Trans probs: [0.20365256616567873, 0.07244448729772293, 0.33203800781481624, 0.06959411032460365, 0.07739172293904474, 0.10569088480892634, 0.06959411032460365, 0.06959411032460365]
Timestep: 139, Trans probs: [0.18169232892954643, 0.07880783077329324, 0.35635838572954803, 0.06575516364086066, 0.09972189629984082, 0.08615406734518952, 0.06575516364086066, 0.06575516364086066]
Timestep: 140, Trans probs: [0.2311180372097341, 0.07791054676912945, 0.3105531219492581, 0.06696981528640286, 0.09544069388898963, 0.08406815432368021, 0.06696981528640286, 0.06696981528640286]
Timestep: 141, Trans probs: [0.15517719029487026, 0.06969754221611683, 0.3046633129170839, 0.06969754221611683, 0.13747158394119727, 0.12389774398238121, 0.06969754221611683, 0.06969754221611683]
Timestep: 142, Trans probs: [0.25199401228971985, 0.07226337763216845, 0.28960758978074025, 0.06987690459418577, 0.07640544185100791, 0.1000988646638062, 0.06987690459418577, 0.06987690459418577]
Timestep: 143, Trans probs: [0.22297320846407234, 0.07194235744631815, 0.3245175287286421, 0.06993696167979124, 0.075423007726853, 0.09533301259474071, 0.06993696167979124, 0.06993696167979124]
Timestep: 144, Trans probs: [0.20611517545124725, 0.07681009622269236, 0.27315732786972263, 0.06757626472317599, 0.15918157138696953, 0.0820070348998402, 0.06757626472317599, 0.06757626472317599]
Timestep: 145, Trans probs: [0.25363970634657396, 0.07507634728323576, 0.2443041071238008, 0.06711789222226756, 0.14607067758208211, 0.07955548499750471, 0.06711789222226756, 0.06711789222226756]
Timestep: 146, Trans probs: [0.2682174844335149, 0.07196085241028413, 0.28262303607874467, 0.07028823728682916, 0.07486391443716922, 0.09147000077979951, 0.07028823728682916, 0.07028823728682916]
Timestep: 147, Trans probs: [0.19728929187584768, 0.08385510428717381, 0.22654620595697605, 0.0636506138349319, 0.20731446937536827, 0.0940430869998384, 0.0636506138349319, 0.0636506138349319]
Timestep: 148, Trans probs: [0.22716622976054276, 0.07374185371114443, 0.286048766858438, 0.06690382709442341, 0.1347412708719843, 0.0775903975146203, 0.06690382709442341, 0.06690382709442341]
Timestep: 149, Trans probs: [0.2708457050585638, 0.07287898511751764, 0.2540485889431957, 0.06704383564105519, 0.12493211931272648, 0.07616309464483087, 0.06704383564105519, 0.06704383564105519]
Timestep: 150, Trans probs: [0.23589985004629116, 0.07185979371778893, 0.24794065335044105, 0.07046174731171904, 0.07428630258786367, 0.158628158362458, 0.07046174731171904, 0.07046174731171904]
