Timestep: 21, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 24, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.24614236211773646, 0.08412930390450515, 0.1682586078090103, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 27, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 28, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 29, Trans probs: [0.15446241848921, 0.07816619830968365, 0.3039187724374625, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 30, Trans probs: [0.14249501591180877, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.13916833422866565, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 31, Trans probs: [0.1320870707499387, 0.06970572862157032, 0.3903016439131059, 0.06970572862157032, 0.12908264222910368, 0.06970572862157032, 0.06970572862157032, 0.06970572862157032]
Timestep: 32, Trans probs: [0.12303082233130788, 0.06683141172275626, 0.4224879892429623, 0.06683141172275626, 0.12032412981194852, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626]
Timestep: 33, Trans probs: [0.22509623568055492, 0.07816309655336064, 0.15446177797819616, 0.07816309655336064, 0.22962650357444558, 0.07816309655336064, 0.07816309655336064, 0.07816309655336064]
Timestep: 34, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.11515036688828796, 0.06463771574042698, 0.3843057769208882, 0.06463771574042698, 0.11271756174826181, 0.12927543148085396, 0.06463771574042698, 0.06463771574042698]
Timestep: 36, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.3052926401682303, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 37, Trans probs: [0.10825624516046448, 0.06237013833806746, 0.3527592283919229, 0.06237013833806746, 0.16841640334511362, 0.12108756975022893, 0.06237013833806746, 0.06237013833806746]
Timestep: 38, Trans probs: [0.10216931082352619, 0.06023682439905516, 0.38584235012699103, 0.06023682439905516, 0.15714597350131337, 0.11389506795194872, 0.06023682439905516, 0.06023682439905516]
Timestep: 39, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 40, Trans probs: [0.14021179746950005, 0.07326666388316064, 0.3523272153675014, 0.07326666388316064, 0.14112766774719535, 0.07326666388316064, 0.07326666388316064, 0.07326666388316064]
Timestep: 41, Trans probs: [0.15547105651115736, 0.05861692141777327, 0.35552867463908816, 0.05861692141777327, 0.1469860155810565, 0.10754656759760482, 0.05861692141777327, 0.05861692141777327]
Timestep: 42, Trans probs: [0.14582466694851734, 0.0569892109967789, 0.38630846705992755, 0.0569892109967789, 0.13804211353386028, 0.10186790847057924, 0.0569892109967789, 0.0569892109967789]
Timestep: 43, Trans probs: [0.13004026972633037, 0.0695813803479515, 0.39118542624636704, 0.0695813803479515, 0.13086740228754498, 0.0695813803479515, 0.0695813803479515, 0.0695813803479515]
Timestep: 44, Trans probs: [0.1370888688335966, 0.055777015951604184, 0.35720574858242843, 0.055777015951604184, 0.18574244705958556, 0.09685487171797272, 0.055777015951604184, 0.055777015951604184]
Timestep: 45, Trans probs: [0.12928213034353356, 0.05458567057740417, 0.38607634825125986, 0.05458567057740417, 0.173977336757169, 0.09232150233842094, 0.05458567057740417, 0.05458567057740417]
Timestep: 46, Trans probs: [0.12221082020129759, 0.053723065434059886, 0.4113835907053665, 0.053723065434059886, 0.16319099979363963, 0.08832232756345676, 0.053723065434059886, 0.053723065434059886]
Timestep: 47, Trans probs: [0.12119914105621044, 0.06673255302628629, 0.42319380032412296, 0.06673255302628629, 0.12194429348823517, 0.06673255302628629, 0.06673255302628629, 0.06673255302628629]
Timestep: 48, Trans probs: [0.11580527725183995, 0.053141954384570006, 0.38038581057642923, 0.053141954384570006, 0.20644231719850903, 0.08479877743494181, 0.053141954384570006, 0.053141954384570006]
Timestep: 49, Trans probs: [0.11000064265794213, 0.05251538504673317, 0.40523344869575434, 0.05251538504673317, 0.1931480621059639, 0.08155630635340701, 0.05251538504673317, 0.05251538504673317]
Timestep: 50, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.2485746808565502, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 51, Trans probs: [0.15686993909182723, 0.052118153743540875, 0.3750676088543035, 0.052118153743540875, 0.18088175024661, 0.0787080868330958, 0.052118153743540875, 0.052118153743540875]
Timestep: 52, Trans probs: [0.14786512513954375, 0.05153665984412649, 0.40005370312875277, 0.05153665984412649, 0.16994609406826514, 0.07598843828693239, 0.05153665984412649, 0.05153665984412649]
Timestep: 53, Trans probs: [0.13958854490546216, 0.051177677898645746, 0.4222264745673303, 0.051177677898645746, 0.1598545960810092, 0.07361967285161526, 0.051177677898645746, 0.051177677898645746]
Timestep: 54, Trans probs: [0.0779713749442881, 0.0779713749442881, 0.23090245562888773, 0.0779713749442881, 0.22732126522394222, 0.15191940442572952, 0.0779713749442881, 0.0779713749442881]
Timestep: 55, Trans probs: [0.1829965074904286, 0.051011734232549066, 0.39084494377045415, 0.051011734232549066, 0.15054588240977138, 0.07156572939914962, 0.051011734232549066, 0.051011734232549066]
Timestep: 56, Trans probs: [0.17194614080650134, 0.050689575933190754, 0.41358946674812697, 0.050689575933190754, 0.14213322202696874, 0.06957286668563989, 0.050689575933190754, 0.050689575933190754]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.16172496343733864, 0.1010968651181255, 0.38328052800530393, 0.05054843255906275, 0.13439038663543731, 0.06786195912660624, 0.05054843255906275, 0.05054843255906275]
Timestep: 59, Trans probs: [0.15265790490225095, 0.09667899616377708, 0.4072305659135179, 0.05000680667503048, 0.1274194457946934, 0.06599266720066932, 0.05000680667503048, 0.05000680667503048]
Timestep: 60, Trans probs: [0.11351388029420509, 0.06455919896878297, 0.44950650002945286, 0.06455919896878297, 0.11418362483242718, 0.06455919896878297, 0.06455919896878297, 0.06455919896878297]
Timestep: 61, Trans probs: [0.1068325180901134, 0.06292553787957769, 0.4081810491434788, 0.06292553787957769, 0.1703587433685193, 0.06292553787957769, 0.06292553787957769, 0.06292553787957769]
Timestep: 62, Trans probs: [0.1442677368681204, 0.09269655395075153, 0.37879558963689347, 0.04969928809615691, 0.1707158180272292, 0.06442643722853462, 0.04969928809615691, 0.04969928809615691]
Timestep: 63, Trans probs: [0.0731080495091193, 0.0731080495091193, 0.28524483805504797, 0.0731080495091193, 0.2088811495742985, 0.14033376482505705, 0.0731080495091193, 0.0731080495091193]
Timestep: 64, Trans probs: [0.13838483961401649, 0.06919241980700824, 0.26197874847316943, 0.06919241980700824, 0.1925807188031636, 0.1302860138816174, 0.06919241980700824, 0.06919241980700824]
Timestep: 65, Trans probs: [0.18590978787387646, 0.08899377571463402, 0.3533471850939759, 0.04926461760897242, 0.16108300316141883, 0.06287239532917759, 0.04926461760897242, 0.04926461760897242]
Timestep: 66, Trans probs: [0.10092666926581795, 0.061250057750176355, 0.4344907996322799, 0.061250057750176355, 0.1583322423510203, 0.061250057750176355, 0.061250057750176355, 0.061250057750176355]
Timestep: 67, Trans probs: [0.17531088991801871, 0.0855596923889114, 0.33036996196246854, 0.04876763463330016, 0.20108713634728093, 0.06136941548341997, 0.04876763463330016, 0.04876763463330016]
Timestep: 68, Trans probs: [0.16563579082939436, 0.08238367562266342, 0.3577225051835167, 0.048255811980849925, 0.18954552235838118, 0.059945070063494525, 0.048255811980849925, 0.048255811980849925]
Timestep: 69, Trans probs: [0.09578800368696132, 0.060004081151701784, 0.4566300986108094, 0.060004081151701784, 0.14756149194372034, 0.060004081151701784, 0.060004081151701784, 0.060004081151701784]
Timestep: 70, Trans probs: [0.15663991537924266, 0.0795417885826623, 0.33452759814186983, 0.047936653363945224, 0.22671889519959706, 0.058761842604792544, 0.047936653363945224, 0.047936653363945224]
Timestep: 71, Trans probs: [0.14837511667612746, 0.07691228847682577, 0.36087778844810614, 0.04761725314723775, 0.21333184524228044, 0.05765120171494683, 0.04761725314723775, 0.04761725314723775]
Timestep: 72, Trans probs: [0.2801082254733575, 0.07325890512875823, 0.14262904580983, 0.07325890512875823, 0.21096820307302144, 0.07325890512875823, 0.07325890512875823, 0.07325890512875823]
Timestep: 73, Trans probs: [0.14069964569536625, 0.07456674732534797, 0.3373531780249325, 0.047456630877190535, 0.20081169047386035, 0.10419884584892128, 0.047456630877190535, 0.047456630877190535]
Timestep: 74, Trans probs: [0.09131667207164244, 0.05910587882093391, 0.475233507664907, 0.05910587882093391, 0.13792042615878097, 0.05910587882093391, 0.05910587882093391, 0.05910587882093391]
Timestep: 75, Trans probs: [0.13373459536371715, 0.0722038049931828, 0.316703247451123, 0.04698024859075244, 0.23664376461533304, 0.09977384180438668, 0.04698024859075244, 0.04698024859075244]
Timestep: 76, Trans probs: [0.1273098431556183, 0.07003841674828849, 0.34417372052671685, 0.04656091799467745, 0.22309530077677944, 0.09569996480856453, 0.04656091799467745, 0.04656091799467745]
Timestep: 77, Trans probs: [0.12135752519724478, 0.06813204151054997, 0.3692141551461354, 0.04631311180505911, 0.21037621447831387, 0.09198072825257865, 0.04631311180505911, 0.04631311180505911]
Timestep: 78, Trans probs: [0.08742658692293807, 0.058487041784249315, 0.49084082459080425, 0.058487041784249315, 0.12929737956501092, 0.058487041784249315, 0.058487041784249315, 0.058487041784249315]
Timestep: 79, Trans probs: [0.11584270878247746, 0.06646697230155954, 0.34577211097340704, 0.04622618445310086, 0.2446489477390102, 0.08859070684424308, 0.04622618445310086, 0.04622618445310086]
Timestep: 80, Trans probs: [0.11073562910177044, 0.06491843463449373, 0.37023028083462983, 0.04613641376515191, 0.23025871715030466, 0.08544769698334559, 0.04613641376515191, 0.04613641376515191]
Timestep: 81, Trans probs: [0.10601486332284812, 0.06357459118250586, 0.39256053949314795, 0.04617688522716272, 0.21672859083963877, 0.08259075948037113, 0.04617688522716272, 0.04617688522716272]
Timestep: 82, Trans probs: [0.08404331430705594, 0.058090707297542704, 0.503910653616683, 0.058090707297542704, 0.12159249558854761, 0.058090707297542704, 0.058090707297542704, 0.058090707297542704]
Timestep: 83, Trans probs: [0.1016566730063067, 0.062422447585944354, 0.3665559558129561, 0.046339008841915406, 0.2503458111819428, 0.08000208588710386, 0.046339008841915406, 0.046339008841915406]
Timestep: 84, Trans probs: [0.08110228936234933, 0.057869793477566794, 0.5148328288948248, 0.057869793477566794, 0.11471591435499201, 0.057869793477566794, 0.057869793477566794, 0.057869793477566794]
Timestep: 85, Trans probs: [0.12907537232150923, 0.06561111755495529, 0.3080485509419608, 0.06561111755495529, 0.17878459037965605, 0.12164701613705274, 0.06561111755495529, 0.06561111755495529]
Timestep: 86, Trans probs: [0.09760712863260164, 0.06132619837375769, 0.34256653084212957, 0.04645341541085873, 0.28155733911458486, 0.0775825568043501, 0.04645341541085873, 0.04645341541085873]
Timestep: 87, Trans probs: [0.09385556967446632, 0.060315187774270335, 0.36687735081883777, 0.046565848467493315, 0.2639107547584594, 0.07534359157148636, 0.046565848467493315, 0.046565848467493315]
Timestep: 88, Trans probs: [0.09040838830491439, 0.059450209668215404, 0.3891702013372673, 0.046759402996353894, 0.24737138334750822, 0.07332160835303302, 0.046759402996353894, 0.046759402996353894]
Timestep: 89, Trans probs: [0.08724978865868847, 0.05872646503345406, 0.4095478284276141, 0.04703378795400597, 0.23186767323535534, 0.07150688078287012, 0.04703378795400597, 0.04703378795400597]
Timestep: 90, Trans probs: [0.08436472936290777, 0.05813693470768551, 0.42810981333351067, 0.047385272754157895, 0.21734390913821977, 0.06988879519520254, 0.047385272754157895, 0.047385272754157895]
Timestep: 91, Trans probs: [0.081738663045201, 0.05767304122605065, 0.44495373965286716, 0.04780772719937463, 0.20375527528279386, 0.06845609919496337, 0.04780772719937463, 0.04780772719937463]
Timestep: 92, Trans probs: [0.12088870441575388, 0.06275494893722672, 0.3475844896774193, 0.06275494893722672, 0.16642273831012216, 0.11408427184779785, 0.06275494893722672, 0.06275494893722672]
Timestep: 93, Trans probs: [0.13633274012263974, 0.05778542583892754, 0.4661537566362066, 0.05778542583892754, 0.10858637404651589, 0.05778542583892754, 0.05778542583892754, 0.05778542583892754]
Timestep: 94, Trans probs: [0.12765072531712887, 0.05732513353497574, 0.4118826983015516, 0.04829338542265206, 0.19106420541027427, 0.0671970811681134, 0.04829338542265206, 0.04829338542265206]
Timestep: 95, Trans probs: [0.12806349769841668, 0.05723946781947795, 0.4826938278443313, 0.05723946781947795, 0.10304533535986224, 0.05723946781947795, 0.05723946781947795, 0.05723946781947795]
Timestep: 96, Trans probs: [0.12138953172563886, 0.05669859274514969, 0.3828481665508855, 0.04839048966040959, 0.22811266341988612, 0.06577957657721123, 0.04839048966040959, 0.04839048966040959]
Timestep: 97, Trans probs: [0.11562548947209719, 0.056046281763878526, 0.40481892213082554, 0.048394666141228324, 0.21391560135934073, 0.06440970685017303, 0.048394666141228324, 0.048394666141228324]
Timestep: 98, Trans probs: [0.11031801210069198, 0.05555231884584247, 0.4246658635377451, 0.0485188914101119, 0.20066708394407376, 0.06324004734131111, 0.0485188914101119, 0.0485188914101119]
Timestep: 99, Trans probs: [0.12064311659318519, 0.05690948424695909, 0.4966798676586868, 0.05690948424695909, 0.09812959451333259, 0.05690948424695909, 0.05690948424695909, 0.05690948424695909]
Timestep: 100, Trans probs: [0.11367548100694581, 0.06052540767819541, 0.3209371229015017, 0.06052540767819541, 0.21583138753246595, 0.10745437784630475, 0.06052540767819541, 0.06052540767819541]
Timestep: 101, Trans probs: [0.10543853204846007, 0.05520270456443096, 0.3937855518019017, 0.048751036991474386, 0.23706554698739474, 0.06225455362338941, 0.048751036991474386, 0.048751036991474386]
Timestep: 102, Trans probs: [0.10729657099506147, 0.05856816339119338, 0.3558838469548491, 0.05856816339119338, 0.20095391407205596, 0.10159301441325991, 0.05856816339119338, 0.05856816339119338]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.14979485047823565, 0.05479267222389882, 0.36573272601159407, 0.04886773574668725, 0.22180775425290158, 0.061268789793308236, 0.04886773574668725, 0.04886773574668725]
Timestep: 105, Trans probs: [0.14176721804677733, 0.054186844912230685, 0.38956027182275593, 0.0487247791258708, 0.2081542956799108, 0.060157032160712824, 0.0487247791258708, 0.0487247791258708]
Timestep: 106, Trans probs: [0.13434025717782908, 0.053744514822543714, 0.41108959800983164, 0.0487180547711714, 0.1954328925839439, 0.059238573092337446, 0.0487180547711714, 0.0487180547711714]
Timestep: 107, Trans probs: [0.1707442901140097, 0.056751291620780166, 0.45172654176324895, 0.056751291620780166, 0.09377271001884058, 0.056751291620780166, 0.056751291620780166, 0.056751291620780166]
Timestep: 108, Trans probs: [0.12747403284583658, 0.05345182318618923, 0.38165120314759104, 0.048835330194185386, 0.23241917398706718, 0.05849777625075978, 0.048835330194185386, 0.048835330194185386]
Timestep: 109, Trans probs: [0.12116833801141606, 0.05309907347251003, 0.4037581527143455, 0.048853843775104454, 0.21767367887142425, 0.05773922560499087, 0.048853843775104454, 0.048853843775104454]
Timestep: 110, Trans probs: [0.11536007815834695, 0.05287948081384983, 0.42373131514962864, 0.04898279573644762, 0.20394207452208385, 0.057138664146747994, 0.04898279573644762, 0.04898279573644762]
Timestep: 111, Trans probs: [0.11001773097057194, 0.05278163757922495, 0.4417168986198929, 0.04921203292616534, 0.19116432098654185, 0.05668331306527244, 0.04921203292616534, 0.04921203292616534]
Timestep: 112, Trans probs: [0.15930576273652808, 0.05628471510920349, 0.46952788024951564, 0.05628471510920349, 0.08974278146793883, 0.05628471510920349, 0.05628471510920349, 0.05628471510920349]
Timestep: 113, Trans probs: [0.10511326770314049, 0.05279303527023578, 0.40832364634573987, 0.04953001478655805, 0.2288204004446956, 0.056359605876513966, 0.04953001478655805, 0.04953001478655805]
Timestep: 114, Trans probs: [0.1005803386269421, 0.05267459839218105, 0.4278943939919328, 0.049686893552141766, 0.21384974686024621, 0.0559402414722726, 0.049686893552141766, 0.049686893552141766]
Timestep: 115, Trans probs: [0.0964422458589052, 0.05266308717062772, 0.4454943397924211, 0.04993274204570457, 0.19995467199557315, 0.05564742904535914, 0.04993274204570457, 0.04993274204570457]
Timestep: 116, Trans probs: [0.09267351471538574, 0.05274748481474662, 0.461261982145359, 0.05025744516202173, 0.18707551660051858, 0.05546916623792483, 0.05025744516202173, 0.05025744516202173]
Timestep: 117, Trans probs: [0.08925034589843275, 0.052916052505642366, 0.47533069544541173, 0.0506500162499229, 0.1751599653095593, 0.05539289209118507, 0.0506500162499229, 0.0506500162499229]
Timestep: 118, Trans probs: [0.08615014465065073, 0.05315679831411282, 0.48782943741491597, 0.051099124639607314, 0.16416035380016683, 0.05540589190133178, 0.051099124639607314, 0.051099124639607314]
Timestep: 119, Trans probs: [0.08335119784119223, 0.05345782710896126, 0.4988831562071926, 0.05159348751240976, 0.15403175504259503, 0.05549560126282948, 0.05159348751240976, 0.05159348751240976]
Timestep: 120, Trans probs: [0.14894296234915638, 0.05601489542023809, 0.4847874883451122, 0.05601489542023809, 0.08619507220454102, 0.05601489542023809, 0.05601489542023809, 0.05601489542023809]
Timestep: 121, Trans probs: [0.08083246804799979, 0.05380760931969193, 0.4564907560519831, 0.052122168267570254, 0.1968528193045661, 0.05564984247304819, 0.052122168267570254, 0.052122168267570254]
Timestep: 122, Trans probs: [0.13956795241372094, 0.0559042776797048, 0.49783499424753147, 0.0559042776797048, 0.08307566494022335, 0.0559042776797048, 0.0559042776797048, 0.0559042776797048]
Timestep: 123, Trans probs: [0.07838196657371523, 0.053860185931803355, 0.4192462880993147, 0.05233085265459702, 0.2359872124125027, 0.05553178901887297, 0.05233085265459702, 0.05233085265459702]
Timestep: 124, Trans probs: [0.07605641596085946, 0.05375435601348948, 0.4384290310097872, 0.0523634585527452, 0.21939517638957914, 0.05527464496804921, 0.0523634585527452, 0.0523634585527452]
Timestep: 125, Trans probs: [0.07400105163165638, 0.05375214251147366, 0.45550255948158047, 0.05248929251714275, 0.204143896739696, 0.05513247208416534, 0.05248929251714275, 0.05248929251714275]
Timestep: 126, Trans probs: [0.07219268169175634, 0.053841137437825495, 0.470643324524469, 0.05269661911244368, 0.1901408717476908, 0.05509212726092725, 0.05269661911244368, 0.05269661911244368]
Timestep: 127, Trans probs: [0.07060921402907142, 0.05400853412085259, 0.4840181183453851, 0.052973210765724886, 0.17730433035166232, 0.05514017085585396, 0.052973210765724886, 0.052973210765724886]
Timestep: 128, Trans probs: [0.0692296433822078, 0.05424163577834677, 0.49578484711373666, 0.0533068888640697, 0.16555986741996584, 0.05526333971353389, 0.0533068888640697, 0.0533068888640697]
Timestep: 129, Trans probs: [0.06803404806242089, 0.054528207584012583, 0.5060930187773685, 0.05368589798252437, 0.1548381566197278, 0.0554488750088973, 0.05368589798252437, 0.05368589798252437]
Timestep: 130, Trans probs: [0.06700359719170662, 0.05485672167510046, 0.5150840034513938, 0.05409916572054314, 0.14507342947361715, 0.05568475104655257, 0.05409916572054314, 0.05409916572054314]
Timestep: 131, Trans probs: [0.06612056697002956, 0.05521652581660457, 0.5228911189167473, 0.05453648087062465, 0.1362025121483717, 0.055959833536372905, 0.05453648087062465, 0.05453648087062465]
Timestep: 132, Trans probs: [0.06536836246179997, 0.05559795467272066, 0.5296395951811128, 0.054988610270618944, 0.1281642721075763, 0.05626398476493342, 0.054988610270618944, 0.054988610270618944]
Timestep: 133, Trans probs: [0.1311006716833106, 0.05592058937919617, 0.5089596145659585, 0.05592058937919617, 0.08033676685475005, 0.05592058937919617, 0.05592058937919617, 0.05592058937919617]
Timestep: 134, Trans probs: [0.12346733232921299, 0.05603623324311162, 0.4623794888099851, 0.05603623324311162, 0.1339720126452437, 0.05603623324311162, 0.05603623324311162, 0.05603623324311162]
Timestep: 135, Trans probs: [0.10166278889416756, 0.11411871494749129, 0.32920655772403024, 0.057059357473745645, 0.18739181400234786, 0.09644205201072613, 0.057059357473745645, 0.057059357473745645]
Timestep: 136, Trans probs: [0.06473154019630754, 0.05599239555742953, 0.47999910548045827, 0.055447367245427086, 0.1763467306248924, 0.05658812640463105, 0.055447367245427086, 0.055447367245427086]
Timestep: 137, Trans probs: [0.25733995282452454, 0.06930155758285225, 0.2016647191856104, 0.06930155758285225, 0.19448754007560384, 0.06930155758285225, 0.06930155758285225, 0.06930155758285225]
Timestep: 138, Trans probs: [0.09654270185055792, 0.108036250469325, 0.3618912920266968, 0.05538544823490512, 0.17564807819127953, 0.0917253327574255, 0.05538544823490512, 0.05538544823490512]
Timestep: 139, Trans probs: [0.14615151538308235, 0.10261202249739043, 0.33639503316031216, 0.054124259620327624, 0.16487785950535475, 0.08759079059287754, 0.054124259620327624, 0.054124259620327624]
Timestep: 140, Trans probs: [0.0638288438852135, 0.0559642928970666, 0.4375373789713348, 0.05547380977465003, 0.16427384078711071, 0.11197421413532431, 0.05547380977465003, 0.05547380977465003]
Timestep: 141, Trans probs: [0.06256508388981345, 0.05542156452717205, 0.4569876142328657, 0.054976049495568544, 0.15380116098189284, 0.10629642788155037, 0.054976049495568544, 0.054976049495568544]
Timestep: 142, Trans probs: [0.13797043197671444, 0.0976818241300569, 0.3668237889074333, 0.05281440987136519, 0.155298569829044, 0.08378215554265595, 0.05281440987136519, 0.05281440987136519]
Timestep: 143, Trans probs: [0.11626437091470002, 0.055096606510665246, 0.4190812759565509, 0.05469278591470046, 0.14426914717249467, 0.10121024170148761, 0.05469278591470046, 0.05469278591470046]
Timestep: 144, Trans probs: [0.1102670980450127, 0.05437722549394684, 0.4409635402396505, 0.05400824876475191, 0.13585546785252547, 0.09651192207460862, 0.05400824876475191, 0.05400824876475191]
Timestep: 145, Trans probs: [0.10487128189524318, 0.05392214432576877, 0.45991952855014856, 0.05358578560320216, 0.1281976076497057, 0.09233208076952723, 0.05358578560320216, 0.05358578560320216]
Timestep: 146, Trans probs: [0.10002148848315537, 0.053685936076913264, 0.4762991710836301, 0.05338003556592758, 0.1212355509973076, 0.08861774666121082, 0.05338003556592758, 0.05338003556592758]
Timestep: 147, Trans probs: [0.09566842106185167, 0.05362878758250842, 0.49041143080885863, 0.05335124809727182, 0.11491565922756505, 0.0853219570274006, 0.05335124809727182, 0.05335124809727182]
Timestep: 148, Trans probs: [0.09176771101964326, 0.05371593883816964, 0.5025302976416041, 0.05346472662746435, 0.10918916456690504, 0.08240270805128501, 0.05346472662746435, 0.05346472662746435]
Timestep: 149, Trans probs: [0.08827899350563692, 0.053917139948980654, 0.5128998069547193, 0.053690288039042494, 0.1040110711781338, 0.07982212429540202, 0.053690288039042494, 0.053690288039042494]
