Timestep: 89, Trans probs: [0.10016152818680198, 0.10016152818680198, 0.2907483372703059, 0.10016152818680198, 0.1082824936088823, 0.10016152818680198, 0.10016152818680198, 0.10016152818680198]
Timestep: 90, Trans probs: [0.10068808929445812, 0.10068808929445812, 0.1906614900125579, 0.10068808929445812, 0.2052099742206933, 0.10068808929445812, 0.10068808929445812, 0.10068808929445812]
Timestep: 91, Trans probs: [0.14966555190581474, 0.09718153341407683, 0.16734654083355613, 0.09718153341407683, 0.19555235666441567, 0.09870941693990616, 0.09718153341407683, 0.09718153341407683]
Timestep: 92, Trans probs: [0.1959645474406943, 0.09798227372034715, 0.15264280337009214, 0.09798227372034715, 0.1614812805874778, 0.09798227372034715, 0.09798227372034715, 0.09798227372034715]
Timestep: 93, Trans probs: [0.1292851802499157, 0.09492031314636909, 0.14086212980946136, 0.09492031314636909, 0.2542507146398515, 0.09592072271529509, 0.09492031314636909, 0.09492031314636909]
Timestep: 94, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 95, Trans probs: [0.10143479900209505, 0.10068093694021756, 0.1908272573817278, 0.1005145724837271, 0.20499565805469594, 0.10051763117008232, 0.1005145724837271, 0.1005145724837271]
Timestep: 96, Trans probs: [0.09843553908560579, 0.09797711657777515, 0.2506709235994391, 0.09787595057511374, 0.1614107584536586, 0.0978778105581803, 0.09787595057511374, 0.09787595057511374]
Timestep: 97, Trans probs: [0.25516225918719254, 0.09527391648352923, 0.13131981158377196, 0.09527391648352923, 0.1371483468113894, 0.09527391648352923, 0.09527391648352923, 0.09527391648352923]
Timestep: 98, Trans probs: [0.1153232751615976, 0.19269100289915356, 0.1217165700448437, 0.09634550144957678, 0.18433467643686113, 0.0968979711088137, 0.09634550144957678, 0.09634550144957678]
Timestep: 99, Trans probs: [0.09833777521578045, 0.098089137585782, 0.18090668176127686, 0.09803426751568622, 0.23052832656316938, 0.09803527632693265, 0.09803426751568622, 0.09803426751568622]
Timestep: 100, Trans probs: [0.09774567506558518, 0.09760525649849709, 0.24195088816197424, 0.09757426852367236, 0.17240053645121378, 0.09757483825171268, 0.09757426852367236, 0.09757426852367236]
Timestep: 101, Trans probs: [0.09780148167796607, 0.09772427601685918, 0.2747963740806258, 0.09770723804864515, 0.13884860277915745, 0.09770755129945603, 0.09770723804864515, 0.09770723804864515]
Timestep: 102, Trans probs: [0.09895431116389905, 0.09891547253956354, 0.28689921892280446, 0.09890690151980387, 0.11960323371241272, 0.0989070591019085, 0.09890690151980387, 0.09890690151980387]
Timestep: 103, Trans probs: [0.09996958830671937, 0.09995089337455074, 0.2903834454826371, 0.09994676772294067, 0.10990892609234482, 0.09994684357492584, 0.09994676772294067, 0.09994676772294067]
Timestep: 104, Trans probs: [0.10058386681532186, 0.1005750202921063, 0.29126160024930653, 0.10057306801581994, 0.10528720468649634, 0.10057310390930925, 0.10057306801581994, 0.10057306801581994]
Timestep: 105, Trans probs: [0.10685852381377582, 0.15753132618264226, 0.20547471161415806, 0.09442883245755042, 0.1520582627783525, 0.09479067823842006, 0.09442883245755042, 0.09442883245755042]
Timestep: 106, Trans probs: [0.19517794399951954, 0.1342903129572659, 0.16522121967933828, 0.09357943428706801, 0.13075933966202605, 0.09381288084064614, 0.09357943428706801, 0.09357943428706801]
Timestep: 107, Trans probs: [0.20180769126379297, 0.10090222472578673, 0.19056685254514208, 0.10090130672659321, 0.10311798768107173, 0.10090132360442679, 0.10090130672659321, 0.10090130672659321]
Timestep: 108, Trans probs: [0.16012438411112628, 0.09790274445383022, 0.2510950904939642, 0.09790217838524165, 0.09926905699268362, 0.09790218879267064, 0.09790217838524165, 0.09790217838524165]
Timestep: 109, Trans probs: [0.16053506126911252, 0.11968609599178033, 0.23281089656635154, 0.09237353282021368, 0.11731719769399067, 0.09253015001812384, 0.09237353282021368, 0.09237353282021368]
Timestep: 110, Trans probs: [0.2811960803146458, 0.09655348335226424, 0.11641266066920382, 0.09655348335226424, 0.1196238422548292, 0.09655348335226424, 0.09655348335226424, 0.09655348335226424]
Timestep: 111, Trans probs: [0.22985058046345214, 0.09803197865301896, 0.18121685104000984, 0.09803167127249689, 0.09877389910220047, 0.09803167692382789, 0.09803167127249689, 0.09803167127249689]
Timestep: 112, Trans probs: [0.17215566425004222, 0.09754252657171399, 0.24216992065298648, 0.09754235258545635, 0.09796247498461517, 0.09754235578427299, 0.09754235258545635, 0.09754235258545635]
Timestep: 113, Trans probs: [0.1387105811956393, 0.09769432854776842, 0.2748929747500316, 0.09769423290423268, 0.09792518213118005, 0.09769423466268268, 0.09769423290423268, 0.09769423290423268]
Timestep: 114, Trans probs: [0.11953283851757551, 0.09890358366502805, 0.28692974247997666, 0.09890353556080726, 0.09901969220977269, 0.0989035364452253, 0.09890353556080726, 0.09890353556080726]
Timestep: 115, Trans probs: [0.1344064424663417, 0.11010652593294984, 0.17740133237800088, 0.09385903959208144, 0.20255637362698517, 0.09395220681947808, 0.09385903959208144, 0.09385903959208144]
Timestep: 116, Trans probs: [0.20982152129298628, 0.09994622609303307, 0.1904453299877481, 0.09994620293993084, 0.10000211044082878, 0.09994620336561118, 0.09994620293993084, 0.09994620293993084]
Timestep: 117, Trans probs: [0.19050523570024805, 0.0985133223074096, 0.20692080636214952, 0.0985133223074096, 0.1100073464005545, 0.0985133223074096, 0.0985133223074096, 0.0985133223074096]
Timestep: 118, Trans probs: [0.1526127221072087, 0.0968360528792995, 0.16256583451923434, 0.0968360528792995, 0.20064117897705944, 0.0968360528792995, 0.0968360528792995, 0.0968360528792995]
Timestep: 119, Trans probs: [0.13094891829050725, 0.09495630150318517, 0.13737164961968323, 0.09495630150318517, 0.2568979245738836, 0.09495630150318517, 0.09495630150318517, 0.09495630150318517]
Timestep: 120, Trans probs: [0.1161884431734601, 0.09651100573480546, 0.11969979925690177, 0.09651100573480546, 0.28155672889561084, 0.09651100573480546, 0.09651100573480546, 0.09651100573480546]
Timestep: 121, Trans probs: [0.1193128373809859, 0.10382296041200735, 0.24018581481596676, 0.09346607033259599, 0.1627547170134578, 0.09352545937979423, 0.09346607033259599, 0.09346607033259599]
Timestep: 122, Trans probs: [0.20490716923353283, 0.10098275558410019, 0.17913080059166964, 0.09504733632639956, 0.13475589407841698, 0.0950813715330817, 0.09504733632639956, 0.09504733632639956]
Timestep: 123, Trans probs: [0.16341227716096887, 0.09781570253461687, 0.1518445104795186, 0.09781568871199918, 0.19566475472276376, 0.09781568896613428, 0.09781568871199918, 0.09781568871199918]
Timestep: 124, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832]
Timestep: 125, Trans probs: [0.16341227716096887, 0.09781570253461687, 0.1518445104795186, 0.09781568871199918, 0.19566475472276376, 0.09781568896613428, 0.09781568871199918, 0.09781568871199918]
Timestep: 126, Trans probs: [0.13837259318013975, 0.09521206013142461, 0.22597340873682806, 0.09521205103656635, 0.15959373363812906, 0.09521205120377946, 0.09521205103656635, 0.09521205103656635]
Timestep: 127, Trans probs: [0.12111234302581203, 0.09523720522902568, 0.26886704000479056, 0.09523719977657423, 0.13383461253382908, 0.09523719987682003, 0.09523719977657423, 0.09523719977657423]
Timestep: 128, Trans probs: [0.11080758182088672, 0.09728227801417774, 0.2853233457959025, 0.09728227516410357, 0.11745769366021891, 0.09728227521650346, 0.09728227516410357, 0.09728227516410357]
Timestep: 129, Trans probs: [0.10568088224625685, 0.09907171553003545, 0.2900300729714066, 0.099071714137341, 0.1089304726773319, 0.09907171416294631, 0.099071714137341, 0.099071714137341]
Timestep: 130, Trans probs: [0.10328542038687887, 0.100139011182509, 0.29118708169442253, 0.10013901051949249, 0.10483244464602973, 0.10013901053168235, 0.10013901051949249, 0.10013901051949249]
Timestep: 131, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 132, Trans probs: [0.102176388594444, 0.20138613207694772, 0.19075950828803387, 0.10069306588218978, 0.10290570750606848, 0.10069306588793649, 0.10069306588218978, 0.10069306588218978]
Timestep: 133, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 134, Trans probs: [0.18159081892498288, 0.09894794429848065, 0.22763707332941854, 0.09483183536914089, 0.10476496749418222, 0.10256368984551323, 0.09483183536914089, 0.09483183536914089]
Timestep: 135, Trans probs: [0.102176388594444, 0.20138613207694772, 0.19075950828803387, 0.10069306588218978, 0.10290570750606848, 0.10069306588793649, 0.10069306588218978, 0.10069306588218978]
Timestep: 136, Trans probs: [0.09867951340133198, 0.15996984626489952, 0.2511680113030289, 0.0977631382592656, 0.09913007599012695, 0.09776313826281581, 0.0977631382592656, 0.0977631382592656]
Timestep: 137, Trans probs: [0.0984535486617537, 0.13175742948141406, 0.27926820838495964, 0.09795560963790449, 0.09869837491832549, 0.09795560963983362, 0.09795560963790449, 0.09795560963790449]
Timestep: 138, Trans probs: [0.1632592630377572, 0.09814902946154097, 0.2415403726837958, 0.09443039857712443, 0.11930841693121348, 0.09445172215431934, 0.09443039857712443, 0.09443039857712443]
Timestep: 139, Trans probs: [0.19860499672622536, 0.11595674296579904, 0.1891749813304794, 0.09917892021373857, 0.09954759812158445, 0.0991789202146961, 0.09917892021373857, 0.09917892021373857]
Timestep: 140, Trans probs: [0.15918726304504938, 0.10722960796820365, 0.24994105025676497, 0.096682061131716, 0.09691383420251595, 0.09668206113231796, 0.096682061131716, 0.096682061131716]
Timestep: 141, Trans probs: [0.1347260982759502, 0.09781469152585422, 0.27481073464302463, 0.09570657595647147, 0.10981008325735096, 0.09571866442840557, 0.09570657595647147, 0.09570657595647147]
Timestep: 142, Trans probs: [0.22890448010732056, 0.10307629515372277, 0.18148601553610277, 0.09728117329869444, 0.09740851600774537, 0.09728117329902518, 0.09728117329869444, 0.09728117329869444]
Timestep: 143, Trans probs: [0.17204616268536943, 0.10037823220563853, 0.24211554466019716, 0.09707750597819673, 0.09715003653581965, 0.0970775059783851, 0.09707750597819673, 0.09707750597819673]
Timestep: 144, Trans probs: [0.13874838197660455, 0.09925169498217795, 0.27479674011677563, 0.0974326421675242, 0.09747261425424121, 0.09743264216762804, 0.0974326421675242, 0.0974326421675242]
Timestep: 145, Trans probs: [0.11772759723906716, 0.09891354160272547, 0.28696893632650594, 0.0978390172997442, 0.10502769403652579, 0.09784517889594307, 0.0978390172997442, 0.0978390172997442]
Timestep: 146, Trans probs: [0.21834644950268492, 0.09968200452145275, 0.1881236872284235, 0.09876554406688695, 0.09878568247983874, 0.09876554406693926, 0.09876554406688695, 0.09876554406688695]
Timestep: 147, Trans probs: [0.1670967497103632, 0.09808149035446996, 0.24706766336166958, 0.09754847681388261, 0.0975601893179364, 0.09754847681391302, 0.09754847681388261, 0.09754847681388261]
Timestep: 148, Trans probs: [0.10905107050081225, 0.09994128679574785, 0.29041888960131507, 0.09942100110215787, 0.10290176524273005, 0.0994239845529212, 0.09942100110215787, 0.09942100110215787]
Timestep: 149, Trans probs: [0.20521440163111695, 0.10056934458166197, 0.19095087090053417, 0.10032246928285565, 0.10197409010938421, 0.1003238849287359, 0.10032246928285565, 0.10032246928285565]
