Timestep: 90, Trans probs: [0.17207667505400895, 0.09165815323122217, 0.1504131491243062, 0.09153009074509945, 0.1908866463879941, 0.1203751039671702, 0.09153009074509945, 0.09153009074509945]
Timestep: 91, Trans probs: [0.14686248740010688, 0.09026161161855283, 0.22178655039118178, 0.09017147754613998, 0.16010148790394121, 0.11047343004779732, 0.09017147754613998, 0.09017147754613998]
Timestep: 92, Trans probs: [0.21227786285966616, 0.09767975570496697, 0.20164360291053207, 0.09767975570496697, 0.09767975570496697, 0.09767975570496697, 0.09767975570496697, 0.09767975570496697]
Timestep: 93, Trans probs: [0.21877268743942088, 0.09073706942443201, 0.17754692488395374, 0.09067757860944929, 0.13683319098299337, 0.10407739144085214, 0.09067757860944929, 0.09067757860944929]
Timestep: 94, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 95, Trans probs: [0.21877268743942088, 0.09073706942443201, 0.17754692488395374, 0.09067757860944929, 0.13683319098299337, 0.10407739144085214, 0.09067757860944929, 0.09067757860944929]
Timestep: 96, Trans probs: [0.11188905692598512, 0.095046755989614, 0.2934040786109954, 0.095046755989614, 0.11947308451494945, 0.095046755989614, 0.095046755989614, 0.095046755989614]
Timestep: 97, Trans probs: [0.10588244249003742, 0.09688064681311198, 0.20289775789581987, 0.09688064681311198, 0.20681656554858283, 0.09688064681311198, 0.09688064681311198, 0.09688064681311198]
Timestep: 98, Trans probs: [0.17461261418135518, 0.0912970766627439, 0.1477861215211543, 0.09125836470661366, 0.21255118165410541, 0.09997791186080021, 0.09125836470661366, 0.09125836470661366]
Timestep: 99, Trans probs: [0.14623512318204657, 0.09139472677888981, 0.21994649203646274, 0.09136924558915074, 0.17120724892400402, 0.0971086723111447, 0.09136924558915074, 0.09136924558915074]
Timestep: 100, Trans probs: [0.1272897447306177, 0.09176006471525691, 0.26678899774654663, 0.09174355610887877, 0.1434685416596645, 0.09546198282127794, 0.09174355610887877, 0.09174355610887877]
Timestep: 101, Trans probs: [0.16760399003544088, 0.09592056623991889, 0.2568726125250457, 0.09592056623991889, 0.09592056623991889, 0.09592056623991889, 0.09592056623991889, 0.09592056623991889]
Timestep: 102, Trans probs: [0.2084713729633318, 0.09387921313739388, 0.19596429354541547, 0.09386958454410732, 0.1240380213711304, 0.0960383453504064, 0.09386958454410732, 0.09386958454410732]
Timestep: 103, Trans probs: [0.1671914244125226, 0.09326595041224578, 0.2523826201988259, 0.09325973883264257, 0.11272194284095097, 0.09465884563752706, 0.09325973883264257, 0.09325973883264257]
Timestep: 104, Trans probs: [0.13773491111066086, 0.09609678420878487, 0.28568438363662996, 0.09609678420878487, 0.09609678420878487, 0.09609678420878487, 0.09609678420878487, 0.09609678420878487]
Timestep: 105, Trans probs: [0.23264919667966713, 0.0943087779406468, 0.1890901355954905, 0.09430507787610445, 0.10589816941916658, 0.09513848673671567, 0.09430507787610445, 0.09430507787610445]
Timestep: 106, Trans probs: [0.09803811703091626, 0.09803811703091626, 0.09803811703091626, 0.09803811703091626, 0.11130457380644944, 0.30046672400805297, 0.09803811703091626, 0.09803811703091626]
Timestep: 107, Trans probs: [0.23264919667966713, 0.0943087779406468, 0.1890901355954905, 0.09430507787610445, 0.10589816941916658, 0.09513848673671567, 0.09430507787610445, 0.09430507787610445]
Timestep: 108, Trans probs: [0.12358022737821381, 0.0931207454560404, 0.2747798172922965, 0.0931207454560404, 0.13603622804928772, 0.0931207454560404, 0.0931207454560404, 0.0931207454560404]
Timestep: 109, Trans probs: [0.17869988484390886, 0.09450862923092133, 0.15219069772833413, 0.09450637744447664, 0.10156170474754057, 0.1895199511158652, 0.09450637744447664, 0.09450637744447664]
Timestep: 110, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 111, Trans probs: [0.119747761834551, 0.09719631320571206, 0.29707435893117673, 0.09719631320571206, 0.09719631320571206, 0.09719631320571206, 0.09719631320571206, 0.09719631320571206]
Timestep: 112, Trans probs: [0.2295158374738151, 0.09281535753992073, 0.09281535753992073, 0.09281535753992073, 0.1697720113194612, 0.13663536350712008, 0.09281535753992073, 0.09281535753992073]
Timestep: 113, Trans probs: [0.20817689170436993, 0.09819607160103933, 0.2026466786893942, 0.09819607160103933, 0.09819607160103933, 0.09819607160103933, 0.09819607160103933, 0.09819607160103933]
Timestep: 114, Trans probs: [0.09900559029127701, 0.09566446115741013, 0.2862035505444132, 0.09566446115741013, 0.1364685533772591, 0.09566446115741013, 0.09566446115741013, 0.09566446115741013]
Timestep: 115, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 118, Trans probs: [0.17869988484390886, 0.09450862923092133, 0.15219069772833413, 0.09450637744447664, 0.10156170474754057, 0.1895199511158652, 0.09450637744447664, 0.09450637744447664]
Timestep: 119, Trans probs: [0.09900559029127701, 0.09566446115741013, 0.2862035505444132, 0.09566446115741013, 0.1364685533772591, 0.09566446115741013, 0.09566446115741013, 0.09566446115741013]
Timestep: 120, Trans probs: [0.15074319352855234, 0.09229534153341323, 0.13233979719289363, 0.09229377828221944, 0.18948555604175193, 0.15825477685673048, 0.09229377828221944, 0.09229377828221944]
Timestep: 121, Trans probs: [0.13230057106063076, 0.09014278702272685, 0.20916806592115111, 0.09014165946706869, 0.16024500522196639, 0.13771859237231884, 0.09014165946706869, 0.09014165946706869]
Timestep: 122, Trans probs: [0.11880144708572746, 0.0897862647701357, 0.26149114860392775, 0.08978548872761499, 0.13803426186480133, 0.1225304114925627, 0.08978548872761499, 0.08978548872761499]
Timestep: 123, Trans probs: [0.16553656492605315, 0.09606005534943479, 0.16204304762790323, 0.09606005534943479, 0.19212011069886958, 0.09606005534943479, 0.09606005534943479, 0.09606005534943479]
Timestep: 124, Trans probs: [0.23475777433302722, 0.09322368477832352, 0.13910487663374105, 0.09322368477832352, 0.16001892514161406, 0.09322368477832352, 0.09322368477832352, 0.09322368477832352]
Timestep: 125, Trans probs: [0.20196660982106956, 0.09223447698139381, 0.1957841735780963, 0.09223400897509271, 0.1213312932687356, 0.11198141942542661, 0.09223400897509271, 0.09223400897509271]
Timestep: 126, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 127, Trans probs: [0.09878071290664601, 0.0969686335528423, 0.2972771669230697, 0.0969686335528423, 0.11909895240607264, 0.0969686335528423, 0.0969686335528423, 0.0969686335528423]
Timestep: 128, Trans probs: [0.20196660982106956, 0.09223447698139381, 0.1957841735780963, 0.09223400897509271, 0.1213312932687356, 0.11198141942542661, 0.09223400897509271, 0.09223400897509271]
Timestep: 129, Trans probs: [0.09902897743738975, 0.09808138696109897, 0.300910095358743, 0.09808138696109897, 0.10965399239837237, 0.09808138696109897, 0.09808138696109897, 0.09808138696109897]
Timestep: 130, Trans probs: [0.12331525770188002, 0.13529892431977114, 0.18233131360501698, 0.09254476351931575, 0.18887545029606875, 0.09254476351931575, 0.09254476351931575, 0.09254476351931575]
Timestep: 131, Trans probs: [0.16452438401495528, 0.09181193564077621, 0.16042767993648224, 0.09181162552300917, 0.202904155620447, 0.10489696821831179, 0.09181162552300917, 0.09181162552300917]
Timestep: 132, Trans probs: [0.18275761490682832, 0.09324786916422369, 0.21551216702253084, 0.09324786916422369, 0.13549087224952244, 0.09324786916422369, 0.09324786916422369, 0.09324786916422369]
Timestep: 133, Trans probs: [0.2435845480026081, 0.09287441502963269, 0.1718741193278445, 0.09287441502963269, 0.12016925752138391, 0.09287441502963269, 0.09287441502963269, 0.09287441502963269]
Timestep: 134, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 135, Trans probs: [0.23154190082991954, 0.09105927060763505, 0.1376982594597399, 0.09105905981666823, 0.16657005697844895, 0.09995333267425179, 0.09105905981666823, 0.09105905981666823]
Timestep: 136, Trans probs: [0.2435845480026081, 0.09287441502963269, 0.1718741193278445, 0.09287441502963269, 0.12016925752138391, 0.09287441502963269, 0.09287441502963269, 0.09287441502963269]
Timestep: 137, Trans probs: [0.2732235394352165, 0.09191196181401347, 0.12159188690280691, 0.09191182767173768, 0.1399652009180704, 0.09757192791467971, 0.09191182767173768, 0.09191182767173768]
Timestep: 138, Trans probs: [0.1982267030677982, 0.09424339103166329, 0.2055083258811555, 0.09424331410023783, 0.12180222109459152, 0.09748941662407806, 0.09424331410023783, 0.09424331410023783]
Timestep: 139, Trans probs: [0.16077943031201253, 0.09339426323585942, 0.25889241404463914, 0.0933942133813505, 0.11125344017348564, 0.09549781208995177, 0.0933942133813505, 0.0933942133813505]
Timestep: 140, Trans probs: [0.18536170688677653, 0.0937534754710888, 0.23552643742500878, 0.0937534754710888, 0.11034447833277068, 0.0937534754710888, 0.0937534754710888, 0.0937534754710888]
Timestep: 141, Trans probs: [0.2288094823328382, 0.09458348208959218, 0.19194568487768615, 0.0945834527602928, 0.10508999710581535, 0.09582099531318969, 0.0945834527602928, 0.0945834527602928]
Timestep: 142, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.2347338248119078, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787]
Timestep: 143, Trans probs: [0.2288094823328382, 0.09458348208959218, 0.19194568487768615, 0.0945834527602928, 0.10508999710581535, 0.09582099531318969, 0.0945834527602928, 0.0945834527602928]
Timestep: 144, Trans probs: [0.17672270005429727, 0.09456153571157519, 0.2487194947674804, 0.09456151775879866, 0.10099268545419464, 0.0953190307360565, 0.09456151775879866, 0.09456151775879866]
Timestep: 145, Trans probs: [0.1436541129746013, 0.09513251097376653, 0.28130548277002776, 0.0951325003714645, 0.09893053027784414, 0.09557986188936672, 0.0951325003714645, 0.0951325003714645]
Timestep: 146, Trans probs: [0.12318725560085005, 0.09651992589468213, 0.29535996352944044, 0.09651992006768813, 0.09860730613020044, 0.0967657886417625, 0.09651992006768813, 0.09651992006768813]
Timestep: 147, Trans probs: [0.11182305856369726, 0.0977773294299414, 0.30028405090970983, 0.09777732636085346, 0.09887675624583532, 0.0979068257682558, 0.09777732636085346, 0.09777732636085346]
Timestep: 148, Trans probs: [0.10586871939488864, 0.09861578755418082, 0.301801968850913, 0.09861578596936559, 0.09918350943487417, 0.09868265685704661, 0.09861578596936559, 0.09861578596936559]
Timestep: 149, Trans probs: [0.09928334633344647, 0.09879562460651345, 0.2031908991543551, 0.09879562460651345, 0.10475200687311784, 0.1975912492130269, 0.09879562460651345, 0.09879562460651345]
Timestep: 150, Trans probs: [0.0962149531050722, 0.09589637551509625, 0.16408688894468915, 0.09589637551509625, 0.19568343254525036, 0.1604292233446033, 0.09589637551509625, 0.09589637551509625]
