Timestep: 92, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 93, Trans probs: [0.10139343653094357, 0.1011797719193769, 0.2915279319527951, 0.1011797719193769, 0.1011797719193769, 0.1011797719193769, 0.1011797719193769, 0.1011797719193769]
Timestep: 94, Trans probs: [0.28284684589833653, 0.09840907178839826, 0.12669872337127377, 0.09840907178839826, 0.09840907178839826, 0.09840907178839826, 0.09840907178839826, 0.09840907178839826]
Timestep: 95, Trans probs: [0.1897848292519867, 0.09954677135297453, 0.21293454263016603, 0.09954677135297453, 0.09954677135297453, 0.09954677135297453, 0.09954677135297453, 0.09954677135297453]
Timestep: 96, Trans probs: [0.27384057585279903, 0.09605938655855698, 0.13657539694995227, 0.09605938655855698, 0.10928709440446388, 0.09605938655855698, 0.09605938655855698, 0.09605938655855698]
Timestep: 97, Trans probs: [0.10129599310197888, 0.10119593793795296, 0.29152837927030334, 0.10119593793795296, 0.10119593793795296, 0.10119593793795296, 0.10119593793795296, 0.10119593793795296]
Timestep: 98, Trans probs: [0.15106415224187508, 0.09774176358711512, 0.16474350264831913, 0.09774176358711512, 0.19548352717423023, 0.09774176358711512, 0.09774176358711512, 0.09774176358711512]
Timestep: 99, Trans probs: [0.13022957911661062, 0.09518857933528314, 0.23440759284697346, 0.09518857933528314, 0.15941993136000013, 0.09518857933528314, 0.09518857933528314, 0.09518857933528314]
Timestep: 100, Trans probs: [0.11609642577326748, 0.09564556595396437, 0.27254305243750293, 0.09564556595396437, 0.1331326920194078, 0.09564556595396437, 0.09564556595396437, 0.09564556595396437]
Timestep: 101, Trans probs: [0.10820617286376207, 0.09767643232867396, 0.28643385833873675, 0.09767643232867396, 0.11697780715413146, 0.09767643232867396, 0.09767643232867396, 0.09767643232867396]
Timestep: 102, Trans probs: [0.10442907131655665, 0.09931489893177473, 0.29030708205743794, 0.09931489893177473, 0.10868935196713185, 0.09931489893177473, 0.09931489893177473, 0.09931489893177473]
Timestep: 103, Trans probs: [0.28665263633520877, 0.09799106149594829, 0.1186547069321967, 0.09799106149594829, 0.10473734925285319, 0.09799106149594829, 0.09799106149594829, 0.09799106149594829]
Timestep: 104, Trans probs: [0.10269592477346368, 0.1002668089980106, 0.1909837598773563, 0.1002668089980106, 0.20498627035912703, 0.1002668089980106, 0.1002668089980106, 0.1002668089980106]
Timestep: 105, Trans probs: [0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.19068492052563615, 0.20681242458659793, 0.10041710914796098, 0.10041710914796098]
Timestep: 106, Trans probs: [0.10269592477346368, 0.1002668089980106, 0.1909837598773563, 0.1002668089980106, 0.20498627035912703, 0.1002668089980106, 0.1002668089980106, 0.1002668089980106]
Timestep: 107, Trans probs: [0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.19068492052563615, 0.20681242458659793, 0.10041710914796098, 0.10041710914796098]
Timestep: 108, Trans probs: [0.10269592477346368, 0.1002668089980106, 0.1909837598773563, 0.1002668089980106, 0.20498627035912703, 0.1002668089980106, 0.1002668089980106, 0.1002668089980106]
Timestep: 109, Trans probs: [0.09921639365371732, 0.0977389069388895, 0.2506555419582455, 0.0977389069388895, 0.16143352969358976, 0.0977389069388895, 0.0977389069388895, 0.0977389069388895]
Timestep: 110, Trans probs: [0.09876197522301687, 0.09796012911644028, 0.27890957190353327, 0.09796012911644028, 0.13252780729124852, 0.09796012911644028, 0.09796012911644028, 0.09796012911644028]
Timestep: 111, Trans probs: [0.09957060038721158, 0.09917231016480771, 0.288225201179753, 0.09917231016480771, 0.11634264760899689, 0.09917231016480771, 0.09917231016480771, 0.09917231016480771]
Timestep: 112, Trans probs: [0.10031280398771901, 0.10012216011934648, 0.2907355561333911, 0.10012216011934648, 0.10834083928215739, 0.10012216011934648, 0.10012216011934648, 0.10012216011934648]
Timestep: 113, Trans probs: [0.10075896386022475, 0.10066894086356526, 0.29134648918517086, 0.10066894086356526, 0.10454984263677808, 0.10066894086356526, 0.10066894086356526, 0.10066894086356526]
Timestep: 114, Trans probs: [0.10099181370017621, 0.10094951696766186, 0.29148766747478855, 0.10094951696766186, 0.10277293398672589, 0.10094951696766186, 0.10094951696766186, 0.10094951696766186]
Timestep: 115, Trans probs: [0.10110636061117896, 0.10108652699509749, 0.29151944794047885, 0.10108652699509749, 0.10194155647285476, 0.10108652699509749, 0.10108652699509749, 0.10108652699509749]
Timestep: 116, Trans probs: [0.10125037456775571, 0.10120352465054167, 0.29152847752899425, 0.10120352465054167, 0.10120352465054167, 0.10120352465054167, 0.10120352465054167, 0.10120352465054167]
Timestep: 117, Trans probs: [0.2023131772740952, 0.10115194236252725, 0.1903745656893841, 0.10115194236252725, 0.10155254522388428, 0.10115194236252725, 0.10115194236252725, 0.10115194236252725]
Timestep: 118, Trans probs: [0.10398566758298965, 0.100654331798127, 0.29139513685870755, 0.100654331798127, 0.10134753656766787, 0.100654331798127, 0.100654331798127, 0.100654331798127]
Timestep: 119, Trans probs: [0.19084833669721957, 0.0994847232873122, 0.20897628190866255, 0.0994847232873122, 0.10275176495755689, 0.0994847232873122, 0.0994847232873122, 0.0994847232873122]
Timestep: 120, Trans probs: [0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.19068492052563615, 0.20681242458659793, 0.10041710914796098, 0.10041710914796098]
Timestep: 121, Trans probs: [0.16030491028283114, 0.09806977812181267, 0.15296018905198544, 0.09806977812181267, 0.09831623193430747, 0.19613955624362533, 0.09806977812181267, 0.09806977812181267]
Timestep: 122, Trans probs: [0.13641354093683952, 0.09529560474917809, 0.2268565846260568, 0.09529560474917809, 0.09545843355315892, 0.1600890218872324, 0.09529560474917809, 0.09529560474917809]
Timestep: 123, Trans probs: [0.19084833669721957, 0.0994847232873122, 0.20897628190866255, 0.0994847232873122, 0.10275176495755689, 0.0994847232873122, 0.0994847232873122, 0.0994847232873122]
Timestep: 124, Trans probs: [0.11991317108000978, 0.09531606495835034, 0.17401698439973373, 0.09531606495835034, 0.19072953551976646, 0.13407604916708868, 0.09531606495835034, 0.09531606495835034]
Timestep: 125, Trans probs: [0.10990905660394555, 0.09337834417751434, 0.2396483683984641, 0.09337834417751434, 0.15750184861162544, 0.11942734967590758, 0.09337834417751434, 0.09337834417751434]
Timestep: 126, Trans probs: [0.1012290168417613, 0.1012070806779409, 0.2915284990905933, 0.1012070806779409, 0.1012070806779409, 0.1012070806779409, 0.1012070806779409, 0.1012070806779409]
Timestep: 127, Trans probs: [0.2024277637677354, 0.10120874648253293, 0.19031975733706688, 0.10120874648253293, 0.10120874648253293, 0.10120874648253293, 0.10120874648253293, 0.10120874648253293]
Timestep: 128, Trans probs: [0.2584540788049274, 0.09810740386793204, 0.15290149798748043, 0.09810740386793204, 0.09810740386793204, 0.09810740386793204, 0.09810740386793204, 0.09810740386793204]
Timestep: 129, Trans probs: [0.199146369217622, 0.09476715130750998, 0.17981836861185194, 0.09476715130750998, 0.13205286407736122, 0.10991379286312493, 0.09476715130750998, 0.09476715130750998]
Timestep: 130, Trans probs: [0.16093529723446137, 0.09383548402062372, 0.24234584402705406, 0.09383548402062372, 0.11780447337017357, 0.10357244928581616, 0.09383548402062372, 0.09383548402062372]
Timestep: 131, Trans probs: [0.13356709679219797, 0.09532171294781361, 0.2752909897452135, 0.09532171294781361, 0.10898349759562018, 0.10087156407571402, 0.09532171294781361, 0.09532171294781361]
Timestep: 132, Trans probs: [0.11716680523692889, 0.09764649255489183, 0.28714868645506253, 0.09764649255489183, 0.10461942056118233, 0.10047911752725903, 0.09764649255489183, 0.09764649255489183]
Timestep: 133, Trans probs: [0.18365253146199506, 0.09840192546407835, 0.22593591575353483, 0.09840192546407835, 0.09840192546407835, 0.09840192546407835, 0.09840192546407835, 0.09840192546407835]
Timestep: 134, Trans probs: [0.2439028981793256, 0.0976095033444437, 0.17044008175401218, 0.0976095033444437, 0.0976095033444437, 0.0976095033444437, 0.0976095033444437, 0.0976095033444437]
Timestep: 135, Trans probs: [0.20812023659748405, 0.09933162789081794, 0.19113951239894839, 0.09933162789081794, 0.10270979336695098, 0.1007039460733448, 0.09933162789081794, 0.09933162789081794]
Timestep: 136, Trans probs: [0.16280950587603757, 0.0973907851742718, 0.2499891368967252, 0.0973907851742718, 0.09942220433106404, 0.09821601219908602, 0.0973907851742718, 0.0973907851742718]
Timestep: 137, Trans probs: [0.13332229284819033, 0.09777613944126463, 0.27846867287162674, 0.09777613944126463, 0.09887993872389346, 0.09822453779123107, 0.09777613944126463, 0.09777613944126463]
Timestep: 138, Trans probs: [0.11675901096873555, 0.09906638970488388, 0.28807006524183687, 0.09906638970488388, 0.0996157909983318, 0.09928957397156031, 0.09906638970488388, 0.09906638970488388]
Timestep: 139, Trans probs: [0.10854308676789957, 0.10006556480118055, 0.29069333557852295, 0.10006556480118055, 0.10032881361345601, 0.10017250483539929, 0.10006556480118055, 0.10006556480118055]
Timestep: 140, Trans probs: [0.10464546252095563, 0.10064056743362919, 0.29133625070078784, 0.10064056743362919, 0.10076492970354313, 0.10069108734019652, 0.10064056743362919, 0.10064056743362919]
Timestep: 141, Trans probs: [0.10281780596306343, 0.10093578298476201, 0.29148531363233005, 0.10093578298476201, 0.10099422462792823, 0.10095952383763035, 0.10093578298476201, 0.10093578298476201]
Timestep: 142, Trans probs: [0.10196257590579447, 0.10107999402282657, 0.2915189201610091, 0.10107999402282657, 0.10110740045519434, 0.10109112738669586, 0.10107999402282657, 0.10107999402282657]
Timestep: 143, Trans probs: [0.10156238748815806, 0.10114886064775709, 0.2915263911051134, 0.10114886064775709, 0.10116170171735349, 0.10115407709834683, 0.10114886064775709, 0.10114886064775709]
Timestep: 144, Trans probs: [0.10137508271896256, 0.10118140325839162, 0.29152804030924073, 0.10118140325839162, 0.10118741750266697, 0.10118384643556323, 0.10118140325839162, 0.10118140325839162]
Timestep: 145, Trans probs: [0.10128740150686646, 0.10119670583014495, 0.2915284030945757, 0.10119670583014495, 0.10119952216365247, 0.10119784991432547, 0.10119670583014495, 0.10119670583014495]
Timestep: 146, Trans probs: [0.10124635232931256, 0.1012038850815814, 0.2915284827594102, 0.1012038850815814, 0.10120520379860387, 0.10120442078634788, 0.1012038850815814, 0.1012038850815814]
Timestep: 147, Trans probs: [0.17789497473670218, 0.0977774213889369, 0.23544049692967642, 0.0977774213889369, 0.0977774213889369, 0.0977774213889369, 0.0977774213889369, 0.0977774213889369]
Timestep: 148, Trans probs: [0.23990767918732375, 0.09762041353567684, 0.17436983959861513, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684]
Timestep: 149, Trans probs: [0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.10041710914796098, 0.19068492052563615, 0.20681242458659793, 0.10041710914796098, 0.10041710914796098]
Timestep: 150, Trans probs: [0.20243438332595187, 0.10120724963130501, 0.19032125060672525, 0.10120724963130501, 0.1012078670824987, 0.10120750045960396, 0.10120724963130501, 0.10120724963130501]
Timestep: 151, Trans probs: [0.16034934724367744, 0.09810698196699945, 0.2510082270681299, 0.09810698196699945, 0.09810736162432386, 0.09810713619587103, 0.09810698196699945, 0.09810698196699945]
Timestep: 152, Trans probs: [0.23990767918732375, 0.09762041353567684, 0.17436983959861513, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684, 0.09762041353567684]
