Timestep: 75, Trans probs: [0.20337999609349236, 0.09924323630018322, 0.1911331758593066, 0.09924323630018322, 0.10852786217441898, 0.09998602067204929, 0.09924323630018322, 0.09924323630018322]
Timestep: 76, Trans probs: [0.2021629012819913, 0.10108145064099565, 0.19043667841303324, 0.10108145064099565, 0.10199316709999712, 0.10108145064099565, 0.10108145064099565, 0.10108145064099565]
Timestep: 77, Trans probs: [0.09580410432877653, 0.15867989277515548, 0.09542587502879676, 0.09542587502879676, 0.21593590119233144, 0.14787660158854946, 0.09542587502879676, 0.09542587502879676]
Timestep: 78, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435]
Timestep: 79, Trans probs: [0.09580410432877653, 0.15867989277515548, 0.09542587502879676, 0.09542587502879676, 0.21593590119233144, 0.14787660158854946, 0.09542587502879676, 0.09542587502879676]
Timestep: 80, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 81, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 82, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 83, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435]
Timestep: 84, Trans probs: [0.09810841702047146, 0.09810841702047146, 0.25100085420124096, 0.09810841702047146, 0.09810841702047146, 0.16034864367593019, 0.09810841702047146, 0.09810841702047146]
Timestep: 85, Trans probs: [0.09814468364621892, 0.09814468364621892, 0.2792252541612858, 0.09814468364621892, 0.09814468364621892, 0.1319066439614008, 0.09814468364621892, 0.09814468364621892]
Timestep: 86, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 87, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 88, Trans probs: [0.19986225733208882, 0.09993112866604441, 0.09993112866604441, 0.09993112866604441, 0.11007078921602548, 0.1904113101216638, 0.09993112866604441, 0.09993112866604441]
Timestep: 89, Trans probs: [0.1985472541873644, 0.0992736270936822, 0.1890689071972012, 0.0992736270936822, 0.0992736270936822, 0.11601570314702332, 0.0992736270936822, 0.0992736270936822]
Timestep: 90, Trans probs: [0.09510717281195513, 0.13394410179279054, 0.09487354926901838, 0.09487354926901838, 0.16930982185084312, 0.2221447064683377, 0.09487354926901838, 0.09487354926901838]
Timestep: 91, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 92, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 93, Trans probs: [0.16025036074339752, 0.09802241774923638, 0.2510538602479999, 0.09802241774923638, 0.09858369026242063, 0.09802241774923638, 0.09802241774923638, 0.09802241774923638]
Timestep: 94, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 95, Trans probs: [0.1985472541873644, 0.0992736270936822, 0.1890689071972012, 0.0992736270936822, 0.0992736270936822, 0.11601570314702332, 0.0992736270936822, 0.0992736270936822]
Timestep: 96, Trans probs: [0.1591587433237861, 0.09673067549923568, 0.24992897488549803, 0.09673067549923568, 0.09673067549923568, 0.10725890429453751, 0.09673067549923568, 0.09673067549923568]
Timestep: 97, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.19627651775942123, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 98, Trans probs: [0.22890892386161707, 0.09730628075399747, 0.18146945560150893, 0.09730628075399747, 0.09730628075399747, 0.10309021676688672, 0.09730628075399747, 0.09730628075399747]
Timestep: 99, Trans probs: [0.09719018930764853, 0.10942501859527148, 0.0971165906931234, 0.0971165906931234, 0.12056631011596956, 0.28435211920861686, 0.0971165906931234, 0.0971165906931234]
Timestep: 100, Trans probs: [0.22890892386161707, 0.09730628075399747, 0.18146945560150893, 0.09730628075399747, 0.09730628075399747, 0.10309021676688672, 0.09730628075399747, 0.09730628075399747]
Timestep: 101, Trans probs: [0.17204238772894725, 0.09709130284236805, 0.242115695122471, 0.09709130284236805, 0.09709130284236805, 0.1003854029367415, 0.09709130284236805, 0.09709130284236805]
Timestep: 102, Trans probs: [0.13874397417027198, 0.09744013435312424, 0.27479991599862746, 0.09744013435312424, 0.09744013435312424, 0.09925543806547937, 0.09744013435312424, 0.09744013435312424]
Timestep: 103, Trans probs: [0.1195778637899749, 0.09876948461350257, 0.2868907002881882, 0.09876948461350257, 0.09876948461350257, 0.09968401285432395, 0.09876948461350257, 0.09876948461350257]
Timestep: 104, Trans probs: [0.10990313072672445, 0.09987929596455888, 0.2903805459596789, 0.09987929596455888, 0.09987929596455888, 0.10031984349080218, 0.09987929596455888, 0.09987929596455888]
Timestep: 105, Trans probs: [0.10528585618252587, 0.10054077966864827, 0.2912609196982689, 0.10054077966864827, 0.10054077966864827, 0.10074932577596382, 0.10054077966864827, 0.10054077966864827]
Timestep: 106, Trans probs: [0.10311765695089316, 0.10088604119330814, 0.2914680163792844, 0.10088604119330814, 0.10088604119330814, 0.10098412070328174, 0.10088604119330814, 0.10088604119330814]
Timestep: 107, Trans probs: [0.10210287520971478, 0.10105601241624552, 0.2915150406742458, 0.10105601241624552, 0.10105601241624552, 0.10110202203481183, 0.10105601241624552, 0.10105601241624552]
Timestep: 108, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 109, Trans probs: [0.117676924290945, 0.09572627342412926, 0.24473158430891565, 0.09572627342412926, 0.15896012427949305, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926]
Timestep: 110, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 111, Trans probs: [0.1016280452312405, 0.20227495442720084, 0.19038805380974672, 0.10113747721360042, 0.10113747721360042, 0.10115903767741025, 0.10113747721360042, 0.10113747721360042]
Timestep: 112, Trans probs: [0.117676924290945, 0.09572627342412926, 0.24473158430891565, 0.09572627342412926, 0.15896012427949305, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926]
Timestep: 113, Trans probs: [0.19642114343408038, 0.1602907581668421, 0.1529766044825821, 0.09805964550048155, 0.09805964550048155, 0.09807291191456913, 0.09805964550048155, 0.09805964550048155]
Timestep: 114, Trans probs: [0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825]
Timestep: 115, Trans probs: [0.16021222094816132, 0.23168233793141674, 0.13154610593374036, 0.09531011631532964, 0.09531011631532964, 0.09531886992536305, 0.09531011631532964, 0.09531011631532964]
Timestep: 116, Trans probs: [0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.09814475561480285, 0.13190342974749378, 0.2792280365636891, 0.09814475561480285, 0.09814475561480285]
Timestep: 117, Trans probs: [0.12191251858184231, 0.09809687361973625, 0.18742582161856508, 0.09809687361973625, 0.10206283074745219, 0.19621133457319542, 0.09809687361973625, 0.09809687361973625]
Timestep: 118, Trans probs: [0.16021222094816132, 0.23168233793141674, 0.13154610593374036, 0.09531011631532964, 0.09531011631532964, 0.09531886992536305, 0.09531011631532964, 0.09531011631532964]
Timestep: 119, Trans probs: [0.13378849771910326, 0.17587391214923206, 0.2124790402709225, 0.09557067905371268, 0.09557067905371268, 0.09557583364589142, 0.09557067905371268, 0.09557067905371268]
Timestep: 120, Trans probs: [0.11104843524300709, 0.09585515428729705, 0.24869804947280238, 0.09585515428729705, 0.09838525166637554, 0.1584476464686268, 0.09585515428729705, 0.09585515428729705]
Timestep: 121, Trans probs: [0.11849230159649893, 0.1442535872475941, 0.16666028502179292, 0.09509844515163868, 0.09509844515163868, 0.19020004552755942, 0.09509844515163868, 0.09509844515163868]
Timestep: 122, Trans probs: [0.10516741027434542, 0.09673819142746594, 0.27827348602606045, 0.09673819142746594, 0.09814188721735743, 0.13146445077237284, 0.09673819142746594, 0.09673819142746594]
Timestep: 123, Trans probs: [0.10895277780513078, 0.12640839615232283, 0.14159097554935166, 0.09310130846073805, 0.09310130846073805, 0.25064261665024257, 0.09310130846073805, 0.09310130846073805]
Timestep: 124, Trans probs: [0.10402933555604356, 0.1139163651710757, 0.21756683504689842, 0.0950509113184974, 0.0950509113184974, 0.1842838189519927, 0.0950509113184974, 0.0950509113184974]
Timestep: 125, Trans probs: [0.10059101765829856, 0.10648641791420504, 0.26352812135122433, 0.09523739714651308, 0.09523739714651308, 0.14844485449021974, 0.09523739714651308, 0.09523739714651308]
Timestep: 126, Trans probs: [0.1318665044992751, 0.09809820732214655, 0.27923967429740076, 0.09809820732214655, 0.0984027845925914, 0.09809820732214655, 0.09809820732214655, 0.09809820732214655]
Timestep: 127, Trans probs: [0.108821380566788, 0.09647355505305892, 0.2767665645080729, 0.09647355505305892, 0.13204427965984444, 0.09647355505305892, 0.09647355505305892, 0.09647355505305892]
Timestep: 128, Trans probs: [0.09995279762251422, 0.10307016288089407, 0.18611055524795675, 0.09712191424470297, 0.19424382848940594, 0.12525691302512001, 0.09712191424470297, 0.09712191424470297]
Timestep: 129, Trans probs: [0.09693248983943244, 0.0989461878688307, 0.24769093479186297, 0.0951038480836962, 0.15784086832866764, 0.11327797492011754, 0.0951038480836962, 0.0951038480836962]
Timestep: 130, Trans probs: [0.0972663216954961, 0.09839295006718542, 0.27785622975892516, 0.09624322903036406, 0.13134348037458032, 0.1064113310127209, 0.09624322903036406, 0.09624322903036406]
Timestep: 131, Trans probs: [0.2152499644624324, 0.09925052837611117, 0.189095796467257, 0.09925052837611117, 0.09940159718975464, 0.09925052837611117, 0.09925052837611117, 0.09925052837611117]
Timestep: 132, Trans probs: [0.10454143497950824, 0.0983056655494369, 0.2876610171804525, 0.0983056655494369, 0.1162692200928548, 0.0983056655494369, 0.0983056655494369, 0.0983056655494369]
Timestep: 133, Trans probs: [0.0987480248504638, 0.09931564773804152, 0.1897336308037858, 0.09823256578034377, 0.21414949538762806, 0.10335550387904953, 0.09823256578034377, 0.09823256578034377]
Timestep: 134, Trans probs: [0.17866392958541494, 0.09810696626349961, 0.19621393252699923, 0.09810696626349961, 0.09810696626349961, 0.13458730657008774, 0.09810696626349961, 0.09810696626349961]
Timestep: 135, Trans probs: [0.09736529614607198, 0.19476139561961495, 0.1510933312462156, 0.09706091170281944, 0.16551117696605427, 0.10008606491358481, 0.09706091170281944, 0.09706091170281944]
Timestep: 136, Trans probs: [0.09494707307065811, 0.15912526741141025, 0.22509713119701422, 0.0947465019588892, 0.1398511257629796, 0.09673989668127014, 0.0947465019588892, 0.0947465019588892]
Timestep: 137, Trans probs: [0.09503755893144866, 0.13368560685528122, 0.2683305760197833, 0.09491677519766795, 0.12207873698661181, 0.09611719561387111, 0.09491677519766795, 0.09491677519766795]
Timestep: 138, Trans probs: [0.2634292937875225, 0.09768003962541287, 0.15040182030934854, 0.09768003962541287, 0.09776868777606465, 0.09768003962541287, 0.09768003962541287, 0.09768003962541287]
Timestep: 139, Trans probs: [0.097147553120173, 0.11742054657602789, 0.18804912228353413, 0.09708419551284088, 0.2084163104724975, 0.09771388100924482, 0.09708419551284088, 0.09708419551284088]
Timestep: 140, Trans probs: [0.09607581496524162, 0.10839104537713674, 0.24733309624688912, 0.09603732713490021, 0.16366821997553285, 0.09641984203049907, 0.09603732713490021, 0.09603732713490021]
Timestep: 141, Trans probs: [0.18494940866864093, 0.09843573982088374, 0.22438988205154906, 0.09843573982088374, 0.09848201017539136, 0.09843573982088374, 0.09843573982088374, 0.09843573982088374]
Timestep: 142, Trans probs: [0.0969423996364153, 0.1037303167737976, 0.18031249158157736, 0.0969211858877141, 0.23111921363508064, 0.09713202070998683, 0.0969211858877141, 0.0969211858877141]
Timestep: 143, Trans probs: [0.09698481074335566, 0.10082991405341274, 0.2411836697663795, 0.0969727939414857, 0.1729909995634715, 0.09709222404892345, 0.0969727939414857, 0.0969727939414857]
Timestep: 144, Trans probs: [0.0973588987109248, 0.09948245037929279, 0.27434848213052637, 0.09735226214030455, 0.13933516204124713, 0.09741822031709513, 0.09735226214030455, 0.09735226214030455]
Timestep: 145, Trans probs: [0.09871177286600458, 0.09978346872871806, 0.2867417830672293, 0.09870842357840198, 0.11989599381686626, 0.09874171078597575, 0.09870842357840198, 0.09870842357840198]
Timestep: 146, Trans probs: [0.10273775805549602, 0.09850943421598098, 0.2880818753141223, 0.09850943421598098, 0.09921356593680139, 0.11592906382965625, 0.09850943421598098, 0.09850943421598098]
Timestep: 147, Trans probs: [0.14712563180595628, 0.0975914645072441, 0.26729908864931695, 0.0975914645072441, 0.09761795700850637, 0.0975914645072441, 0.0975914645072441, 0.0975914645072441]
Timestep: 148, Trans probs: [0.0998457250937533, 0.10036239810013697, 0.19049647223300506, 0.09984411037585142, 0.11005880466920763, 0.1997042687763427, 0.09984411037585142, 0.09984411037585142]
Timestep: 149, Trans probs: [0.10268096685548395, 0.09967577307999832, 0.2906072493186536, 0.09967577307999832, 0.1083329184258708, 0.09967577307999832, 0.09967577307999832, 0.09967577307999832]
Timestep: 150, Trans probs: [0.19433805049776995, 0.09749168898036527, 0.1536928487565905, 0.09716852183760757, 0.10353767436476341, 0.15943417188768802, 0.09716852183760757, 0.09716852183760757]
Timestep: 151, Trans probs: [0.15949928183519813, 0.09479970977984634, 0.226929497365948, 0.09458381343112274, 0.09883881523403701, 0.1361812554916023, 0.09458381343112274, 0.09458381343112274]
