Timestep: 91, Trans probs: [0.2293290237469207, 0.085030030871352, 0.2594139418742874, 0.085030030871352, 0.08514533678761892, 0.08599157410576498, 0.085030030871352, 0.085030030871352]
Timestep: 92, Trans probs: [0.1234269024550155, 0.08722843454774415, 0.3532024902585196, 0.08722843454774415, 0.08722843454774415, 0.08722843454774415, 0.08722843454774415, 0.08722843454774415]
Timestep: 93, Trans probs: [0.27619395713827904, 0.08492977519978112, 0.21343385795013167, 0.08492977519978112, 0.08501474451214687, 0.08563833960031786, 0.08492977519978112, 0.08492977519978112]
Timestep: 94, Trans probs: [0.137957422376853, 0.07799087192209235, 0.26420777216378244, 0.07799087192209235, 0.15247429976045096, 0.13339701801054424, 0.07799087192209235, 0.07799087192209235]
Timestep: 95, Trans probs: [0.22514764381724436, 0.08501506408703768, 0.17916551316307547, 0.08501506408703768, 0.17009238221881617, 0.08553420445271331, 0.08501506408703768, 0.08501506408703768]
Timestep: 96, Trans probs: [0.19405442692982391, 0.08292511478892829, 0.24051434169026026, 0.08292511478892829, 0.1503939636531919, 0.08333680857101079, 0.08292511478892829, 0.08292511478892829]
Timestep: 97, Trans probs: [0.11290872858959662, 0.08810790126158519, 0.3584438638408924, 0.08810790126158519, 0.08810790126158519, 0.08810790126158519, 0.08810790126158519, 0.08810790126158519]
Timestep: 98, Trans probs: [0.2505114743887606, 0.08198836864387891, 0.20470074809753191, 0.08198836864387891, 0.1345253544894685, 0.08230894844872337, 0.08198836864387891, 0.08198836864387891]
Timestep: 99, Trans probs: [0.10568584868605331, 0.08885045296395372, 0.3612114335302244, 0.08885045296395372, 0.08885045296395372, 0.08885045296395372, 0.08885045296395372, 0.08885045296395372]
Timestep: 100, Trans probs: [0.29281863966748384, 0.08179174354395331, 0.17589606836041832, 0.08179174354395331, 0.12208073152465385, 0.0820375862716308, 0.08179174354395331, 0.08179174354395331]
Timestep: 101, Trans probs: [0.23951099073848414, 0.08254251901243681, 0.2350828076011517, 0.08254251901243681, 0.11251074101110403, 0.082725384599513, 0.08254251901243681, 0.08254251901243681]
Timestep: 102, Trans probs: [0.10079010361775209, 0.08943152554179729, 0.36262074313146425, 0.08943152554179729, 0.08943152554179729, 0.08943152554179729, 0.08943152554179729, 0.08943152554179729]
Timestep: 103, Trans probs: [0.28377763851486354, 0.08260279137193213, 0.19782985198466574, 0.08260279137193213, 0.1052404182221527, 0.08274092579058939, 0.08260279137193213, 0.08260279137193213]
Timestep: 104, Trans probs: [0.2321934676706259, 0.08319990793633647, 0.2517389632970638, 0.08319990793633647, 0.09996572461894855, 0.08330221266801573, 0.08319990793633647, 0.08319990793633647]
Timestep: 105, Trans probs: [0.1945217344289762, 0.08339980523649712, 0.2924989025052249, 0.08339980523649712, 0.09590403627562263, 0.08347610584418774, 0.08339980523649712, 0.08339980523649712]
Timestep: 106, Trans probs: [0.1653847751195196, 0.08404311544703015, 0.32114753689781517, 0.08404311544703015, 0.09319625842287732, 0.0840989677716674, 0.08404311544703015, 0.08404311544703015]
Timestep: 107, Trans probs: [0.14324152256238304, 0.08507952007295422, 0.3396966178914387, 0.08507952007295422, 0.0916243229045022, 0.0851194563498592, 0.08507952007295422, 0.08507952007295422]
Timestep: 108, Trans probs: [0.12699436026541733, 0.08625721592384858, 0.3508503388266247, 0.08625721592384858, 0.09084124959229622, 0.08628518762026736, 0.08625721592384858, 0.08625721592384858]
Timestep: 109, Trans probs: [0.1154537838059904, 0.08736918604371166, 0.35715153696424956, 0.08736918604371166, 0.09052946504185751, 0.08738847001305579, 0.08736918604371166, 0.08736918604371166]
Timestep: 110, Trans probs: [0.09749731077593321, 0.0898640494783716, 0.3633183923538373, 0.0898640494783716, 0.0898640494783716, 0.0898640494783716, 0.0898640494783716, 0.0898640494783716]
Timestep: 111, Trans probs: [0.1957609256584295, 0.08830733374406052, 0.27222745196113785, 0.08830733374406052, 0.09046180709991444, 0.08832048030427606, 0.08830733374406052, 0.08830733374406052]
Timestep: 112, Trans probs: [0.09529210461131297, 0.09017527033276557, 0.36365627339209367, 0.09017527033276557, 0.09017527033276557, 0.09017527033276557, 0.09017527033276557, 0.09017527033276557]
Timestep: 113, Trans probs: [0.2537904084009935, 0.08672538617617487, 0.2242366140126417, 0.08672538617617487, 0.08833621744018454, 0.08673521544148086, 0.08672538617617487, 0.08672538617617487]
Timestep: 114, Trans probs: [0.2103222791205807, 0.08574076683041368, 0.27402458242474614, 0.08574076683041368, 0.08694197455326397, 0.08574809657975446, 0.08574076683041368, 0.08574076683041368]
Timestep: 115, Trans probs: [0.09381852764919191, 0.09039405064967657, 0.3638171684527487, 0.09039405064967657, 0.09039405064967657, 0.09039405064967657, 0.09039405064967657, 0.09039405064967657]
Timestep: 116, Trans probs: [0.2625873197578035, 0.08540033186284061, 0.22412028718109492, 0.08540033186284061, 0.08628533348188977, 0.08540573212784926, 0.08540033186284061, 0.08540033186284061]
Timestep: 117, Trans probs: [0.21586703490991557, 0.08514133733312344, 0.2726280169639008, 0.08514133733312344, 0.08579427723227322, 0.08514532156141662, 0.08514133733312344, 0.08514133733312344]
Timestep: 118, Trans probs: [0.18108684833891317, 0.08509490071313638, 0.30786136765429983, 0.08509490071313638, 0.08557435482020012, 0.08509782633404137, 0.08509490071313638, 0.08509490071313638]
Timestep: 119, Trans probs: [0.09283488474264187, 0.09054538822175243, 0.36389278592684343, 0.09054538822175243, 0.09054538822175243, 0.09054538822175243, 0.09054538822175243, 0.09054538822175243]
Timestep: 120, Trans probs: [0.24024411843758497, 0.08559135918558713, 0.2458606783870378, 0.08559135918558713, 0.0859363024096844, 0.08559346402334446, 0.08559135918558713, 0.08559135918558713]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.10089316186663021, 0.20178632373326041, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 123, Trans probs: [0.19960094346305546, 0.17039616933006163, 0.20375573848860615, 0.08519808466503082, 0.08545325302510794, 0.08519964169807638, 0.08519808466503082, 0.08519808466503082]
Timestep: 124, Trans probs: [0.17408079264491624, 0.15080900445612158, 0.2603105518713204, 0.08291901594305723, 0.08312234653555403, 0.08292025666291607, 0.08291901594305723, 0.08291901594305723]
Timestep: 125, Trans probs: [0.15257069839290752, 0.13462236664324737, 0.30133758570235014, 0.08226231478871007, 0.08241913320332357, 0.082263271692041, 0.08226231478871007, 0.08226231478871007]
Timestep: 126, Trans probs: [0.0921785789034625, 0.09064890977046673, 0.36392796247373715, 0.09064890977046673, 0.09064890977046673, 0.09064890977046673, 0.09064890977046673, 0.09064890977046673]
Timestep: 127, Trans probs: [0.21801359261085188, 0.12177868772066384, 0.24553121555717156, 0.08291187753249213, 0.08302828367303085, 0.08291258784080571, 0.08291187753249213, 0.08291187753249213]
Timestep: 128, Trans probs: [0.18566726116295768, 0.11222166500921932, 0.28922733063374556, 0.08255887219904515, 0.0826477122971112, 0.08255941429983077, 0.08255887219904515, 0.08255887219904515]
Timestep: 129, Trans probs: [0.15965214572611697, 0.10512530562771259, 0.31963962416193653, 0.08310331322606006, 0.08316926911824771, 0.08310371568780593, 0.08310331322606006, 0.08310331322606006]
Timestep: 130, Trans probs: [0.13946213992844855, 0.10013380368065081, 0.3391057082598727, 0.08425009722607517, 0.08429766894489839, 0.08425038750790409, 0.08425009722607517, 0.08425009722607517]
Timestep: 131, Trans probs: [0.09174074603012182, 0.09071917650156867, 0.3639441949604662, 0.09071917650156867, 0.09071917650156867, 0.09071917650156867, 0.09071917650156867, 0.09071917650156867]
Timestep: 132, Trans probs: [0.2100877957884094, 0.0967893900990881, 0.26506634448574495, 0.08560455332401194, 0.08563805192282256, 0.08560475773189902, 0.08560455332401194, 0.08560455332401194]
Timestep: 133, Trans probs: [0.09144866589999072, 0.0907666160429947, 0.3639516378420411, 0.0907666160429947, 0.0907666160429947, 0.0907666160429947, 0.0907666160429947, 0.0907666160429947]
Timestep: 134, Trans probs: [0.18205233746619037, 0.09079852588083516, 0.27315650724879853, 0.09079852588083516, 0.09079852588083516, 0.09079852588083516, 0.09079852588083516, 0.09079852588083516]
Timestep: 135, Trans probs: [0.2629604366897113, 0.09327854828482451, 0.21918660846798366, 0.0849098378636739, 0.08493490216086462, 0.0849099908055942, 0.0849098378636739, 0.0849098378636739]
Timestep: 136, Trans probs: [0.21697057221805277, 0.09084308574405468, 0.26905520590087884, 0.08462247834528601, 0.0846411090714915, 0.08462259202966424, 0.08462247834528601, 0.08462247834528601]
Timestep: 137, Trans probs: [0.1823658870905786, 0.0891928753531228, 0.3054394777322949, 0.08459758258718739, 0.08461134549422654, 0.08459766656821488, 0.08459758258718739, 0.08459758258718739]
Timestep: 138, Trans probs: [0.15697215309158877, 0.08819938619568715, 0.3138315297342883, 0.08819938619568715, 0.08819938619568715, 0.08819938619568715, 0.08819938619568715, 0.08819938619568715]
Timestep: 139, Trans probs: [0.22463853660424465, 0.08751273980004183, 0.2502850245955044, 0.08751273980004183, 0.08751273980004183, 0.08751273980004183, 0.08751273980004183, 0.08751273980004183]
Timestep: 140, Trans probs: [0.24097267984717624, 0.0884748035554964, 0.24477564437445748, 0.08515337276665284, 0.08516332045562766, 0.08515343346728381, 0.08515337276665284, 0.08515337276665284]
Timestep: 141, Trans probs: [0.20034034228693223, 0.08732324186023631, 0.2880204517193553, 0.08486170937105546, 0.08486908166364877, 0.08486175435666098, 0.08486170937105546, 0.08486170937105546]
Timestep: 142, Trans probs: [0.16936579440683688, 0.08686250089280954, 0.3184384673873324, 0.08506556452935254, 0.08507094635579653, 0.08506559736916708, 0.08506556452935254, 0.08506556452935254]
Timestep: 143, Trans probs: [0.14595153919347426, 0.08705243915307746, 0.3381441245766564, 0.08576960630932576, 0.08577344839514589, 0.08576962975366886, 0.08576960630932576, 0.08576960630932576]
Timestep: 144, Trans probs: [0.1288192758589114, 0.08761123461052468, 0.3499982042367168, 0.08671371616450686, 0.08671640423326933, 0.08671373256705728, 0.08671371616450686, 0.08671371616450686]
Timestep: 145, Trans probs: [0.11667242843515178, 0.08828616956525755, 0.35669997995201597, 0.08766791181319407, 0.08766976349586182, 0.08766792311213059, 0.08766791181319407, 0.08766791181319407]
Timestep: 146, Trans probs: [0.1082634661454096, 0.08892316405502132, 0.36030245627247764, 0.08850192884578022, 0.08850319044570903, 0.08850193654404179, 0.08850192884578022, 0.08850192884578022]
Timestep: 147, Trans probs: [0.1887484498213779, 0.08618878254490525, 0.2941188549091906, 0.08618878254490525, 0.08618878254490525, 0.08618878254490525, 0.08618878254490525, 0.08618878254490525]
Timestep: 148, Trans probs: [0.2466963014734237, 0.08595381544600703, 0.23758080585053415, 0.08595381544600703, 0.08595381544600703, 0.08595381544600703, 0.08595381544600703, 0.08595381544600703]
Timestep: 149, Trans probs: [0.1917040805623557, 0.08945438322059908, 0.27299320739802074, 0.08916949407384615, 0.08917034731716339, 0.08916949928032254, 0.08916949407384615, 0.08916949407384615]
Timestep: 150, Trans probs: [0.1640273697292577, 0.08748139175127477, 0.31215000302410606, 0.08726811856885518, 0.08726875732227811, 0.08726812246651784, 0.08726811856885518, 0.08726811856885518]
Timestep: 151, Trans probs: [0.20450561860758368, 0.0853919348022692, 0.28314277257880116, 0.0853919348022692, 0.0853919348022692, 0.0853919348022692, 0.0853919348022692, 0.0853919348022692]
