Timestep: 90, Trans probs: [0.24616638898693424, 0.08850603498548755, 0.16388760970210986, 0.08850603498548755, 0.13132969203707653, 0.10459216933192918, 0.08850603498548755, 0.08850603498548755]
Timestep: 91, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 92, Trans probs: [0.20412141752590082, 0.09166169805044926, 0.22609318108161516, 0.09166169805044926, 0.09166169805044926, 0.11147691114023764, 0.09166169805044926, 0.09166169805044926]
Timestep: 93, Trans probs: [0.0976182754641241, 0.09331888668609066, 0.09331888668609066, 0.09331888668609066, 0.20455803274099849, 0.23122925836442404, 0.09331888668609066, 0.09331888668609066]
Timestep: 94, Trans probs: [0.10173280163285314, 0.0964624326871566, 0.21854633072586063, 0.0964624326871566, 0.19740870420550327, 0.0964624326871566, 0.0964624326871566, 0.0964624326871566]
Timestep: 95, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 96, Trans probs: [0.25499226062015024, 0.09375310842458855, 0.17712278038076318, 0.09375310842458855, 0.09474912114197613, 0.09812340415875628, 0.09375310842458855, 0.09375310842458855]
Timestep: 97, Trans probs: [0.09570166359167928, 0.09292518576017425, 0.09292518576017425, 0.09292518576017425, 0.1647616813557815, 0.27491072625166807, 0.09292518576017425, 0.09292518576017425]
Timestep: 98, Trans probs: [0.24616638898693424, 0.08850603498548755, 0.16388760970210986, 0.08850603498548755, 0.13132969203707653, 0.10459216933192918, 0.08850603498548755, 0.08850603498548755]
Timestep: 99, Trans probs: [0.1951092711994578, 0.08935104631340364, 0.22926789010733484, 0.08935104631340364, 0.11807706295588594, 0.10014159048370685, 0.08935104631340364, 0.08935104631340364]
Timestep: 100, Trans probs: [0.16061078788579908, 0.0899346822492732, 0.2733729916912638, 0.0899346822492732, 0.10913170440928109, 0.09714578701656315, 0.0899346822492732, 0.0899346822492732]
Timestep: 101, Trans probs: [0.19619145084512782, 0.09340517351168898, 0.2399566089963497, 0.09340517351168898, 0.0940401088732497, 0.09619113723851683, 0.09340517351168898, 0.09340517351168898]
Timestep: 102, Trans probs: [0.16557173777592632, 0.09162574309452963, 0.18001890089006176, 0.09162574309452963, 0.09162574309452963, 0.19628064586136376, 0.09162574309452963, 0.09162574309452963]
Timestep: 103, Trans probs: [0.13575742258577905, 0.09166629417792199, 0.20610386800410482, 0.09166629417792199, 0.10364231296789832, 0.18783121973052988, 0.09166629417792199, 0.09166629417792199]
Timestep: 104, Trans probs: [0.09570166359167928, 0.09292518576017425, 0.09292518576017425, 0.09292518576017425, 0.1647616813557815, 0.27491072625166807, 0.09292518576017425, 0.09292518576017425]
Timestep: 105, Trans probs: [0.13575742258577905, 0.09166629417792199, 0.20610386800410482, 0.09166629417792199, 0.10364231296789832, 0.18783121973052988, 0.09166629417792199, 0.09166629417792199]
Timestep: 106, Trans probs: [0.14254785561339195, 0.09004961841312438, 0.24285429184747737, 0.09004961841312438, 0.09004961841312438, 0.16434976047350872, 0.09004961841312438, 0.09004961841312438]
Timestep: 107, Trans probs: [0.10173280163285314, 0.0964624326871566, 0.21854633072586063, 0.0964624326871566, 0.19740870420550327, 0.0964624326871566, 0.0964624326871566, 0.0964624326871566]
Timestep: 108, Trans probs: [0.12141044282790259, 0.09000847257354948, 0.1715116098039805, 0.09000847257354948, 0.18854633868698836, 0.1584977183869306, 0.09000847257354948, 0.09000847257354948]
Timestep: 109, Trans probs: [0.12343726453017766, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 110, Trans probs: [0.13829967580108823, 0.0905995876763343, 0.24920938613936983, 0.0905995876763343, 0.1582001158539825, 0.09189247150022217, 0.0905995876763343, 0.0905995876763343]
Timestep: 111, Trans probs: [0.12141044282790259, 0.09000847257354948, 0.1715116098039805, 0.09000847257354948, 0.18854633868698836, 0.1584977183869306, 0.09000847257354948, 0.09000847257354948]
Timestep: 112, Trans probs: [0.0974872435150716, 0.0939143170032231, 0.27059263031612857, 0.0939143170032231, 0.1623485411526843, 0.0939143170032231, 0.0939143170032231, 0.0939143170032231]
Timestep: 113, Trans probs: [0.17576154276692718, 0.09011967207251288, 0.1596110730661207, 0.09011967207251288, 0.09011967207251288, 0.21402902380438765, 0.09011967207251288, 0.09011967207251288]
Timestep: 114, Trans probs: [0.19929284394150834, 0.08795963049627964, 0.14862526144951488, 0.08795963049627964, 0.1613048049728913, 0.13893856765096685, 0.08795963049627964, 0.08795963049627964]
Timestep: 115, Trans probs: [0.09616874001790932, 0.09394967621462957, 0.20368057848676932, 0.09394967621462957, 0.2304023004221734, 0.09394967621462957, 0.09394967621462957, 0.09394967621462957]
Timestep: 116, Trans probs: [0.2558494928918865, 0.08676896135223383, 0.13162065641830556, 0.08676896135223383, 0.14099497612373896, 0.12445902915713364, 0.08676896135223383, 0.08676896135223383]
Timestep: 117, Trans probs: [0.09467239270932525, 0.09323516631830578, 0.25754001004868393, 0.09323516631830578, 0.181611765650462, 0.09323516631830578, 0.09323516631830578, 0.09323516631830578]
Timestep: 118, Trans probs: [0.12244943317146412, 0.09086195883952941, 0.2867569089104627, 0.09086195883952941, 0.13562770315119585, 0.09171811940875986, 0.09086195883952941, 0.09086195883952941]
Timestep: 119, Trans probs: [0.094311987112377, 0.09341102506337681, 0.19640971030389182, 0.09341102506337681, 0.14881215220347024, 0.18682205012675362, 0.09341102506337681, 0.09341102506337681]
Timestep: 120, Trans probs: [0.28980044747927614, 0.08839897239262359, 0.11837494742879687, 0.08839897239262359, 0.12464013702881592, 0.11358857849261678, 0.08839897239262359, 0.08839897239262359]
Timestep: 121, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.252129075776462, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136]
Timestep: 122, Trans probs: [0.28980044747927614, 0.08839897239262359, 0.11837494742879687, 0.08839897239262359, 0.12464013702881592, 0.11358857849261678, 0.08839897239262359, 0.08839897239262359]
Timestep: 123, Trans probs: [0.09570166359167928, 0.09292518576017425, 0.09292518576017425, 0.09292518576017425, 0.1647616813557815, 0.27491072625166807, 0.09292518576017425, 0.09292518576017425]
Timestep: 124, Trans probs: [0.16757055753730954, 0.09155018384121093, 0.17268313223208623, 0.09155018384121093, 0.11009061493247907, 0.18345495993328143, 0.09155018384121093, 0.09155018384121093]
Timestep: 125, Trans probs: [0.09178420569490602, 0.09136223602752884, 0.2903455308235833, 0.09136223602752884, 0.11730960552835153, 0.1351117138430439, 0.09136223602752884, 0.09136223602752884]
Timestep: 126, Trans probs: [0.28980044747927614, 0.08839897239262359, 0.11837494742879687, 0.08839897239262359, 0.12464013702881592, 0.11358857849261678, 0.08839897239262359, 0.08839897239262359]
Timestep: 127, Trans probs: [0.21473607220768653, 0.09114655026363289, 0.2006877841954643, 0.09114655026363289, 0.11338585218610224, 0.10660409035621533, 0.09114655026363289, 0.09114655026363289]
Timestep: 128, Trans probs: [0.14891933994825907, 0.08965621314730295, 0.22739962564310018, 0.08965621314730295, 0.08965621314730295, 0.175399968672126, 0.08965621314730295, 0.08965621314730295]
Timestep: 129, Trans probs: [0.17524293838468435, 0.090470444720625, 0.165606940220972, 0.090470444720625, 0.19619526579662633, 0.10107307671521729, 0.090470444720625, 0.090470444720625]
Timestep: 130, Trans probs: [0.09333101530964787, 0.09307650029264512, 0.3061716667919611, 0.09307650029264512, 0.10872690291690672, 0.11946441381090378, 0.09307650029264512, 0.09307650029264512]
Timestep: 131, Trans probs: [0.23906028374268692, 0.08901259360399262, 0.14310989637199117, 0.08901259360399262, 0.165133094270869, 0.09664635119848249, 0.08901259360399262, 0.08901259360399262]
Timestep: 132, Trans probs: [0.1299950172710175, 0.0898060440096612, 0.2730220483191602, 0.0898060440096612, 0.0898060440096612, 0.1479527143615163, 0.0898060440096612, 0.0898060440096612]
Timestep: 133, Trans probs: [0.19078572122821094, 0.08952276870983995, 0.12603151200674922, 0.08952276870983995, 0.23041711559978775, 0.09467457632589224, 0.08952276870983995, 0.08952276870983995]
Timestep: 134, Trans probs: [0.1577175189232547, 0.09003269917995385, 0.20446808115406626, 0.09003269917995385, 0.1842074021184854, 0.09347620108437842, 0.09003269917995385, 0.09003269917995385]
Timestep: 135, Trans probs: [0.11669910969963265, 0.09148132129651045, 0.2979270732266625, 0.09148132129651045, 0.09148132129651045, 0.12796721059115265, 0.09148132129651045, 0.09148132129651045]
Timestep: 136, Trans probs: [0.09490500377910883, 0.09475833184708694, 0.3123191613348013, 0.09475833184708694, 0.10377734697968462, 0.10996516051805746, 0.09475833184708694, 0.09475833184708694]
Timestep: 137, Trans probs: [0.1367517411318055, 0.08933781031790287, 0.16950100354440345, 0.08933781031790287, 0.24464599429539305, 0.09175001975678651, 0.08933781031790287, 0.08933781031790287]
Timestep: 138, Trans probs: [0.12151134883135924, 0.09013107220428455, 0.23331708281117938, 0.09013107220428455, 0.1929197187476591, 0.09172756079266402, 0.09013107220428455, 0.09013107220428455]
Timestep: 139, Trans probs: [0.11136577253795801, 0.09064531153069762, 0.2758366394915223, 0.09064531153069762, 0.15851686562826287, 0.09169947621946624, 0.09064531153069762, 0.09064531153069762]
Timestep: 140, Trans probs: [0.10504037549877207, 0.09222709956150194, 0.29897421803185315, 0.09222709956150194, 0.1341980263009569, 0.09287898192241013, 0.09222709956150194, 0.09222709956150194]
Timestep: 141, Trans probs: [0.09605414454571809, 0.09597153934655557, 0.3144726956556177, 0.09597153934655557, 0.10105102204653604, 0.10453598036590599, 0.09597153934655557, 0.09597153934655557]
Timestep: 142, Trans probs: [0.19555613435328767, 0.09401918365862139, 0.21532123628301975, 0.09401918365862139, 0.11864424059635201, 0.09440165413285508, 0.09401918365862139, 0.09401918365862139]
Timestep: 143, Trans probs: [0.1619893047918471, 0.0921768042181585, 0.26775575475343366, 0.0921768042181585, 0.10910794888845773, 0.0924397746936276, 0.0921768042181585, 0.0921768042181585]
Timestep: 144, Trans probs: [0.20190664640144448, 0.09350061184804416, 0.21552404820390783, 0.09350061184804416, 0.09350061184804416, 0.11506624615442686, 0.09350061184804416, 0.09350061184804416]
Timestep: 145, Trans probs: [0.13670271095261471, 0.09273678857473482, 0.20331140554144025, 0.09273678857473482, 0.19613632932459485, 0.09290239988241093, 0.09273678857473482, 0.09273678857473482]
Timestep: 146, Trans probs: [0.12181443495580761, 0.0910323496495206, 0.2594818694183156, 0.0910323496495206, 0.16342599708939434, 0.09114829993840015, 0.0910323496495206, 0.0910323496495206]
Timestep: 147, Trans probs: [0.11148995574775118, 0.09167808892929558, 0.29177311641507525, 0.09167808892929558, 0.1382718556384039, 0.0917527164815873, 0.09167808892929558, 0.09167808892929558]
Timestep: 148, Trans probs: [0.1052347819849776, 0.09336430041790661, 0.3066175722890176, 0.09336430041790661, 0.1212814297792674, 0.09340901427511109, 0.09336430041790661, 0.09336430041790661]
Timestep: 149, Trans probs: [0.10177400174994344, 0.09495338465823822, 0.31243919588803476, 0.09495338465823822, 0.11099418709726067, 0.09497907663180825, 0.09495338465823822, 0.09495338465823822]
