Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 22, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 23, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 24, Trans probs: [0.15508715674147958, 0.10170631546568293, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 25, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 26, Trans probs: [0.22754612994042503, 0.10190179027467498, 0.1610431284115251, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498]
Timestep: 27, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404]
Timestep: 28, Trans probs: [0.22754612994042503, 0.10190179027467498, 0.1610431284115251, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498]
Timestep: 29, Trans probs: [0.15924214147950375, 0.10170963195065341, 0.2305000668165758, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341, 0.10170963195065341]
Timestep: 30, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 31, Trans probs: [0.22950544864194958, 0.1017617272150596, 0.15992418806769293, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.269538883516494, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 35, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.26978832872592157, 0.10431595303915404, 0.10431595303915404]
Timestep: 36, Trans probs: [0.22950544864194958, 0.1017617272150596, 0.15992418806769293, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 37, Trans probs: [0.12774372142688997, 0.1017617272150596, 0.26168591528275253, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596, 0.1017617272150596]
Timestep: 38, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 39, Trans probs: [0.15968775254167183, 0.10174109984685577, 0.12812454853033783, 0.10174109984685577, 0.10174109984685577, 0.20348219969371154, 0.10174109984685577, 0.10174109984685577]
Timestep: 40, Trans probs: [0.10817476118471823, 0.10371439254979795, 0.269538883516494, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 41, Trans probs: [0.23114060218818763, 0.10000198164721427, 0.11417867479903623, 0.10000198164721427, 0.10000198164721427, 0.15467081477670475, 0.10000198164721427, 0.10000198164721427]
Timestep: 42, Trans probs: [0.1610578239846992, 0.10092145150235536, 0.20834392380566913, 0.10092145150235536, 0.10092145150235536, 0.12599099469785477, 0.10092145150235536, 0.10092145150235536]
Timestep: 43, Trans probs: [0.10574076512951856, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 44, Trans probs: [0.2090712526418866, 0.10422902912641568, 0.16555457259961923, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568, 0.10422902912641568]
Timestep: 45, Trans probs: [0.2312114086759379, 0.10000919345430821, 0.15572973958203765, 0.10000919345430821, 0.10000919345430821, 0.11301288447048341, 0.10000919345430821, 0.10000919345430821]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.10431595153076281, 0.2697883392846603, 0.10431595153076281, 0.10431595153076281]
Timestep: 48, Trans probs: [0.2312114086759379, 0.10000919345430821, 0.15572973958203765, 0.10000919345430821, 0.10000919345430821, 0.11301288447048341, 0.10000919345430821, 0.10000919345430821]
Timestep: 49, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 50, Trans probs: [0.16091320624666672, 0.10096041039095388, 0.12642188999571188, 0.10096041039095388, 0.20192082078190776, 0.10690244141189806, 0.10096041039095388, 0.10096041039095388]
Timestep: 51, Trans probs: [0.13209408979968884, 0.09949043602009619, 0.21282738668393916, 0.09949043602009619, 0.15439493578278057, 0.10272184365320663, 0.09949043602009619, 0.09949043602009619]
Timestep: 52, Trans probs: [0.1551583982903853, 0.10169623579514697, 0.23466418693873284, 0.10169623579514697, 0.10169623579514697, 0.10169623579514697, 0.10169623579514697, 0.10169623579514697]
Timestep: 53, Trans probs: [0.22757358625523327, 0.10189908479214924, 0.16103190499187134, 0.10189908479214924, 0.10189908479214924, 0.10189908479214924, 0.10189908479214924, 0.10189908479214924]
Timestep: 54, Trans probs: [0.10759943446723445, 0.1037988045423616, 0.2696077382785961, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616]
Timestep: 55, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 56, Trans probs: [0.10759943446723445, 0.1037988045423616, 0.2696077382785961, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616, 0.1037988045423616]
Timestep: 57, Trans probs: [0.15924781244814157, 0.10170990547652368, 0.12878284921619265, 0.10170990547652368, 0.10170990547652368, 0.20341981095304737, 0.10170990547652368, 0.10170990547652368]
Timestep: 58, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 59, Trans probs: [0.1552695073917809, 0.1016861593523344, 0.13292737714187836, 0.1016861593523344, 0.1016861593523344, 0.2033723187046688, 0.1016861593523344, 0.1016861593523344]
Timestep: 60, Trans probs: [0.21569469635497315, 0.09949924667430106, 0.1575386538278334, 0.09949924667430106, 0.12761562529241807, 0.1011540378275711, 0.09949924667430106, 0.09949924667430106]
Timestep: 61, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
Timestep: 62, Trans probs: [0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.10431595150796101, 0.20863190301592202, 0.16547238793631192, 0.10431595150796101, 0.10431595150796101]
Timestep: 63, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 64, Trans probs: [0.21569469635497315, 0.09949924667430106, 0.1575386538278334, 0.09949924667430106, 0.12761562529241807, 0.1011540378275711, 0.09949924667430106, 0.09949924667430106]
Timestep: 65, Trans probs: [0.15785043569371596, 0.0997834370049574, 0.2285712299321337, 0.0997834370049574, 0.11383419135753868, 0.10061039499678213, 0.0997834370049574, 0.0997834370049574]
Timestep: 66, Trans probs: [0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.10170455170855934, 0.2567792629983, 0.132993426750344, 0.10170455170855934, 0.10170455170855934]
Timestep: 67, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 68, Trans probs: [0.1069203247845249, 0.10100340331874405, 0.16113280915643724, 0.10100340331874405, 0.2020068066374881, 0.12592644614657358, 0.10100340331874405, 0.10100340331874405]
Timestep: 69, Trans probs: [0.10273553415275063, 0.09952030105227831, 0.13219439637011626, 0.09952030105227831, 0.25392547551193506, 0.11306338975608483, 0.09952030105227831, 0.09952030105227831]
Timestep: 70, Trans probs: [0.15785043569371596, 0.0997834370049574, 0.2285712299321337, 0.0997834370049574, 0.11383419135753868, 0.10061039499678213, 0.0997834370049574, 0.0997834370049574]
Timestep: 71, Trans probs: [0.1275965846464937, 0.10074663067858594, 0.2610442350566712, 0.10074663067858594, 0.10724364475026764, 0.10112901283222368, 0.10074663067858594, 0.10074663067858594]
Timestep: 72, Trans probs: [0.15924781244814157, 0.10170990547652368, 0.12878284921619265, 0.10170990547652368, 0.10170990547652368, 0.20341981095304737, 0.10170990547652368, 0.10170990547652368]
Timestep: 73, Trans probs: [0.2158092285761767, 0.10261208869385335, 0.16580617646618923, 0.10261208869385335, 0.10517340505972717, 0.10276283512249343, 0.10261208869385335, 0.10261208869385335]
Timestep: 74, Trans probs: [0.1309261642161871, 0.09997467544856802, 0.21451275714822002, 0.09997467544856802, 0.09997467544856802, 0.15468770139275287, 0.09997467544856802, 0.09997467544856802]
Timestep: 75, Trans probs: [0.2580239497296073, 0.10140399492380626, 0.13222917494906097, 0.10140399492380626, 0.1026533687317506, 0.10147752689435602, 0.10140399492380626, 0.10140399492380626]
Timestep: 76, Trans probs: [0.1651896445697466, 0.1027492154705211, 0.2177876534109652, 0.1027492154705211, 0.10324730932305799, 0.10277853081414594, 0.1027492154705211, 0.1027492154705211]
Timestep: 77, Trans probs: [0.10307348115362608, 0.10174366395238522, 0.2170013011163117, 0.10174366395238522, 0.16560548999755778, 0.1073450719229634, 0.10174366395238522, 0.10174366395238522]
Timestep: 78, Trans probs: [0.11551145535026666, 0.09986875123589728, 0.257624389119055, 0.09986875123589728, 0.09986875123589728, 0.12752039935119194, 0.09986875123589728, 0.09986875123589728]
Timestep: 79, Trans probs: [0.12893268250627252, 0.09987177633138691, 0.21668721393423332, 0.09987177633138691, 0.09987177633138691, 0.1550212219025596, 0.09987177633138691, 0.09987177633138691]
Timestep: 80, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 81, Trans probs: [0.13166473421271357, 0.1015822619669832, 0.15700533747205708, 0.1015822619669832, 0.20340449497053473, 0.10159638547676189, 0.1015822619669832, 0.1015822619669832]
Timestep: 82, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 83, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 84, Trans probs: [0.10840485421134678, 0.10208286873586403, 0.16583967472548172, 0.10208286873586403, 0.10208286873586403, 0.21534112738385136, 0.10208286873586403, 0.10208286873586403]
Timestep: 85, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 86, Trans probs: [0.10368061038048529, 0.10368061038048529, 0.10368061038048529, 0.10368061038048529, 0.269508666885642, 0.10840767083144641, 0.10368061038048529, 0.10368061038048529]
Timestep: 87, Trans probs: [0.10840485421134678, 0.10208286873586403, 0.16583967472548172, 0.10208286873586403, 0.10208286873586403, 0.21534112738385136, 0.10208286873586403, 0.10208286873586403]
Timestep: 88, Trans probs: [0.13166473421271357, 0.1015822619669832, 0.15700533747205708, 0.1015822619669832, 0.20340449497053473, 0.10159638547676189, 0.1015822619669832, 0.1015822619669832]
Timestep: 89, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 90, Trans probs: [0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.21208497443540011, 0.16582801323072008, 0.10368116872231331, 0.10368116872231331]
Timestep: 91, Trans probs: [0.10368061038048529, 0.10368061038048529, 0.10368061038048529, 0.10368061038048529, 0.269508666885642, 0.10840767083144641, 0.10368061038048529, 0.10368061038048529]
Timestep: 92, Trans probs: [0.10407060530235623, 0.10407060530235623, 0.10407060530235623, 0.10407060530235623, 0.165678962431948, 0.20989740575391466, 0.10407060530235623, 0.10407060530235623]
Timestep: 93, Trans probs: [0.22686255412473477, 0.10062292586540166, 0.16090589921734152, 0.10062292586540166, 0.10843197497009527, 0.10130786822622183, 0.10062292586540166, 0.10062292586540166]
Timestep: 94, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 95, Trans probs: [0.10407060530235623, 0.10407060530235623, 0.10407060530235623, 0.10407060530235623, 0.165678962431948, 0.20989740575391466, 0.10407060530235623, 0.10407060530235623]
Timestep: 96, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 97, Trans probs: [0.10422645927912921, 0.10112835300078349, 0.23350090320665795, 0.10112835300078349, 0.10112835300078349, 0.15663087251029537, 0.10112835300078349, 0.10112835300078349]
Timestep: 98, Trans probs: [0.20462384288704472, 0.10161897372310816, 0.160834022316956, 0.10161897372310816, 0.10161897372310816, 0.12644726618045846, 0.10161897372310816, 0.10161897372310816]
Timestep: 99, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.15508715674147952, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293]
Timestep: 100, Trans probs: [0.12797492103772448, 0.10146155180569667, 0.16001027307823604, 0.10146155180569667, 0.2045631924259647, 0.10160540623528812, 0.10146155180569667, 0.10146155180569667]
Timestep: 101, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 102, Trans probs: [0.16125055296482657, 0.10019240666573169, 0.10780642644665334, 0.10019240666573169, 0.12619394466156278, 0.2039794492640307, 0.10019240666573169, 0.10019240666573169]
Timestep: 103, Trans probs: [0.20462384288704472, 0.10161897372310816, 0.160834022316956, 0.10161897372310816, 0.10161897372310816, 0.12644726618045846, 0.10161897372310816, 0.10161897372310816]
Timestep: 104, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.2629449186862001, 0.10190179027467498, 0.10190179027467498]
Timestep: 105, Trans probs: [0.20462384288704472, 0.10161897372310816, 0.160834022316956, 0.10161897372310816, 0.10161897372310816, 0.12644726618045846, 0.10161897372310816, 0.10161897372310816]
Timestep: 106, Trans probs: [0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.12564433966575003, 0.2629449186862001, 0.10190179027467498, 0.10190179027467498]
Timestep: 107, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 108, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 109, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 110, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 111, Trans probs: [0.1576187703406304, 0.09983957073349907, 0.21548014034007437, 0.09983957073349907, 0.1276644125378111, 0.09987839384748784, 0.09983957073349907, 0.09983957073349907]
Timestep: 112, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 113, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 114, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 115, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 116, Trans probs: [0.12880156417570446, 0.09993926576201069, 0.2576441747210337, 0.09993926576201069, 0.11383853908061782, 0.09995865897460124, 0.09993926576201069, 0.09993926576201069]
Timestep: 117, Trans probs: [0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.2155065158968267, 0.16559045823391982, 0.10315050431154225, 0.10315050431154225]
Timestep: 118, Trans probs: [0.11376941431546812, 0.10211990178173296, 0.16577336718551539, 0.10211990178173296, 0.2098498820268672, 0.1021277293452175, 0.10211990178173296, 0.10211990178173296]
Timestep: 119, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 120, Trans probs: [0.11611486823284596, 0.09987118905788835, 0.22966926211786026, 0.09987118905788835, 0.15485229806638148, 0.09987881535135902, 0.09987118905788835, 0.09987118905788835]
Timestep: 121, Trans probs: [0.1082920325774701, 0.1007765403477856, 0.2616069883727268, 0.1007765403477856, 0.1262147488399725, 0.10078006881868823, 0.1007765403477856, 0.1007765403477856]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.10559919199286731, 0.20528751203696557, 0.1658896589271261, 0.10264375601848279, 0.11264722541264366, 0.10264514357494901, 0.10264375601848279, 0.10264375601848279]
Timestep: 124, Trans probs: [0.10162880977303791, 0.10162880977303791, 0.10162880977303791, 0.10162880977303791, 0.15648443531973327, 0.2337427060420392, 0.10162880977303791, 0.10162880977303791]
Timestep: 125, Trans probs: [0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.22815321020680304, 0.1607362002494746, 0.1018517649239537, 0.1018517649239537]
Timestep: 126, Trans probs: [0.10559919199286731, 0.20528751203696557, 0.1658896589271261, 0.10264375601848279, 0.11264722541264366, 0.10264514357494901, 0.10264375601848279, 0.10264375601848279]
Timestep: 127, Trans probs: [0.10222401210829643, 0.15459449411631124, 0.2345685358872159, 0.10067139685252847, 0.105926641536087, 0.100672125794504, 0.10067139685252847, 0.10067139685252847]
Timestep: 128, Trans probs: [0.20462384288704472, 0.10161897372310816, 0.160834022316956, 0.10161897372310816, 0.10161897372310816, 0.12644726618045846, 0.10161897372310816, 0.10161897372310816]
Timestep: 129, Trans probs: [0.254912036662657, 0.10005296840037131, 0.13155969126603928, 0.10005296840037131, 0.10005296840037131, 0.11326343006944715, 0.10005296840037131, 0.10005296840037131]
Timestep: 130, Trans probs: [0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.22815321020680304, 0.1607362002494746, 0.1018517649239537, 0.1018517649239537]
Timestep: 131, Trans probs: [0.20353840652771715, 0.1255827969915351, 0.16141693396462056, 0.10142136147351198, 0.10377609000351641, 0.10142168809207493, 0.10142136147351198, 0.10142136147351198]
Timestep: 132, Trans probs: [0.10411091892106972, 0.10145466067490373, 0.26259533029922544, 0.10145466067490373, 0.12601866260689593, 0.10145644547319403, 0.10145466067490373, 0.10145466067490373]
Timestep: 133, Trans probs: [0.10399444642329157, 0.10295992722363388, 0.16571855274985153, 0.10295992722363388, 0.21548666959250223, 0.10296062233981904, 0.10295992722363388, 0.10295992722363388]
Timestep: 134, Trans probs: [0.154643767018683, 0.1128289853254416, 0.1320501372555002, 0.09986897952736565, 0.2010010170952599, 0.09986915472301851, 0.09986897952736565, 0.09986897952736565]
Timestep: 135, Trans probs: [0.1291424899012789, 0.10589746023741527, 0.21527552043671544, 0.09869293334474438, 0.15491269865354287, 0.09869303073681443, 0.09869293334474438, 0.09869293334474438]
Timestep: 136, Trans probs: [0.11468947783141227, 0.1029168825076197, 0.25758021050551627, 0.09926810335640836, 0.1277409664049758, 0.09926815268125092, 0.09926810335640836, 0.09926810335640836]
Timestep: 137, Trans probs: [0.10808752745584578, 0.10331052996271987, 0.2678986373350873, 0.10182995508701001, 0.1133834648836337, 0.1018299751016833, 0.10182995508701001, 0.10182995508701001]
Timestep: 138, Trans probs: [0.10567988302089253, 0.10387036138923886, 0.2695256847264532, 0.10330952118182085, 0.10768597855459475, 0.10330952876335806, 0.10330952118182085, 0.10330952118182085]
Timestep: 139, Trans probs: [0.1048149464776408, 0.10414120294533345, 0.2697524310523291, 0.10393238396478308, 0.10556188084271237, 0.10393238678763503, 0.10393238396478308, 0.10393238396478308]
Timestep: 140, Trans probs: [0.10475572233819386, 0.10081549290885503, 0.22985514571624463, 0.10081549290885503, 0.15965105709161592, 0.10247610321852552, 0.10081549290885503, 0.10081549290885503]
Timestep: 141, Trans probs: [0.10449963463651471, 0.10425000519432008, 0.16561079978619417, 0.10417263544880888, 0.10477638209302868, 0.20834527194351568, 0.10417263544880888, 0.10417263544880888]
Timestep: 142, Trans probs: [0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.10168204221180235, 0.13290717481156317, 0.25700057191762266, 0.10168204221180235, 0.10168204221180235]
Timestep: 143, Trans probs: [0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.22815321020680304, 0.1607362002494746, 0.1018517649239537, 0.1018517649239537]
Timestep: 144, Trans probs: [0.10449963463651471, 0.10425000519432008, 0.16561079978619417, 0.10417263544880888, 0.10477638209302868, 0.20834527194351568, 0.10417263544880888, 0.10417263544880888]
Timestep: 145, Trans probs: [0.10203876344042999, 0.10181345094607808, 0.2625726845027022, 0.10181345094607808, 0.12632114593406096, 0.10181360233849457, 0.10181345094607808, 0.10181345094607808]
Timestep: 146, Trans probs: [0.254912036662657, 0.10005296840037131, 0.13155969126603928, 0.10005296840037131, 0.10005296840037131, 0.11326343006944715, 0.10005296840037131, 0.10005296840037131]
Timestep: 147, Trans probs: [0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.1018517649239537, 0.22815321020680304, 0.1607362002494746, 0.1018517649239537, 0.1018517649239537]
Timestep: 148, Trans probs: [0.254912036662657, 0.10005296840037131, 0.13155969126603928, 0.10005296840037131, 0.10005296840037131, 0.11326343006944715, 0.10005296840037131, 0.10005296840037131]
Timestep: 149, Trans probs: [0.10280820850335029, 0.10280820850335029, 0.10280820850335029, 0.10280820850335029, 0.21812465816147003, 0.16502609081842814, 0.10280820850335029, 0.10280820850335029]
