Timestep: 90, Trans probs: [0.18745997661876276, 0.1105423047134727, 0.23385364399038705, 0.06270420276375112, 0.15536914340892777, 0.12466232297719629, 0.06270420276375112, 0.06270420276375112]
Timestep: 91, Trans probs: [0.17285022962296243, 0.10440527828471247, 0.2759701822866539, 0.06183669191232973, 0.14429430140719968, 0.11696993266148245, 0.06183669191232973, 0.06183669191232973]
Timestep: 92, Trans probs: [0.15941947230848483, 0.09915773805024367, 0.31188910952843524, 0.06167861373844158, 0.13427766529438542, 0.11022017360312604, 0.06167861373844158, 0.06167861373844158]
Timestep: 93, Trans probs: [0.1471491699821843, 0.09476209006364686, 0.34187547886133857, 0.062180520602249136, 0.12529274866347742, 0.10437895062260538, 0.062180520602249136, 0.062180520602249136]
Timestep: 94, Trans probs: [0.13609243092957618, 0.09116492364327819, 0.3663137588037073, 0.06322275351941918, 0.11734821900603407, 0.09941240705914678, 0.06322275351941918, 0.06322275351941918]
Timestep: 95, Trans probs: [0.11482340546473359, 0.12392869139512307, 0.37010617587444633, 0.06509363541830779, 0.10187026392461587, 0.09399055708615782, 0.06509363541830779, 0.06509363541830779]
Timestep: 96, Trans probs: [0.12630180380655967, 0.08829454637816815, 0.32106180280358465, 0.06465634971086028, 0.1751011400550313, 0.09527165782407533, 0.06465634971086028, 0.06465634971086028]
Timestep: 97, Trans probs: [0.2108939328179695, 0.0710956909622215, 0.2922544369141156, 0.0710956909622215, 0.1413731754568074, 0.0710956909622215, 0.0710956909622215, 0.0710956909622215]
Timestep: 98, Trans probs: [0.1830429026558365, 0.08535288303106064, 0.2852045981022501, 0.06505735599817979, 0.15988418477954253, 0.09134336343677084, 0.06505735599817979, 0.06505735599817979]
Timestep: 99, Trans probs: [0.1672394837469489, 0.08249588332976779, 0.3207521801592536, 0.06489003127101405, 0.14714988665790146, 0.08769247229308608, 0.06489003127101405, 0.06489003127101405]
Timestep: 100, Trans probs: [0.18904454623171346, 0.07047069055090632, 0.3285234628000022, 0.07047069055090632, 0.13007853821375276, 0.07047069055090632, 0.07047069055090632, 0.07047069055090632]
Timestep: 101, Trans probs: [0.10814468346209151, 0.11581730452175894, 0.3894997736618134, 0.0662396094350198, 0.09722964495266283, 0.09058976509661389, 0.0662396094350198, 0.0662396094350198]
Timestep: 102, Trans probs: [0.10252676221095963, 0.10890503117148859, 0.33641794812409515, 0.06769096999901825, 0.1611440335630275, 0.08793331493337452, 0.06769096999901825, 0.06769096999901825]
Timestep: 103, Trans probs: [0.21835560110442756, 0.08041503974120404, 0.2845597733667021, 0.06532984775840221, 0.13581241837455849, 0.08486762413790117, 0.06532984775840221, 0.06532984775840221]
Timestep: 104, Trans probs: [0.1971277054635529, 0.07845886541961718, 0.319563701569338, 0.06548123058365773, 0.12611665801467883, 0.08228937778183995, 0.06548123058365773, 0.06548123058365773]
Timestep: 105, Trans probs: [0.16993268956508178, 0.07044100308344944, 0.28696517162728163, 0.07044100308344944, 0.19089712339038942, 0.07044100308344944, 0.07044100308344944, 0.07044100308344944]
Timestep: 106, Trans probs: [0.22435029970974735, 0.06979458701910754, 0.25426057518240996, 0.06979458701910754, 0.17241619001230502, 0.06979458701910754, 0.06979458701910754, 0.06979458701910754]
Timestep: 107, Trans probs: [0.24421286814245757, 0.07712504738083514, 0.28234987846178733, 0.06607867867429379, 0.11769064776945228, 0.08038552222258616, 0.06607867867429379, 0.06607867867429379]
Timestep: 108, Trans probs: [0.21829681837612042, 0.07588689802200327, 0.3172732276314, 0.06647201379806535, 0.11046119490448908, 0.07866581967179125, 0.06647201379806535, 0.06647201379806535]
Timestep: 109, Trans probs: [0.19543940943240595, 0.07510679503357079, 0.3462233232352977, 0.06715146699103218, 0.10432116103086722, 0.07745491029476188, 0.06715146699103218, 0.06715146699103218]
Timestep: 110, Trans probs: [0.17541141997109266, 0.0747515550787456, 0.3696410252628096, 0.06809681521510323, 0.09918976868272014, 0.07671578535932232, 0.06809681521510323, 0.06809681521510323]
Timestep: 111, Trans probs: [0.2013627444713191, 0.06912586961006525, 0.296079653622323, 0.06912586961006525, 0.15692825385603157, 0.06912586961006525, 0.06912586961006525, 0.06912586961006525]
Timestep: 112, Trans probs: [0.25015067196702045, 0.06895679635315746, 0.2615855912443505, 0.06895679635315746, 0.14347975502284183, 0.06895679635315746, 0.06895679635315746, 0.06895679635315746]
Timestep: 113, Trans probs: [0.22731620237262942, 0.07474780569626086, 0.3188671857463097, 0.0692387891522225, 0.09497857741832058, 0.07637386130981202, 0.0692387891522225, 0.0692387891522225]
Timestep: 114, Trans probs: [0.20192250586084712, 0.07424111922253372, 0.3481703962969506, 0.06963073537712769, 0.09117184041058604, 0.07560193207769944, 0.06963073537712769, 0.06963073537712769]
Timestep: 115, Trans probs: [0.1800109205546765, 0.07411551692921653, 0.37159666022993093, 0.07029179233605745, 0.08815738787911218, 0.07524413739889152, 0.07029179233605745, 0.07029179233605745]
Timestep: 116, Trans probs: [0.16130094044004245, 0.07429969409054378, 0.3898616200877364, 0.07115820924877783, 0.08583617472987931, 0.07522694290546471, 0.07115820924877783, 0.07115820924877783]
Timestep: 117, Trans probs: [0.14553406764277413, 0.07470620520439485, 0.4037544222485068, 0.07214871705840882, 0.08409807368939833, 0.0754610800396994, 0.07214871705840882, 0.07214871705840882]
Timestep: 118, Trans probs: [0.1324286850941901, 0.07525026076491775, 0.41407229672991225, 0.07318563340791545, 0.08283219565597075, 0.07585966153126283, 0.07318563340791545, 0.07318563340791545]
Timestep: 119, Trans probs: [0.09740451716075572, 0.1028327233496868, 0.36421451513700287, 0.067757623301094, 0.14729056572669125, 0.08498480872258142, 0.067757623301094, 0.067757623301094]
Timestep: 120, Trans probs: [0.22270948114111383, 0.06879491261145117, 0.30121775001683776, 0.06879491261145117, 0.13209820578479273, 0.06879491261145117, 0.06879491261145117, 0.06879491261145117]
Timestep: 121, Trans probs: [0.12167694826837991, 0.07585976402560517, 0.34735853002732586, 0.07420537405039873, 0.1561405574653111, 0.07634807806218183, 0.07420537405039873, 0.07420537405039873]
Timestep: 122, Trans probs: [0.11304612913602256, 0.07484497195142083, 0.37467905212363445, 0.07346558531882878, 0.1417809755444042, 0.07525211528803157, 0.07346558531882878, 0.07346558531882878]
Timestep: 123, Trans probs: [0.10598941633562915, 0.07457320380223088, 0.394592272988101, 0.07343881136993283, 0.12962063874907356, 0.07490803401516682, 0.07343881136993283, 0.07343881136993283]
Timestep: 124, Trans probs: [0.16172708852127604, 0.09785150595574087, 0.3171098470225528, 0.06842899646562074, 0.13514466513235046, 0.08287990397121765, 0.06842899646562074, 0.06842899646562074]
Timestep: 125, Trans probs: [0.10031578564067935, 0.07478051943239652, 0.33489373692163854, 0.07385847917332335, 0.1933818492582747, 0.07505267122704096, 0.07385847917332335, 0.07385847917332335]
Timestep: 126, Trans probs: [0.1988234077938879, 0.06895696154259887, 0.3340222460972694, 0.06895696154259887, 0.12236953839584845, 0.06895696154259887, 0.06895696154259887, 0.06895696154259887]
Timestep: 127, Trans probs: [0.12018421185418973, 0.07363389674055319, 0.35530063172413984, 0.07363389674055319, 0.15634567271890457, 0.07363389674055319, 0.07363389674055319, 0.07363389674055319]
Timestep: 128, Trans probs: [0.17804106482235066, 0.06946004678868509, 0.2910804828067662, 0.06946004678868509, 0.11411817163877257, 0.13892009357737017, 0.06946004678868509, 0.06946004678868509]
Timestep: 129, Trans probs: [0.1685550776798836, 0.07403163416664091, 0.2905896128858773, 0.07326398699849612, 0.17277349937603928, 0.07425821489607058, 0.07326398699849612, 0.07326398699849612]
Timestep: 130, Trans probs: [0.15315873995043205, 0.0725461106339503, 0.3291251485593377, 0.07189143646729414, 0.15675634549518946, 0.07273934595920814, 0.07189143646729414, 0.07189143646729414]
Timestep: 131, Trans probs: [0.14798181663913512, 0.09322741266264944, 0.34918285681836375, 0.06800632025271092, 0.12519525735542306, 0.08039369576629585, 0.06800632025271092, 0.06800632025271092]
Timestep: 132, Trans probs: [0.16217034930151825, 0.06853986769704859, 0.32818522080529317, 0.06853986769704859, 0.10704900873282146, 0.12843595037217273, 0.06853986769704859, 0.06853986769704859]
Timestep: 133, Trans probs: [0.1397733600783536, 0.07193542166105772, 0.28785435547497723, 0.07138449377075586, 0.21418534650707532, 0.07209803496626853, 0.07138449377075586, 0.07138449377075586]
Timestep: 134, Trans probs: [0.20419142238407828, 0.08962278328050478, 0.3058202656607194, 0.06831932282904359, 0.11662501236962204, 0.07878254781794479, 0.06831932282904359, 0.06831932282904359]
Timestep: 135, Trans probs: [0.12871729808543708, 0.07110366380462443, 0.254480027787503, 0.07063576989853754, 0.26254993204315896, 0.07124176858366385, 0.07063576989853754, 0.07063576989853754]
Timestep: 136, Trans probs: [0.11938236250218434, 0.07054569739937301, 0.2961352452538239, 0.07014908332910211, 0.2328266818201396, 0.07066276303717277, 0.07014908332910211, 0.07014908332910211]
Timestep: 137, Trans probs: [0.18403922477503956, 0.0863044540044053, 0.3388666440420874, 0.06813116644390141, 0.10933917529436703, 0.0770570025523966, 0.06813116644390141, 0.06813116644390141]
Timestep: 138, Trans probs: [0.1115128730088749, 0.07037144031707891, 0.2604146625454596, 0.07003732104332593, 0.2771190011699823, 0.07047005982862668, 0.07003732104332593, 0.07003732104332593]
Timestep: 139, Trans probs: [0.14805257816197356, 0.06843579682630631, 0.3576557544194882, 0.06843579682630631, 0.10118126399394649, 0.11936721611936651, 0.06843579682630631, 0.06843579682630631]
Timestep: 140, Trans probs: [0.17493188519973707, 0.07030793158010894, 0.23012064298411064, 0.07002696124901955, 0.24416779297711316, 0.07039086351187153, 0.07002696124901955, 0.07002696124901955]
Timestep: 141, Trans probs: [0.15912849589802022, 0.06948237556230562, 0.27565812929289074, 0.06924162858955042, 0.21845267841484942, 0.06955343506328271, 0.06924162858955042, 0.06924162858955042]
Timestep: 142, Trans probs: [0.14547070542296914, 0.06908408161338969, 0.31364346356910244, 0.06887894336120122, 0.19602028855889997, 0.06914463075203514, 0.06887894336120122, 0.06887894336120122]
Timestep: 143, Trans probs: [0.1336598054593209, 0.06916515149003172, 0.3446431573467176, 0.06899194943015613, 0.17633976315414998, 0.06921627425931147, 0.06899194943015613, 0.06899194943015613]
Timestep: 144, Trans probs: [0.1235448397487904, 0.0696636855080256, 0.369326908708941, 0.06951898627594012, 0.15920121189770428, 0.06970639530871837, 0.06951898627594012, 0.06951898627594012]
Timestep: 145, Trans probs: [0.11500331797457294, 0.07047179813216307, 0.3884886847323111, 0.07035220758486332, 0.14447247961804055, 0.07050709678832247, 0.07035220758486332, 0.07035220758486332]
Timestep: 146, Trans probs: [0.10790062541215341, 0.07147296924094694, 0.4029921583133775, 0.0713751418289525, 0.1320069773130287, 0.07150184423363595, 0.0713751418289525, 0.0713751418289525]
Timestep: 147, Trans probs: [0.13571502874647884, 0.06894432834344652, 0.38044328920355325, 0.06894432834344652, 0.09640635005705651, 0.1116580186191254, 0.06894432834344652, 0.06894432834344652]
Timestep: 148, Trans probs: [0.19499868265035164, 0.06986060564189522, 0.3277413045970337, 0.06986060564189522, 0.0925955943387192, 0.10522199584631453, 0.06986060564189522, 0.06986060564189522]
Timestep: 149, Trans probs: [0.1745654947037674, 0.07256219405315328, 0.3412199917343579, 0.07248291629812255, 0.12161797673337883, 0.072585593880975, 0.07248291629812255, 0.07248291629812255]
