Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
Timestep: 29, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.16203883232994756, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 30, Trans probs: [0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.20219736673672156, 0.336429333235256, 0.07689555000467042, 0.07689555000467042]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 34, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 35, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.13690459922294765, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 38, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437, 0.13690459922294765, 0.3194309640087719, 0.07766634810975437, 0.07766634810975437]
Timestep: 43, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 46, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 47, Trans probs: [0.28458359247112464, 0.07523854487556016, 0.13581511748700578, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 48, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 49, Trans probs: [0.28458359247112464, 0.07523854487556016, 0.13581511748700578, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 50, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 51, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 63, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 64, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 65, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 66, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 67, Trans probs: [0.14915455955870455, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 68, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 69, Trans probs: [0.13681682126153075, 0.07239310501189844, 0.3852012730364905, 0.07239310501189844, 0.1160163806424865, 0.07239310501189844, 0.07239310501189844, 0.07239310501189844]
Timestep: 70, Trans probs: [0.29037331752268714, 0.0774905983161937, 0.2446830925801506, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 71, Trans probs: [0.2584757071446347, 0.07464340401099848, 0.29366386878937445, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848]
Timestep: 72, Trans probs: [0.12622127249066548, 0.07110571390959061, 0.40982400767398763, 0.07110571390959061, 0.10842615028739384, 0.07110571390959061, 0.07110571390959061, 0.07110571390959061]
Timestep: 73, Trans probs: [0.3034596565659417, 0.0725539760700039, 0.2612164870140349, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039, 0.0725539760700039]
Timestep: 74, Trans probs: [0.26952290608470575, 0.07103801678674689, 0.30424899319481297, 0.07103801678674689, 0.07103801678674689, 0.07103801678674689, 0.07103801678674689, 0.07103801678674689]
Timestep: 75, Trans probs: [0.2403481769686176, 0.06992677565457917, 0.34009116910390746, 0.06992677565457917, 0.06992677565457917, 0.06992677565457917, 0.06992677565457917, 0.06992677565457917]
Timestep: 76, Trans probs: [0.21504540996093205, 0.06922335945498184, 0.3696144333091769, 0.06922335945498184, 0.06922335945498184, 0.06922335945498184, 0.06922335945498184, 0.06922335945498184]
Timestep: 77, Trans probs: [0.11722773509235446, 0.07046722352153502, 0.4283059461728429, 0.07046722352153502, 0.1021302011271276, 0.07046722352153502, 0.07046722352153502, 0.07046722352153502]
Timestep: 78, Trans probs: [0.26197066530383545, 0.06887908544477507, 0.32475482202751405, 0.06887908544477507, 0.06887908544477507, 0.06887908544477507, 0.06887908544477507, 0.06887908544477507]
Timestep: 79, Trans probs: [0.23375959741577543, 0.06838708048829581, 0.3559179196544498, 0.06838708048829581, 0.06838708048829581, 0.06838708048829581, 0.06838708048829581, 0.06838708048829581]
Timestep: 80, Trans probs: [0.20930817794870696, 0.06815991949776337, 0.3817323050647128, 0.06815991949776337, 0.06815991949776337, 0.06815991949776337, 0.06815991949776337, 0.06815991949776337]
Timestep: 81, Trans probs: [0.28458359247112464, 0.07523854487556016, 0.13581511748700578, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 82, Trans probs: [0.18812922653127856, 0.06817199935261113, 0.3346667780004436, 0.06817199935261113, 0.13634399870522226, 0.06817199935261113, 0.06817199935261113, 0.06817199935261113]
Timestep: 83, Trans probs: [0.10966800551057124, 0.07027647231129586, 0.44199994444758256, 0.07027647231129586, 0.09694968848536681, 0.07027647231129586, 0.07027647231129586, 0.07027647231129586]
Timestep: 84, Trans probs: [0.23870465290921375, 0.06712778600949079, 0.29916995092510346, 0.06712778600949079, 0.1264864661182288, 0.06712778600949079, 0.06712778600949079, 0.06712778600949079]
Timestep: 85, Trans probs: [0.25601136412673586, 0.07229345006776543, 0.19774794544727267, 0.07229345006776543, 0.18477344008716437, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 86, Trans probs: [0.21603716879847445, 0.06618159479162197, 0.26884767936084664, 0.06618159479162197, 0.1842071778825689, 0.06618159479162197, 0.06618159479162197, 0.06618159479162197]
Timestep: 87, Trans probs: [0.1033640415224721, 0.07037851840842227, 0.45202933790138056, 0.07037851840842227, 0.092714028534036, 0.07037851840842227, 0.07037851840842227, 0.07037851840842227]
Timestep: 88, Trans probs: [0.1687998005815698, 0.07065859606904308, 0.38863930530303, 0.07065859606904308, 0.0892679137701848, 0.07065859606904308, 0.07065859606904308, 0.07065859606904308]
Timestep: 89, Trans probs: [0.26214785356593295, 0.06502025296880298, 0.2436834696298943, 0.06502025296880298, 0.16906741196015782, 0.06502025296880298, 0.06502025296880298, 0.06502025296880298]
Timestep: 90, Trans probs: [0.23773841920300653, 0.06416673835051914, 0.28564718989209326, 0.06416673835051914, 0.15578069915230444, 0.06416673835051914, 0.06416673835051914, 0.06416673835051914]
Timestep: 91, Trans probs: [0.2160362667029071, 0.06363132404610386, 0.32173397746467297, 0.06363132404610386, 0.14407313560190071, 0.06363132404610386, 0.06363132404610386, 0.06363132404610386]
Timestep: 92, Trans probs: [0.19662130544027817, 0.06344287680048717, 0.3524276895173893, 0.06344287680048717, 0.13373662103989675, 0.06344287680048717, 0.06344287680048717, 0.06344287680048717]
Timestep: 93, Trans probs: [0.1536030642821605, 0.06992728085127876, 0.4109668339965573, 0.06992728085127876, 0.08579369746488834, 0.06992728085127876, 0.06992728085127876, 0.06992728085127876]
Timestep: 94, Trans probs: [0.24284917142062115, 0.06357591739118365, 0.3146283851349015, 0.06357591739118365, 0.12464285648855915, 0.06357591739118365, 0.06357591739118365, 0.06357591739118365]
Timestep: 95, Trans probs: [0.2197856821811603, 0.06351867280264231, 0.3458720989754984, 0.06351867280264231, 0.1167488548301298, 0.06351867280264231, 0.06351867280264231, 0.06351867280264231]
Timestep: 96, Trans probs: [0.14051221734443253, 0.06965965962186674, 0.42809491995099863, 0.06965965962186674, 0.08309456459523512, 0.06965965962186674, 0.06965965962186674, 0.06965965962186674]
Timestep: 97, Trans probs: [0.19905289368181753, 0.06971187890024629, 0.37136908831975535, 0.06971187890024629, 0.08101862349719577, 0.06971187890024629, 0.06971187890024629, 0.06971187890024629]
Timestep: 98, Trans probs: [0.26295781000655033, 0.06371168751086057, 0.308604145839493, 0.06371168751086057, 0.10987960659965389, 0.06371168751086057, 0.06371168751086057, 0.06371168751086057]
Timestep: 99, Trans probs: [0.2369101331868234, 0.06377081564770884, 0.3403463402373079, 0.06377081564770884, 0.10388944833732446, 0.06377081564770884, 0.06377081564770884, 0.06377081564770884]
Timestep: 100, Trans probs: [0.21384635482842132, 0.06401058568546447, 0.3673712337485127, 0.06401058568546447, 0.0987294829957436, 0.06401058568546447, 0.06401058568546447, 0.06401058568546447]
Timestep: 101, Trans probs: [0.1796594473615269, 0.0691039414167196, 0.3960523528617063, 0.0691039414167196, 0.07876849269316878, 0.0691039414167196, 0.0691039414167196, 0.0691039414167196]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.16282469451144221, 0.13779954326726807, 0.34666616660018557, 0.06889977163363403, 0.07711050908656816, 0.06889977163363403, 0.06889977163363403, 0.06889977163363403]
Timestep: 104, Trans probs: [0.21716628096249577, 0.12767717674203163, 0.3094727954475675, 0.06770743905521293, 0.07485399062705342, 0.06770743905521293, 0.06770743905521293, 0.06770743905521293]
Timestep: 105, Trans probs: [0.257877977371529, 0.06443175663493592, 0.3256371528046882, 0.06443175663493592, 0.09432608664910316, 0.06443175663493592, 0.06443175663493592, 0.06443175663493592]
Timestep: 106, Trans probs: [0.19734603258082417, 0.11902552358089873, 0.34467257493174874, 0.0665402470644132, 0.07279488064887553, 0.0665402470644132, 0.0665402470644132, 0.0665402470644132]
Timestep: 107, Trans probs: [0.2963461034523497, 0.06458266802243913, 0.2903225062904259, 0.06458266802243913, 0.09041805014502867, 0.06458266802243913, 0.06458266802243913, 0.06458266802243913]
Timestep: 108, Trans probs: [0.17964010247622506, 0.11156400861975913, 0.37364002726728296, 0.06594386830348212, 0.07138038842280447, 0.06594386830348212, 0.06594386830348212, 0.06594386830348212]
Timestep: 109, Trans probs: [0.2297368379525957, 0.1051786811530191, 0.33135014217946185, 0.06580852496394504, 0.07050023885914315, 0.06580852496394504, 0.06580852496394504, 0.06580852496394504]
Timestep: 110, Trans probs: [0.27317523404397537, 0.09961438558000309, 0.29593991767780653, 0.06543957489648403, 0.06951216311227902, 0.06543957489648403, 0.06543957489648403, 0.06543957489648403]
Timestep: 111, Trans probs: [0.3106870256681208, 0.09480987086110752, 0.2653333990336617, 0.06512647089721678, 0.06866382084824284, 0.06512647089721678, 0.06512647089721678, 0.06512647089721678]
Timestep: 112, Trans probs: [0.32967669889660095, 0.06470546513327688, 0.25976626985988194, 0.06470546513327688, 0.0870297055771327, 0.06470546513327688, 0.06470546513327688, 0.06470546513327688]
Timestep: 113, Trans probs: [0.29330195924032115, 0.06491598885852139, 0.2979602327665414, 0.06491598885852139, 0.08415786370053054, 0.06491598885852139, 0.06491598885852139, 0.06491598885852139]
Timestep: 114, Trans probs: [0.27777485381974815, 0.0907156777548435, 0.3034703844339844, 0.06499478873805888, 0.06805992903918846, 0.06499478873805888, 0.06499478873805888, 0.06499478873805888]
Timestep: 115, Trans probs: [0.32703068017461406, 0.06506674625093956, 0.26597994662003144, 0.06506674625093956, 0.08165564195065665, 0.06506674625093956, 0.06506674625093956, 0.06506674625093956]
Timestep: 116, Trans probs: [0.2906804547302998, 0.0652709606865863, 0.3034196994840145, 0.0652709606865863, 0.0795450423527543, 0.0652709606865863, 0.0652709606865863, 0.0652709606865863]
Timestep: 117, Trans probs: [0.24908580143709488, 0.08721241938421544, 0.3362762766939474, 0.06495461101501224, 0.06760705842469328, 0.06495461101501224, 0.06495461101501224, 0.06495461101501224]
Timestep: 118, Trans probs: [0.32482322105609407, 0.0654213426094033, 0.27036488394906194, 0.0654213426094033, 0.07770518194782752, 0.0654213426094033, 0.0654213426094033, 0.0654213426094033]
Timestep: 119, Trans probs: [0.2885089702143352, 0.06560326809828357, 0.30731583906676563, 0.06560326809828357, 0.07615885022748137, 0.06560326809828357, 0.06560326809828357, 0.06560326809828357]
Timestep: 120, Trans probs: [0.25729732118052967, 0.06573887888767843, 0.33919825634392364, 0.06573887888767843, 0.07481002803715452, 0.06573887888767843, 0.06573887888767843, 0.06573887888767843]
Timestep: 121, Trans probs: [0.23019640150256848, 0.06594321704722347, 0.3663661731690463, 0.06594321704722347, 0.07372134009226793, 0.06594321704722347, 0.06594321704722347, 0.06594321704722347]
Timestep: 122, Trans probs: [0.20659605291992433, 0.06626007346741057, 0.3891979698773499, 0.06626007346741057, 0.07290560986567284, 0.06626007346741057, 0.06626007346741057, 0.06626007346741057]
Timestep: 123, Trans probs: [0.186077671633756, 0.06669294632081511, 0.4081112496487779, 0.06669294632081511, 0.07234634711339054, 0.06669294632081511, 0.06669294632081511, 0.06669294632081511]
Timestep: 124, Trans probs: [0.2238843073769408, 0.0842748998593453, 0.36416107139552606, 0.06507841801868335, 0.06736604929345452, 0.06507841801868335, 0.06507841801868335, 0.06507841801868335]
Timestep: 125, Trans probs: [0.23554008484756703, 0.06722402402707302, 0.35632861082831685, 0.06722402402707302, 0.07201118418875108, 0.06722402402707302, 0.06722402402707302, 0.06722402402707302]
Timestep: 126, Trans probs: [0.2110909184017567, 0.06721045116651073, 0.38155419921535283, 0.06721045116651073, 0.07130262655033678, 0.06721045116651073, 0.06721045116651073, 0.06721045116651073]
Timestep: 127, Trans probs: [0.20172855328993725, 0.08186142800932394, 0.38754820023951375, 0.0653795366048952, 0.06734367204164424, 0.0653795366048952, 0.0653795366048952, 0.0653795366048952]
Timestep: 128, Trans probs: [0.24815464105405427, 0.07991910388644638, 0.3410508382009745, 0.0658395123626718, 0.06751736740783768, 0.0658395123626718, 0.0658395123626718, 0.0658395123626718]
Timestep: 129, Trans probs: [0.2572418535261758, 0.06738838758261982, 0.3349447312392628, 0.06738838758261982, 0.07087147732146233, 0.06738838758261982, 0.06738838758261982, 0.06738838758261982]
Timestep: 130, Trans probs: [0.22984683633207564, 0.06725394967703725, 0.3636465039183681, 0.06725394967703725, 0.07023691136436995, 0.06725394967703725, 0.06725394967703725, 0.06725394967703725]
Timestep: 131, Trans probs: [0.23201449787285894, 0.06972546586304422, 0.25027239799793394, 0.06972546586304422, 0.169085774813986, 0.06972546586304422, 0.06972546586304422, 0.06972546586304422]
Timestep: 132, Trans probs: [0.22261766381567946, 0.07801233065178102, 0.368376094410826, 0.0659103452009982, 0.0673525303177207, 0.0659103452009982, 0.0659103452009982, 0.0659103452009982]
Timestep: 133, Trans probs: [0.2060599852103744, 0.0673076360550113, 0.320240983996581, 0.0673076360550113, 0.13716085051798815, 0.0673076360550113, 0.0673076360550113, 0.0673076360550113]
Timestep: 134, Trans probs: [0.27869631819034707, 0.06777154864398544, 0.22702984564084666, 0.06777154864398544, 0.15541609294887912, 0.06777154864398544, 0.06777154864398544, 0.06777154864398544]
Timestep: 135, Trans probs: [0.18747331173924353, 0.06634144139789996, 0.2871542038078107, 0.06634144139789996, 0.19366527746344597, 0.06634144139789996, 0.06634144139789996, 0.06634144139789996]
Timestep: 136, Trans probs: [0.25179733402051246, 0.06639729868835752, 0.2727804982913391, 0.06639729868835752, 0.1434356742463608, 0.06639729868835752, 0.06639729868835752, 0.06639729868835752]
Timestep: 137, Trans probs: [0.20027799901736368, 0.07651514778569672, 0.3911852122589497, 0.06615746462019809, 0.06739178245719755, 0.06615746462019809, 0.06615746462019809, 0.06615746462019809]
Timestep: 138, Trans probs: [0.2473582954827671, 0.07538352343983405, 0.3433993021189416, 0.06656151323826127, 0.06761282600541217, 0.06656151323826127, 0.06656151323826127, 0.06656151323826127]
Timestep: 139, Trans probs: [0.29347265823479984, 0.0654124725771826, 0.24646829262332903, 0.0654124725771826, 0.13299668625595812, 0.0654124725771826, 0.0654124725771826, 0.0654124725771826]
Timestep: 140, Trans probs: [0.17182719916659756, 0.06522400692066467, 0.2595522650017668, 0.06522400692066467, 0.2425005012283122, 0.06522400692066467, 0.06522400692066467, 0.06522400692066467]
Timestep: 141, Trans probs: [0.15821083300189695, 0.06430627251468336, 0.2997923125475192, 0.06430627251468336, 0.22046549187716716, 0.06430627251468336, 0.06430627251468336, 0.06430627251468336]
Timestep: 142, Trans probs: [0.14616568990558892, 0.06377751879870001, 0.33416123498384886, 0.06377751879870001, 0.20078548111706215, 0.06377751879870001, 0.06377751879870001, 0.06377751879870001]
Timestep: 143, Trans probs: [0.1355135561331497, 0.06362928429300883, 0.3631703056020559, 0.06362928429300883, 0.18316971679975028, 0.06362928429300883, 0.06362928429300883, 0.06362928429300883]
Timestep: 144, Trans probs: [0.2216206108296812, 0.07412638823722863, 0.30399021331569437, 0.06656018814330543, 0.13402203504417404, 0.06656018814330543, 0.06656018814330543, 0.06656018814330543]
Timestep: 145, Trans probs: [0.18995224533247795, 0.06381341130879471, 0.32352280664151384, 0.06381341130879471, 0.16745789148203458, 0.06381341130879471, 0.06381341130879471, 0.06381341130879471]
Timestep: 146, Trans probs: [0.1739127085754871, 0.06350661935274748, 0.354330217612279, 0.06350661935274748, 0.15422397704849647, 0.06350661935274748, 0.06350661935274748, 0.06350661935274748]
Timestep: 147, Trans probs: [0.2015148553967345, 0.07220128103621128, 0.3392990126136474, 0.06556771694620873, 0.12471398316857196, 0.06556771694620873, 0.06556771694620873, 0.06556771694620873]
Timestep: 148, Trans probs: [0.26642350133219495, 0.06666894666676733, 0.29328785663892454, 0.06666894666676733, 0.10694390869504374, 0.06666894666676733, 0.06666894666676733, 0.06666894666676733]
Timestep: 149, Trans probs: [0.18351436980040153, 0.07087120775582081, 0.3035361325991784, 0.06509280716316516, 0.11661425402877336, 0.13018561432633033, 0.06509280716316516, 0.06509280716316516]
Timestep: 150, Trans probs: [0.22316550595638393, 0.0635689220834356, 0.31651792454047983, 0.0635689220834356, 0.14247195908595817, 0.0635689220834356, 0.0635689220834356, 0.0635689220834356]
Timestep: 151, Trans probs: [0.20289352606691607, 0.06337552362222963, 0.3478769553734034, 0.06337552362222963, 0.13235190044853246, 0.06337552362222963, 0.06337552362222963, 0.06337552362222963]
Timestep: 152, Trans probs: [0.1847751717731786, 0.06349385364455029, 0.37430137325091173, 0.06349385364455029, 0.12345418675315824, 0.06349385364455029, 0.06349385364455029, 0.06349385364455029]
Timestep: 153, Trans probs: [0.1686553422574483, 0.06387940353154666, 0.3962680064377878, 0.06387940353154666, 0.11567963364703059, 0.06387940353154666, 0.06387940353154666, 0.06387940353154666]
Timestep: 154, Trans probs: [0.15441452647411236, 0.06447460540879907, 0.41427239734235655, 0.06447460540879907, 0.1089400491395357, 0.06447460540879907, 0.06447460540879907, 0.06447460540879907]
Timestep: 155, Trans probs: [0.1419382879669634, 0.06521922825713744, 0.4288171671896798, 0.06521922825713744, 0.10314840355766956, 0.06521922825713744, 0.06521922825713744, 0.06521922825713744]
Timestep: 156, Trans probs: [0.13110440352141708, 0.06605657359253389, 0.44039712490367494, 0.06605657359253389, 0.0982156036122386, 0.06605657359253389, 0.06605657359253389, 0.06605657359253389]
