Timestep: 75, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.15310946436200365, 0.105050851056654, 0.105050851056654]
Timestep: 76, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 77, Trans probs: [0.11153477793913597, 0.10505082405141238, 0.25816027775238987, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238]
Timestep: 78, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 79, Trans probs: [0.1531710989683673, 0.10499001291048912, 0.21649260922435754, 0.10499001291048912, 0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912]
Timestep: 80, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 81, Trans probs: [0.1531710989683673, 0.10499001291048912, 0.21649260922435754, 0.10499001291048912, 0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912]
Timestep: 82, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 83, Trans probs: [0.1531710989683673, 0.10499001291048912, 0.21649260922435754, 0.10499001291048912, 0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912]
Timestep: 84, Trans probs: [0.12123293497935578, 0.10383708033308658, 0.10383708033308658, 0.10383708033308658, 0.20858191168591886, 0.15099975166929255, 0.10383708033308658, 0.10383708033308658]
Timestep: 85, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 86, Trans probs: [0.11153477793913597, 0.10505082405141238, 0.25816027775238987, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238]
Timestep: 87, Trans probs: [0.11048100157825075, 0.10273794887369746, 0.10273794887369746, 0.10273794887369746, 0.14936082347149518, 0.22646843058176683, 0.10273794887369746, 0.10273794887369746]
Timestep: 88, Trans probs: [0.1531710989683673, 0.10499001291048912, 0.21649260922435754, 0.10499001291048912, 0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.11048100157825075, 0.10273794887369746, 0.10273794887369746, 0.10273794887369746, 0.14936082347149518, 0.22646843058176683, 0.10273794887369746, 0.10273794887369746]
Timestep: 91, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.14969029282482763, 0.227401699846771, 0.10381800122140021, 0.10381800122140021]
Timestep: 92, Trans probs: [0.11153477793913597, 0.10505082405141238, 0.25816027775238987, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238, 0.10505082405141238]
Timestep: 93, Trans probs: [0.1531710989683673, 0.10499001291048912, 0.21649260922435754, 0.10499001291048912, 0.10538622725482963, 0.10499001291048912, 0.10499001291048912, 0.10499001291048912]
Timestep: 94, Trans probs: [0.2532202871487114, 0.10381445024394953, 0.12390672994204062, 0.10381170570447837, 0.10381170984738493, 0.10381170570447837, 0.10381170570447837, 0.10381170570447837]
Timestep: 95, Trans probs: [0.10647956920715555, 0.10350231960521795, 0.10350231960521795, 0.10350231960521795, 0.121429090884439, 0.25457974188231564, 0.10350231960521795, 0.10350231960521795]
Timestep: 96, Trans probs: [0.10397204772684776, 0.10397204772684776, 0.10397204772684776, 0.10397204772684776, 0.22533720603104962, 0.15083050760786387, 0.10397204772684776, 0.10397204772684776]
Timestep: 97, Trans probs: [0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.15058046067907518, 0.22586472659745965, 0.10392580212057753, 0.10392580212057753]
Timestep: 98, Trans probs: [0.10762928174693154, 0.10562228293795094, 0.2586370206253628, 0.10562228293795094, 0.10562228293795094, 0.10562228293795094, 0.10562228293795094, 0.10562228293795094]
Timestep: 99, Trans probs: [0.21224555256814392, 0.10581417949923046, 0.15286937043647328, 0.10581417949923046, 0.10581417949923046, 0.10581417949923046, 0.10581417949923046, 0.10581417949923046]
Timestep: 100, Trans probs: [0.12362338188069023, 0.1037889984910971, 0.14969052178942213, 0.1037889984910971, 0.1039521053833051, 0.2075779969821942, 0.1037889984910971, 0.1037889984910971]
Timestep: 101, Trans probs: [0.11155251367775448, 0.10262035026663328, 0.22591187033303697, 0.10262035026663328, 0.10269380339023511, 0.14936041153244037, 0.10262035026663328, 0.10262035026663328]
Timestep: 102, Trans probs: [0.10595683036244029, 0.10500556759872284, 0.10500556759872284, 0.10500556759872284, 0.11073336078761234, 0.25828197085633314, 0.10500556759872284, 0.10500556759872284]
Timestep: 103, Trans probs: [0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.15058046067907518, 0.22586472659745965, 0.10392580212057753, 0.10392580212057753]
Timestep: 104, Trans probs: [0.11155251367775448, 0.10262035026663328, 0.22591187033303697, 0.10262035026663328, 0.10269380339023511, 0.14936041153244037, 0.10262035026663328, 0.10262035026663328]
Timestep: 105, Trans probs: [0.10687506516225372, 0.10342304957639065, 0.2544946059349195, 0.10342304957639065, 0.10345143702474252, 0.1214866935725217, 0.10342304957639065, 0.10342304957639065]
Timestep: 106, Trans probs: [0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.10392580212057753, 0.15058046067907518, 0.22586472659745965, 0.10392580212057753, 0.10392580212057753]
Timestep: 107, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 108, Trans probs: [0.10687506516225372, 0.10342304957639065, 0.2544946059349195, 0.10342304957639065, 0.10345143702474252, 0.1214866935725217, 0.10342304957639065, 0.10342304957639065]
Timestep: 109, Trans probs: [0.10608052262380381, 0.1049763627516482, 0.2582743932959633, 0.1049763627516482, 0.10498544274580332, 0.11075419032783686, 0.1049763627516482, 0.1049763627516482]
Timestep: 110, Trans probs: [0.10594437750038728, 0.10560265681921495, 0.25864872173630876, 0.10560265681921495, 0.10560546693925822, 0.10739080654718589, 0.10560265681921495, 0.10560265681921495]
Timestep: 111, Trans probs: [0.10591358730329299, 0.10580849479931864, 0.25868465354681464, 0.10580849479931864, 0.10580935902138094, 0.10635842093123685, 0.10580849479931864, 0.10580849479931864]
Timestep: 112, Trans probs: [0.10590520593557909, 0.10587293621393669, 0.2586880510036606, 0.10587293621393669, 0.10587320158210602, 0.10604179662290755, 0.10587293621393669, 0.10587293621393669]
Timestep: 113, Trans probs: [0.14935083456067644, 0.10381459886252094, 0.22776157226419783, 0.10381459886252094, 0.10381459886252094, 0.10381459886252094, 0.10381459886252094, 0.10381459886252094]
Timestep: 114, Trans probs: [0.21179556590289117, 0.10589283076659747, 0.15279554064499273, 0.10589283076659747, 0.10589291221460262, 0.10594465817112356, 0.10589283076659747, 0.10589283076659747]
Timestep: 115, Trans probs: [0.12121713380524846, 0.1039846219549427, 0.2548751344650954, 0.1039846219549427, 0.1039846219549427, 0.1039846219549427, 0.1039846219549427, 0.1039846219549427]
Timestep: 116, Trans probs: [0.253134169651414, 0.10381261532825611, 0.12396783190320519, 0.10381261532825611, 0.10381265032841257, 0.10383488680394375, 0.10381261532825611, 0.10381261532825611]
Timestep: 117, Trans probs: [0.10562333614288136, 0.10562333614288136, 0.2586374335457089, 0.10562333614288136, 0.10762254959700294, 0.10562333614288136, 0.10562333614288136, 0.10562333614288136]
Timestep: 118, Trans probs: [0.11065091230792021, 0.1051734645724463, 0.258308300257402, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463]
Timestep: 119, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 120, Trans probs: [0.15311053425518895, 0.10504938229805129, 0.11153661001898198, 0.10504938229805129, 0.210098775861374, 0.10505655067225006, 0.10504938229805129, 0.10504938229805129]
Timestep: 121, Trans probs: [0.12436949535173915, 0.10335826588609912, 0.2095525984224919, 0.10335826588609912, 0.14928344294706014, 0.10336139973431233, 0.10335826588609912, 0.10335826588609912]
Timestep: 122, Trans probs: [0.11065091230792021, 0.1051734645724463, 0.258308300257402, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463, 0.1051734645724463]
Timestep: 123, Trans probs: [0.2130227722651696, 0.10566506484415619, 0.15298683866989332, 0.10566506484415619, 0.10566506484415619, 0.10566506484415619, 0.10566506484415619, 0.10566506484415619]
Timestep: 124, Trans probs: [0.21449356536553948, 0.10259726906379271, 0.14959613661636265, 0.10259726906379271, 0.12292256573889292, 0.10259865602403422, 0.10259726906379271, 0.10259726906379271]
Timestep: 125, Trans probs: [0.14940502862964403, 0.1038122914200569, 0.22772122285001453, 0.1038122914200569, 0.1038122914200569, 0.1038122914200569, 0.1038122914200569, 0.1038122914200569]
Timestep: 126, Trans probs: [0.25276551289314503, 0.1026716551852716, 0.12259000716897457, 0.1026716551852716, 0.11128561621092818, 0.10267224298586587, 0.1026716551852716, 0.1026716551852716]
Timestep: 127, Trans probs: [0.1059063297137707, 0.10561199833430426, 0.10561199833430426, 0.10561199833430426, 0.10738424185616373, 0.2586494367585441, 0.10561199833430426, 0.10561199833430426]
Timestep: 128, Trans probs: [0.14931689202935997, 0.10377056601782561, 0.12402451682384376, 0.10377056601782561, 0.20780576105766813, 0.10377056601782561, 0.10377056601782561, 0.10377056601782561]
Timestep: 129, Trans probs: [0.10590190795101555, 0.10581139544063208, 0.10581139544063208, 0.10581139544063208, 0.21216778955067253, 0.15287332529515152, 0.10581139544063208, 0.10581139544063208]
Timestep: 130, Trans probs: [0.25276551289314503, 0.1026716551852716, 0.12259000716897457, 0.1026716551852716, 0.11128561621092818, 0.10267224298586587, 0.1026716551852716, 0.1026716551852716]
Timestep: 131, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 132, Trans probs: [0.25276551289314503, 0.1026716551852716, 0.12259000716897457, 0.1026716551852716, 0.11128561621092818, 0.10267224298586587, 0.1026716551852716, 0.1026716551852716]
Timestep: 133, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 134, Trans probs: [0.25276551289314503, 0.1026716551852716, 0.12259000716897457, 0.1026716551852716, 0.11128561621092818, 0.10267224298586587, 0.1026716551852716, 0.1026716551852716]
Timestep: 135, Trans probs: [0.15346652721516404, 0.10465684156653338, 0.21579102013945858, 0.10465684156653338, 0.10745805366323465, 0.10465703271600924, 0.10465684156653338, 0.10465684156653338]
Timestep: 136, Trans probs: [0.12384625927407326, 0.10361645996144468, 0.2532939035048883, 0.10361645996144468, 0.10477745818946675, 0.10361653918579296, 0.10361645996144468, 0.10361645996144468]
Timestep: 137, Trans probs: [0.12310922376379707, 0.102623553993204, 0.21435686027810436, 0.102623553993204, 0.14941614599207856, 0.102623553993204, 0.102623553993204, 0.102623553993204]
Timestep: 138, Trans probs: [0.11150448292842549, 0.10499345384780295, 0.15316764344622508, 0.10499345384780295, 0.2103605788877113, 0.10499347934642642, 0.10499345384780295, 0.10499345384780295]
Timestep: 139, Trans probs: [0.10590190795101555, 0.10581139544063208, 0.10581139544063208, 0.10581139544063208, 0.21216778955067253, 0.15287332529515152, 0.10581139544063208, 0.10581139544063208]
Timestep: 140, Trans probs: [0.1038467633642239, 0.10380800859664069, 0.10380800859664069, 0.10380800859664069, 0.2531546650250395, 0.12395852862753316, 0.10380800859664069, 0.10380800859664069]
Timestep: 141, Trans probs: [0.11150448292842549, 0.10499345384780295, 0.15316764344622508, 0.10499345384780295, 0.2103605788877113, 0.10499347934642642, 0.10499345384780295, 0.10499345384780295]
Timestep: 142, Trans probs: [0.12123936499654603, 0.10398270190392928, 0.2548644235798784, 0.10398270190392928, 0.10398270190392928, 0.10398270190392928, 0.10398270190392928, 0.10398270190392928]
Timestep: 143, Trans probs: [0.20955222246448482, 0.10335653746038674, 0.12436299133657903, 0.10335653746038674, 0.14930208777827556, 0.10335654857911364, 0.10335653746038674, 0.10335653746038674]
Timestep: 144, Trans probs: [0.14959345906847304, 0.10259716348308719, 0.2144906134916411, 0.10259716348308719, 0.12293010510392041, 0.10259716840361646, 0.10259716348308719, 0.10259716348308719]
Timestep: 145, Trans probs: [0.10748348218362584, 0.10465527928849257, 0.25812476801198136, 0.10465527928849257, 0.11111535336192986, 0.10465527928849257, 0.10465527928849257, 0.10465527928849257]
Timestep: 146, Trans probs: [0.11065801182379065, 0.10517246858836085, 0.2583071766460442, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085]
Timestep: 147, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 148, Trans probs: [0.12258916782370305, 0.10267140185279432, 0.15009359807459577, 0.10267140185279432, 0.21396022275233242, 0.10267140393819167, 0.10267140185279432, 0.10267140185279432]
Timestep: 149, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
Timestep: 150, Trans probs: [0.21187285377059514, 0.10549746546556003, 0.15313703529443223, 0.10549746546556003, 0.1075027836071725, 0.10549746546556003, 0.10549746546556003, 0.10549746546556003]
Timestep: 151, Trans probs: [0.11065801182379065, 0.10517246858836085, 0.2583071766460442, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085, 0.10517246858836085]
Timestep: 152, Trans probs: [0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.10393625128007787, 0.12180564859851087, 0.25457684372102196, 0.10393625128007787, 0.10393625128007787]
